incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-07-01T08:15:00.000,2019-07-01T00:00:00.000,08:15,2019,Monday,2019-07-01T18:55:00.000,81781107021,817811,190476745,191823556.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,NEWCOMB AVE \ NEWHALL ST,20666000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73628616333008,-122.3916473388672,POINT (-122.39164733886719 37.73628616333008),86.0,,,,,,9.0,2.0
2018-01-20T15:09:00.000,2018-01-20T00:00:00.000,15:09,2018,Saturday,2018-01-20T15:09:00.000,62603365010,626033,180052537,180202180.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,OCEAN AVE \ MISSION ST,21743000.0,Ingleside,Outer Mission,11.0,11.0,37.723909402391904,-122.43538508691312,POINT (-122.43538508691313 37.723909402391904),80.0,,,,,,1.0,9.0
2021-03-15T13:20:00.000,2021-03-15T00:00:00.000,13:20,2021,Monday,2021-03-15T13:46:00.000,101350319057,1013503,210165644,210741872.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,LA PLAYA \ IRVING ST,27961000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76214292060292,-122.50926908111616,POINT (-122.50926908111617 37.76214292060292),39.0,,,,,,7.0,10.0
2019-05-31T09:30:00.000,2019-05-31T00:00:00.000,09:30,2019,Friday,2019-05-31T17:04:00.000,80685805013,806858,190391585,191512669.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ARBALLO DR \ PINTO AVE,23104000.0,Taraval,Lakeshore,7.0,7.0,37.72045135498047,-122.48301696777344,POINT (-122.48301696777344 37.72045135498047),42.0,,,,,,8.0,10.0
2019-01-24T12:00:00.000,2019-01-24T00:00:00.000,12:00,2019,Thursday,2019-03-12T09:33:00.000,78085307045,780853,199001044,199001044.0,II,Initial,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BALDWIN CT \ OAKDALE AVE,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729488372802734,-122.38140106201172,POINT (-122.38140106201172 37.729488372802734),78.0,,,,,,9.0,2.0
2018-04-14T00:00:00.000,2018-04-14T00:00:00.000,00:00,2018,Saturday,2018-07-24T09:38:00.000,69443909320,694439,180549807,182051015.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,VAN NESS AVE \ GREEN ST,26551000.0,Northern,Russian Hill,3.0,2.0,37.7976165808776,-122.42379296546004,POINT (-122.42379296546005 37.7976165808776),15.0,,,,,,6.0,4.0
2018-06-25T01:00:00.000,2018-06-25T00:00:00.000,01:00,2018,Monday,2018-06-25T11:32:00.000,68549306372,685493,186144879,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2019-08-28T01:00:00.000,2019-08-28T00:00:00.000,01:00,2019,Wednesday,2019-08-28T10:12:00.000,83999706244,839997,190637709,192401176.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ FRANKLIN ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268432617188,-122.4224624633789,POINT (-122.4224624633789 37.782684326171875),100.0,,,1.0,,,11.0,4.0
2021-04-25T13:00:00.000,2021-04-25T00:00:00.000,13:00,2021,Sunday,2021-04-26T17:15:00.000,102498571013,1024985,210255574,211161238.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CALIFORNIA ST \ SCOTT ST,26641000.0,Northern,Pacific Heights,2.0,2.0,37.7882783986221,-122.43877333956095,POINT (-122.43877333956095 37.7882783986221),102.0,,,,,,6.0,4.0
2019-06-29T17:00:00.000,2019-06-29T00:00:00.000,17:00,2019,Saturday,2019-06-30T16:34:00.000,81717319050,817173,190472903,191812690.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,CHESTNUT ST \ LAGUNA ST,26740000.0,Northern,Marina,2.0,2.0,37.80144500732422,-122.43131256103516,POINT (-122.43131256103516 37.80144500732422),17.0,,,,,,6.0,4.0
2018-07-05T09:00:00.000,2018-07-05T00:00:00.000,09:00,2018,Thursday,2018-07-05T18:45:00.000,68728174000,687281,180499105,181863390.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BERTITA ST \ SENECA AVE,22048000.0,Ingleside,Outer Mission,11.0,11.0,37.71829023193823,-122.4408879024843,POINT (-122.4408879024843 37.71829023193823),80.0,,,,,,1.0,9.0
2018-05-25T16:30:00.000,2018-05-25T00:00:00.000,16:30,2018,Friday,2018-05-28T09:56:00.000,67355906374,673559,186120437,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-06-23T23:25:00.000,2019-06-23T00:00:00.000,23:25,2019,Sunday,2019-06-23T23:26:00.000,81492464085,814924,190455056,191743891.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211975097656,-122.40725708007812,POINT (-122.40725708007812 37.78211975097656),32.0,,1.0,1.0,,,10.0,1.0
2019-03-27T22:00:00.000,2019-03-27T00:00:00.000,22:00,2019,Wednesday,2019-03-28T06:49:00.000,78435671000,784356,190218901,190870569.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Southern,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-28T22:48:00.000,2021-03-28T00:00:00.000,22:48,2021,Sunday,2021-03-28T22:48:00.000,101706665015,1017066,210194198,210873087.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GEARY BLVD \ 15TH AVE,27486000.0,Richmond,Outer Richmond,1.0,1.0,37.78057538107447,-122.47398247146393,POINT (-122.47398247146391 37.78057538107447),5.0,,,,,,4.0,8.0
2018-02-19T15:00:00.000,2018-02-19T00:00:00.000,15:00,2018,Monday,2018-02-20T13:39:00.000,63797471000,637974,180136147,180512035.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2018-01-30T00:01:00.000,2018-01-30T00:00:00.000,00:01,2018,Tuesday,2018-01-31T14:24:00.000,63065006244,630650,186026744,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WALLER ST \ MASONIC AVE,26341000.0,Park,Haight Ashbury,5.0,5.0,37.76928422785097,-122.4451059834566,POINT (-122.44510598345659 37.76928422785097),25.0,,,,,,11.0,7.0
2018-04-23T16:45:00.000,2018-04-23T00:00:00.000,16:45,2018,Monday,2018-04-23T19:55:00.000,66025028135,660250,180301867,181133546.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,TURK ST \ LAGUNA ST,25962000.0,Northern,Western Addition,5.0,5.0,37.78111712617774,-122.4272027570075,POINT (-122.4272027570075 37.78111712617774),97.0,,,,,,11.0,4.0
2021-04-25T21:00:00.000,2021-04-25T00:00:00.000,21:00,2021,Sunday,2021-04-27T20:15:00.000,102533806243,1025338,210258631,211172872.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,SAFIRA LN \ DIAMOND HEIGHTS BLVD,33497000.0,Mission,Noe Valley,8.0,8.0,37.7463479908653,-122.44008978568134,POINT (-122.44008978568134 37.7463479908653),57.0,,,,,,5.0,3.0
2019-06-15T12:00:00.000,2019-06-15T00:00:00.000,12:00,2019,Saturday,2019-06-28T11:31:00.000,81641409320,816414,190466956,191791501.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GROVE ST \ SCOTT ST,26051000.0,Park,Hayes Valley,5.0,5.0,37.77613830566406,-122.43631744384766,POINT (-122.43631744384766 37.77613830566406),23.0,,,,,,11.0,4.0
2019-02-17T06:37:00.000,2019-02-17T00:00:00.000,06:37,2019,Sunday,2019-02-17T06:37:00.000,77090362050,770903,190118759,190480588.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-04-17T12:00:00.000,2021-04-17T00:00:00.000,12:00,2021,Saturday,2021-04-30T23:44:00.000,102637009031,1026370,210266173,211203405.0,II,Initial,,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,FORD ST \ SANCHEZ ST,25794000.0,Mission,Castro/Upper Market,8.0,8.0,37.76195440731402,-122.43065017784868,POINT (-122.43065017784869 37.76195440731402),37.0,,,,5.0,,5.0,3.0
2019-06-28T23:45:00.000,2019-06-28T00:00:00.000,23:45,2019,Friday,2019-07-01T09:27:00.000,81905206374,819052,196131468,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CALIFORNIA ST \ SPRUCE ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641891479492,-122.45340728759766,POINT (-122.45340728759766 37.78641891479492),10.0,,,,,,6.0,8.0
2019-09-19T23:30:00.000,2019-09-19T00:00:00.000,23:30,2019,Thursday,2019-09-20T17:30:00.000,84898271013,848982,190705168,192631951.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRADFORD ST \ CORTLAND AVE,21037000.0,Ingleside,Bernal Heights,9.0,9.0,37.73971939086914,-122.40949249267578,POINT (-122.40949249267578 37.73971939086914),83.0,,,,,,2.0,9.0
2021-02-15T10:30:00.000,2021-02-15T00:00:00.000,10:30,2021,Monday,2021-02-16T10:53:00.000,100909106244,1009091,216021361,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARIPOSA ST \ PENNSYLVANIA AVE,23655000.0,Bayview,Potrero Hill,10.0,10.0,37.76402134194153,-122.39372979676084,POINT (-122.39372979676084 37.76402134194153),54.0,,,,,,9.0,2.0
2019-05-17T23:45:00.000,2019-05-17T00:00:00.000,23:45,2019,Friday,2019-05-20T23:42:00.000,80392209320,803922,196100087,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,HARRIET ST \ HARRISON ST,23921000.0,Southern,South of Market,6.0,6.0,37.77684783935547,-122.40460968017578,POINT (-122.40460968017578 37.77684783935547),32.0,,,,,,10.0,1.0
2021-05-01T07:10:00.000,2021-05-01T00:00:00.000,07:10,2021,Saturday,2021-05-01T07:20:00.000,102648064085,1026480,210266543,211210537.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BUCHANAN ST \ WASHINGTON ST,26564000.0,Northern,Pacific Heights,2.0,2.0,37.7920084579946,-122.43109199591473,POINT (-122.43109199591473 37.7920084579946),102.0,,,,,,6.0,4.0
2018-06-24T17:00:00.000,2018-06-24T00:00:00.000,17:00,2018,Sunday,2018-06-24T22:11:00.000,68301606244,683016,180469562,181753700.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
2019-02-16T18:25:00.000,2019-02-16T00:00:00.000,18:25,2019,Saturday,2019-02-16T18:48:00.000,77076027175,770760,190118038,190472873.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2019-03-01T02:30:00.000,2019-03-01T00:00:00.000,02:30,2019,Friday,2019-03-01T02:43:00.000,77511304013,775113,190150234,190600288.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2018-11-07T09:00:00.000,2018-11-07T00:00:00.000,09:00,2018,Wednesday,2018-11-19T13:23:00.000,73923206221,739232,180877181,183231831.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,HOPKINS AVE \ BURNETT AVE,26119000.0,Park,Twin Peaks,8.0,8.0,37.75313631529272,-122.44463973626289,POINT (-122.44463973626287 37.753136315292714),51.0,,,,,,5.0,7.0
2019-06-16T16:51:00.000,2019-06-16T00:00:00.000,16:51,2019,Sunday,2019-06-16T16:52:00.000,81233307041,812333,190414591,191672428.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-03T20:00:00.000,2019-03-03T00:00:00.000,20:00,2019,Sunday,2019-03-12T14:27:00.000,77956006244,779560,196050959,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ PETER YORKE WAY \ POST ST,25216000.0,Northern,Western Addition,2.0,2.0,37.78640365600586,-122.42321014404295,POINT (-122.42321014404297 37.78640365600586),100.0,,,,,,6.0,4.0
2019-08-22T12:00:00.000,2019-08-22T00:00:00.000,12:00,2019,Thursday,2019-08-22T13:31:00.000,83752964070,837529,190621053,192342270.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,18TH AVE \ CABRILLO ST,27463000.0,Richmond,Outer Richmond,1.0,1.0,37.7747802734375,-122.4768295288086,POINT (-122.4768295288086 37.7747802734375),5.0,,,,,,4.0,8.0
2021-03-03T22:30:00.000,2021-03-03T00:00:00.000,22:30,2021,Wednesday,2021-03-04T09:29:00.000,101056806244,1010568,216023395,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ BAKER ST,26825000.0,Richmond,Presidio Heights,2.0,2.0,37.78575857610071,-122.44337028302894,POINT (-122.44337028302894 37.78575857610071),103.0,,,,,,6.0,8.0
2021-02-23T12:20:00.000,2021-02-23T00:00:00.000,12:20,2021,Tuesday,2021-02-23T13:15:00.000,100780075000,1007800,210120892,210533550.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GATEVIEW AVE \ WESTSIDE DR,34132000.0,Southern,Treasure Island,6.0,6.0,37.825055273046026,-122.37707345845382,POINT (-122.37707345845382 37.825055273046026),36.0,,,,,,10.0,1.0
2019-07-14T21:00:00.000,2019-07-14T00:00:00.000,21:00,2019,Sunday,2019-07-15T20:37:00.000,82340406244,823404,196141229,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH ST \ DE HARO ST,23692000.0,Bayview,Potrero Hill,10.0,10.0,37.7520751953125,-122.4004135131836,POINT (-122.4004135131836 37.7520751953125),54.0,,,,,,9.0,2.0
2021-03-13T23:00:00.000,2021-03-13T00:00:00.000,23:00,2021,Saturday,2021-03-15T06:48:00.000,101517006244,1015170,216030356,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222494551613,-122.3901830790812,POINT (-122.39018307908121 37.72222494551613),88.0,,,,,,9.0,2.0
2018-04-08T15:30:00.000,2018-04-08T00:00:00.000,15:30,2018,Sunday,2018-04-15T17:36:00.000,65727209320,657272,180279424,181052639.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Southern,Hayes Valley,6.0,5.0,37.77303605003146,-122.42194124860256,POINT (-122.42194124860255 37.77303605003146),26.0,,,1.0,1.0,,11.0,1.0
2018-02-19T00:41:00.000,2018-02-19T00:00:00.000,00:41,2018,Monday,2018-02-20T10:39:00.000,63773209320,637732,180135707,180510912.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,PINE ST \ SANSOME ST,24686000.0,Central,Financial District/South Beach,3.0,3.0,37.79210840263532,-122.40093308290577,POINT (-122.40093308290575 37.79210840263532),108.0,,,,,,3.0,6.0
2019-03-17T06:30:00.000,2019-03-17T00:00:00.000,06:30,2019,Sunday,2019-03-22T08:28:00.000,78236727195,782367,190204273,190810792.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BATTERY ST \ CALIFORNIA ST,24675000.0,Central,Financial District/South Beach,3.0,3.0,37.79320907592773,-122.39995574951172,POINT (-122.39995574951172 37.793209075927734),108.0,,,,,,3.0,6.0
2021-03-15T04:00:00.000,2021-03-15T00:00:00.000,04:00,2021,Monday,2021-03-30T17:50:00.000,101752309024,1017523,210198275,210892671.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,REVERE AVE \ KEITH ST,20159000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73060610289242,-122.38829225932103,POINT (-122.38829225932103 37.73060610289242),86.0,,,,,,9.0,2.0
2021-03-24T13:30:00.000,2021-03-24T00:00:00.000,13:30,2021,Wednesday,2021-03-24T14:05:00.000,101583107041,1015831,210173976,210781279.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BOSWORTH ST \ MILTON ST,21858000.0,Ingleside,Outer Mission,8.0,8.0,37.73339282254485,-122.42942200371436,POINT (-122.42942200371435 37.73339282254485),93.0,,,,,,5.0,9.0
2018-04-20T13:00:00.000,2018-04-20T00:00:00.000,13:00,2018,Friday,2018-04-22T22:40:00.000,66043409320,660434,186091151,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-05-17T13:05:00.000,2019-05-17T00:00:00.000,13:05,2019,Friday,2019-05-17T13:50:00.000,80186816650,801868,190353513,191372023.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-15T21:30:00.000,2018-02-15T00:00:00.000,21:30,2018,Thursday,2018-02-16T09:47:00.000,63765106244,637651,186041178,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PACIFIC AVE \ GRANT AVE,25032000.0,Central,Chinatown,3.0,3.0,37.79690190460764,-122.40682767877996,POINT (-122.40682767877995 37.79690190460764),104.0,,,,,,3.0,6.0
2018-06-12T03:13:00.000,2018-06-12T00:00:00.000,03:13,2018,Tuesday,2018-06-12T03:13:00.000,67832065010,678320,180434913,181630276.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,SANSOME ST \ CLAY ST,24703000.0,Central,Chinatown,3.0,3.0,37.79483949785486,-122.40148758181182,POINT (-122.40148758181182 37.79483949785486),108.0,,,,,,3.0,6.0
2018-06-24T10:00:00.000,2018-06-24T00:00:00.000,10:00,2018,Sunday,2018-06-24T13:25:00.000,68312706244,683127,186140297,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ 09TH ST,24305000.0,Southern,South of Market,6.0,6.0,37.77499175043618,-122.4131611097368,POINT (-122.41316110973679 37.77499175043618),32.0,,,1.0,1.0,,10.0,1.0
2019-04-13T17:54:00.000,2019-04-13T00:00:00.000,17:54,2019,Saturday,2019-04-13T19:42:00.000,79023371000,790233,196073989,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75983047485352,-122.42591857910156,POINT (-122.42591857910156 37.759830474853516),37.0,,,,5.0,,5.0,3.0
2018-04-23T12:47:00.000,2018-04-23T00:00:00.000,12:47,2018,Monday,2018-04-23T12:47:00.000,66020016660,660200,180300386,181131786.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2019-02-10T07:58:00.000,2019-02-10T00:00:00.000,07:58,2019,Sunday,2019-02-10T07:58:00.000,76849907043,768499,190071931,190410533.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2018-03-22T18:00:00.000,2018-03-22T00:00:00.000,18:00,2018,Thursday,2018-04-18T17:52:00.000,65909206244,659092,186066580,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
