incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-02-08T20:00:00.000,2021-02-08T00:00:00.000,20:00,2021,Monday,2021-02-09T22:26:00.000,100707028150,1007070,216018722,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-10-31T09:30:00.000,2023-10-31T00:00:00.000,09:30,2023,Tuesday,2023-10-31T09:30:00.000,133341905082,1333419,230377227,,IS,Initial Supplement,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,HAIGHT ST \ LAGUNA ST,25867000.0,Northern,Hayes Valley,5.0,5.0,37.772735595703125,-122.4255142211914,POINT (-122.4255142211914 37.772735595703125),26.0,,,,,,11.0,4.0
2020-10-04T17:15:00.000,2020-10-04T00:00:00.000,17:15,2020,Sunday,2020-10-06T15:37:00.000,96739906372,967399,206141430,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Park,,,,,,,,,,,,,,
2023-11-11T13:00:00.000,2023-11-11T00:00:00.000,13:00,2023,Saturday,2023-11-13T13:09:00.000,133692775000,1336927,230807014,233171367.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,09TH AVE \ GEARY BLVD,27289000.0,Richmond,Inner Richmond,1.0,1.0,37.780879974365234,-122.46749114990234,POINT (-122.46749114990234 37.780879974365234),5.0,,,,,,4.0,8.0
2021-07-03T13:40:00.000,2021-07-03T00:00:00.000,13:40,2021,Saturday,2021-07-03T18:48:00.000,104865406244,1048654,216089604,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-03-31T17:30:00.000,2023-03-31T00:00:00.000,17:30,2023,Friday,2023-04-03T11:43:00.000,126192503013,1261925,230230681,230931308.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2019-06-04T09:25:00.000,2019-06-04T00:00:00.000,09:25,2019,Tuesday,2019-06-04T09:25:00.000,80810075030,808100,190349948,191551114.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-06-30T18:00:00.000,2021-06-30T00:00:00.000,18:00,2021,Wednesday,2021-07-01T18:30:00.000,104571071013,1045710,210413374,211822980.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GLENVIEW DR \ BURNETT AVE,22346000.0,Mission,Twin Peaks,8.0,8.0,37.748369271646446,-122.44502166556514,POINT (-122.44502166556514 37.748369271646446),48.0,,,,,,5.0,7.0
2018-09-05T18:57:00.000,2018-09-05T00:00:00.000,18:57,2018,Wednesday,2018-09-05T18:57:00.000,71111765016,711117,180672862,182483551.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,JENNINGS ST \ YOSEMITE AVE,20482000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72579193115234,-122.38980102539062,POINT (-122.38980102539062 37.725791931152344),86.0,,,,,,9.0,2.0
2018-09-21T12:00:00.000,2018-09-21T00:00:00.000,12:00,2018,Friday,2018-09-21T15:54:00.000,71707006244,717070,180717048,182642607.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2018-02-20T19:30:00.000,2018-02-20T00:00:00.000,19:30,2018,Tuesday,2018-02-21T12:06:00.000,64007706374,640077,186046219,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-03-18T02:54:00.000,2023-03-18T00:00:00.000,02:54,2023,Saturday,2023-03-18T03:07:00.000,125528775000,1255287,230186551,230770397.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2020-03-02T14:20:00.000,2020-03-02T00:00:00.000,14:20,2020,Monday,2020-03-03T09:38:00.000,91090206372,910902,206050665,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2019-01-15T16:00:00.000,2019-01-15T00:00:00.000,16:00,2019,Tuesday,2019-01-25T12:30:00.000,76334806244,763348,196016729,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-03-17T18:27:00.000,2023-03-17T00:00:00.000,18:27,2023,Friday,2023-03-17T18:27:00.000,125519604022,1255196,230189953,230762663.0,II,Initial,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2023-03-15T18:00:00.000,2023-03-15T00:00:00.000,18:00,2023,Wednesday,2023-03-19T15:07:00.000,125579807023,1255798,230194087,230781877.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,22ND AVE \ FULTON ST,27510000.0,Richmond,Outer Richmond,1.0,1.0,37.77271628127361,-122.48097876677888,POINT (-122.48097876677888 37.77271628127361),9.0,,,,,,4.0,8.0
2019-11-06T12:30:00.000,2019-11-06T00:00:00.000,12:30,2019,Wednesday,2020-01-26T13:54:00.000,89655006244,896550,206019445,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-03-20T18:20:00.000,2023-03-20T00:00:00.000,18:20,2023,Monday,2023-03-20T18:20:00.000,125622207055,1256222,230197401,230792857.0,VS,Vehicle Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,ELLIS ST \ MASON ST,24900000.0,Out of SF,Tenderloin,3.0,3.0,37.78528291631406,-122.40949752694894,POINT (-122.40949752694894 37.78528291631406),,,1.0,,,,3.0,5.0
2023-10-01T00:00:00.000,2023-10-01T00:00:00.000,00:00,2023,Sunday,2023-10-03T11:14:00.000,132474609320,1324746,230710019,232761216.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,46TH AVE \ SUTRO HEIGHTS AVE,27992000.0,Richmond,Outer Richmond,1.0,1.0,37.77619934082031,-122.50702667236328,POINT (-122.50702667236328 37.77619934082031),6.0,,,,,,4.0,8.0
2018-11-16T07:00:00.000,2018-11-16T00:00:00.000,07:00,2018,Friday,2018-11-30T11:52:00.000,74471671000,744716,186278406,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2020-04-12T00:00:00.000,2020-04-12T00:00:00.000,00:00,2020,Sunday,2020-04-19T12:45:00.000,92071528160,920715,200248426,201101454.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,11TH AVE \ LINCOLN WAY,27172000.0,Taraval,Golden Gate Park,7.0,5.0,37.76583002753937,-122.46858300040638,POINT (-122.46858300040638 37.76583002753937),109.0,,,,,,11.0,10.0
2023-03-19T12:52:00.000,2023-03-19T00:00:00.000,12:52,2023,Sunday,2023-03-20T00:06:00.000,125635606372,1256356,236051081,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,03RD AVE \ ANZA ST,27236000.0,Richmond,Inner Richmond,1.0,1.0,37.77923467876185,-122.4609312697072,POINT (-122.4609312697072 37.77923467876185),5.0,,,,,,4.0,8.0
2019-12-18T18:45:00.000,2019-12-18T00:00:00.000,18:45,2019,Wednesday,2020-01-29T13:29:00.000,89732571000,897325,206021622,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SANCHEZ ST \ 21ST ST,25669000.0,Mission,Castro/Upper Market,8.0,8.0,37.75636008129562,-122.43011520662944,POINT (-122.43011520662945 37.75636008129562),52.0,,,,,,5.0,3.0
2018-12-09T14:16:00.000,2018-12-09T00:00:00.000,14:16,2018,Sunday,2018-12-09T14:26:00.000,74638564010,746385,180928007,183431968.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,46TH AVE \ JUDAH ST,27947000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76042556762695,-122.50592803955078,POINT (-122.50592803955078 37.76042556762695),39.0,,,,,,7.0,10.0
2019-07-26T09:50:00.000,2019-07-26T00:00:00.000,09:50,2019,Friday,2019-07-26T10:27:00.000,82805828150,828058,196151579,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2018-09-26T19:15:00.000,2018-09-26T00:00:00.000,19:15,2018,Wednesday,2018-09-27T14:30:00.000,71968006224,719680,180733345,182702175.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2022-04-04T10:30:00.000,2022-04-04T00:00:00.000,10:30,2022,Monday,2022-05-22T17:51:00.000,115765271000,1157652,226094483,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-30T16:00:00.000,2023-07-30T00:00:00.000,16:00,2023,Sunday,2023-08-06T20:02:00.000,130466075000,1304660,230442604,232182684.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDINBURGH ST \ FRANCE AVE,21714000.0,Ingleside,Excelsior,11.0,11.0,37.71812438964844,-122.43435668945312,POINT (-122.43435668945312 37.71812438964844),90.0,,,,,,1.0,9.0
2023-03-17T01:05:00.000,2023-03-17T00:00:00.000,01:05,2023,Friday,2023-03-17T01:39:00.000,125492005073,1254920,230188052,230760101.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-04-17T12:04:00.000,2023-04-17T00:00:00.000,12:04,2023,Monday,2023-04-17T12:04:00.000,126654016710,1266540,230266153,231071346.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-11-13T12:00:00.000,2020-11-13T00:00:00.000,12:00,2020,Friday,2020-12-15T13:11:00.000,99479971000,994799,206178988,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-08-24T14:45:00.000,2019-08-24T00:00:00.000,14:45,2019,Saturday,2019-08-24T14:54:00.000,83827906244,838279,190627324,192362361.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALABAMA ST \ 18TH ST,24033000.0,Mission,Mission,9.0,9.0,37.76164304572018,-122.41205031008325,POINT (-122.41205031008325 37.761643045720184),53.0,,,,3.0,,2.0,3.0
2021-08-06T22:00:00.000,2021-08-06T00:00:00.000,22:00,2021,Friday,2021-08-07T16:40:00.000,105813006244,1058130,216107789,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-05-17T18:21:00.000,2023-05-17T00:00:00.000,18:21,2023,Wednesday,2023-05-17T18:21:00.000,127672916623,1276729,230342098,231372654.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2018-11-14T19:00:00.000,2018-11-14T00:00:00.000,19:00,2018,Wednesday,2018-11-14T21:38:00.000,73763106241,737631,180866344,183184140.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2018-11-12T16:00:00.000,2018-11-12T00:00:00.000,16:00,2018,Monday,2018-11-12T17:23:00.000,73730406244,737304,186262744,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-06-24T11:30:00.000,2021-06-24T00:00:00.000,11:30,2021,Thursday,2021-06-24T18:52:00.000,109793506244,1097935,216131164,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-04-14T14:27:00.000,2020-04-14T00:00:00.000,14:27,2020,Tuesday,2020-04-14T14:27:00.000,91965703071,919657,200183935,201051900.0,IS,Initial Supplement,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-06-19T19:00:00.000,2021-06-19T00:00:00.000,19:00,2021,Saturday,2021-06-20T12:11:00.000,104199406244,1041994,210385171,211711347.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2023-09-20T00:00:00.000,2023-09-20T00:00:00.000,00:00,2023,Wednesday,2023-09-26T18:02:00.000,132278868030,1322788,230693170,232692891.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Exceptional Adult,FILLMORE ST \ TURK ST,25973000.0,Out of SF,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2020-10-03T07:53:00.000,2020-10-03T00:00:00.000,07:53,2020,Saturday,2020-10-03T07:56:00.000,96642804134,966428,200595352,202770627.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2018-04-07T19:30:00.000,2018-04-07T00:00:00.000,19:30,2018,Saturday,2018-04-08T07:11:00.000,65477306244,654773,186080831,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2019-10-15T20:15:00.000,2019-10-15T00:00:00.000,20:15,2019,Tuesday,2019-10-16T20:36:00.000,86042606244,860426,196222885,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-07-16T05:32:00.000,2020-07-16T00:00:00.000,05:32,2020,Thursday,2020-07-16T05:32:00.000,94413607045,944136,200348139,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-07T05:32:00.000,2023-07-07T00:00:00.000,05:32,2023,Friday,2023-07-07T05:35:00.000,129362504013,1293625,230469460,231880320.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,DODGE ST \ TURK ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-13T03:45:00.000,2023-03-13T00:00:00.000,03:45,2023,Monday,2023-03-13T18:20:00.000,125370007026,1253700,230178649,230721291.0,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,FRANCISCO ST \ DIVISADERO ST,27003000.0,Northern,Marina,2.0,2.0,37.80090820780244,-122.44303462508904,POINT (-122.44303462508903 37.80090820780244),17.0,,,,,,6.0,4.0
2019-11-23T21:18:00.000,2019-11-23T00:00:00.000,21:18,2019,Saturday,2019-11-23T21:21:00.000,87353104134,873531,190888435,193273673.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VAN NESS AVE \ CALIFORNIA ST,25225000.0,Northern,Nob Hill,3.0,2.0,37.79036965855657,-122.42232895626928,POINT (-122.42232895626927 37.79036965855657),102.0,,,,,,6.0,4.0
2023-08-08T16:34:00.000,2023-08-08T00:00:00.000,16:34,2023,Tuesday,2023-08-08T16:34:00.000,130530662050,1305306,230559362,232202233.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-03T18:30:00.000,2022-02-03T00:00:00.000,18:30,2022,Thursday,2022-02-09T09:15:00.000,112166906244,1121669,226018568,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-03-06T16:45:00.000,2019-03-06T00:00:00.000,16:45,2019,Wednesday,2019-03-06T16:55:00.000,77692503401,776925,190164097,190652967.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016357421875,-122.3989715576172,POINT (-122.39897155761719 37.73016357421875),86.0,,,,,,9.0,2.0
2019-03-17T16:50:00.000,2019-03-17T00:00:00.000,16:50,2019,Sunday,2019-03-17T20:04:00.000,78066209029,780662,190192509,190763413.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,19TH AVE \ IRVING ST,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7635612487793,-122.4771728515625,POINT (-122.4771728515625 37.7635612487793),39.0,,,,,,7.0,10.0
2019-06-05T12:00:00.000,2019-06-05T00:00:00.000,12:00,2019,Wednesday,2019-06-07T14:37:00.000,80952471013,809524,190410022,191582309.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2023-03-21T14:54:00.000,2023-03-21T00:00:00.000,14:54,2023,Tuesday,2023-03-21T15:01:00.000,125652403042,1256524,230199554,230801959.0,II,Initial,,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-01-30T02:00:00.000,2022-01-30T00:00:00.000,02:00,2022,Sunday,2022-01-31T12:26:00.000,112518071000,1125180,226028090,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2019-09-01T18:00:00.000,2019-09-01T00:00:00.000,18:00,2019,Sunday,2019-09-06T13:10:00.000,84383206374,843832,196186770,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-03-21T09:45:00.000,2023-03-21T00:00:00.000,09:45,2023,Tuesday,2023-03-21T09:45:00.000,125642526031,1256425,230086036,230360134.0,IS,Initial Supplement,,26031,Arson,Arson,Arson of Vehicle,Exceptional Adult,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2022-09-29T05:00:00.000,2022-09-29T00:00:00.000,05:00,2022,Thursday,2022-09-29T09:51:00.000,119940606244,1199406,226180543,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-06-10T17:11:00.000,2021-06-10T00:00:00.000,17:11,2021,Thursday,2021-06-10T17:21:00.000,103902404014,1039024,210361585,211612453.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2019-12-12T10:38:00.000,2019-12-12T00:00:00.000,10:38,2019,Thursday,2019-12-12T10:38:00.000,88020707041,880207,190765134,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-08-04T13:01:00.000,2019-08-04T00:00:00.000,13:01,2019,Sunday,2019-08-04T13:01:00.000,83058107045,830581,190519787,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-10-12T18:00:00.000,2019-10-12T00:00:00.000,18:00,2019,Saturday,2019-10-12T21:42:00.000,85803328150,858033,196216214,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2019-11-28T10:00:00.000,2019-11-28T00:00:00.000,10:00,2019,Thursday,2019-11-29T12:18:00.000,87545707025,875457,190901021,193331389.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,,,Mission,,,,,,,,,,,,,,
