incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-02-13T15:00:00.000,2018-02-13T00:00:00.000,15:00,2018,Tuesday,2018-02-13T16:12:00.000,63653728150,636537,186039145,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH ST \ SAN BRUNO AVE,23721000.0,Mission,Mission,10.0,10.0,37.75312042236328,-122.40436553955078,POINT (-122.40436553955078 37.75312042236328),54.0,,,,,,9.0,3.0
2018-08-13T11:18:00.000,2018-08-13T00:00:00.000,11:18,2018,Monday,2018-08-13T11:18:00.000,70234462050,702344,180606281,182251378.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,17TH ST \ HARRISON ST,24054000.0,Mission,Mission,9.0,9.0,37.76409149169922,-122.41300201416016,POINT (-122.41300201416016 37.76409149169922),53.0,,,,3.0,,2.0,3.0
2018-05-30T22:00:00.000,2018-05-30T00:00:00.000,22:00,2018,Wednesday,2018-05-31T11:06:00.000,67441171013,674411,180404712,181511451.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HARRISON ST \ LAPU-LAPU ST,24579000.0,Southern,South of Market,6.0,6.0,37.78179931640625,-122.3983383178711,POINT (-122.3983383178711 37.78179931640625),32.0,,,,,,10.0,1.0
2018-04-04T01:30:00.000,2018-04-04T00:00:00.000,01:30,2018,Wednesday,2018-04-04T01:45:00.000,65305307020,653053,180248178,180940144.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BRYANT ST \ KATE ST,23884000.0,Southern,South of Market,6.0,6.0,37.77301025390625,-122.40635681152344,POINT (-122.40635681152344 37.77301025390625),33.0,,,,,,10.0,1.0
2018-07-15T19:30:00.000,2018-07-15T00:00:00.000,19:30,2018,Sunday,2018-07-15T19:30:00.000,69153505073,691535,180410214,181294022.0,IS,Initial Supplement,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,05TH ST \ JESSIE ST,24884000.0,Tenderloin,South of Market,6.0,6.0,37.78315734863281,-122.40701293945312,POINT (-122.40701293945312 37.78315734863281),32.0,,,1.0,,,10.0,5.0
2022-06-16T07:35:00.000,2022-06-16T00:00:00.000,07:35,2022,Thursday,2022-06-16T07:43:00.000,116136507041,1161365,220393932,221663436.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,BOSWORTH ST \ CUVIER ST,21852000.0,Ingleside,Outer Mission,8.0,8.0,37.73347473144531,-122.42855834960938,POINT (-122.42855834960938 37.73347473144531),93.0,,,,,,5.0,9.0
2018-08-28T17:08:00.000,2018-08-28T00:00:00.000,17:08,2018,Tuesday,2018-08-28T17:15:00.000,70826863010,708268,180650222,182402954.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245162963867,-122.43930053710938,POINT (-122.43930053710938 37.78245162963867),97.0,,,,,,11.0,4.0
2018-06-01T12:00:00.000,2018-06-01T00:00:00.000,12:00,2018,Friday,2018-08-21T15:27:00.000,70552009340,705520,180629590,182332528.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,BAY SHORE BLVD \ WATERLOO ST,21021000.0,Bayview,Bernal Heights,10.0,9.0,37.739234924316406,-122.40692901611328,POINT (-122.40692901611328 37.739234924316406),82.0,,,,,,2.0,2.0
2020-01-23T22:00:00.000,2020-01-23T00:00:00.000,22:00,2020,Thursday,2020-06-02T16:36:00.000,93643506374,936435,206095075,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-04-22T14:30:00.000,2018-04-22T00:00:00.000,14:30,2018,Sunday,2018-04-22T17:18:00.000,65984971013,659849,180298537,181122799.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LAGUNA ST \ TURK ST,25962000.0,Northern,Western Addition,5.0,5.0,37.7811164855957,-122.4272003173828,POINT (-122.42720031738281 37.7811164855957),100.0,,,,,,11.0,4.0
2018-05-08T13:10:00.000,2018-05-08T00:00:00.000,13:10,2018,Tuesday,2018-05-08T13:28:00.000,66597716625,665977,180342162,181282218.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2021-11-26T13:50:00.000,2021-11-26T00:00:00.000,13:50,2021,Friday,2021-11-26T14:30:00.000,109547616030,1095476,210780214,213301495.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2018-08-31T21:00:00.000,2018-08-31T00:00:00.000,21:00,2018,Friday,2018-08-31T21:13:00.000,70941419057,709414,180659478,182433561.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,BATTERY ST \ MERCHANT ST,24699000.0,Central,Financial District/South Beach,3.0,3.0,37.795448303222656,-122.4004135131836,POINT (-122.4004135131836 37.795448303222656),108.0,,,,,,3.0,6.0
2022-01-30T18:19:00.000,2022-01-30T00:00:00.000,18:19,2022,Sunday,2022-02-01T18:35:00.000,111750104134,1117501,220067165,220302494.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,CHESTNUT ST \ COLUMBUS AVE \ TAYLOR ST,25468000.0,Central,North Beach,3.0,3.0,37.80354309082031,-122.41487884521484,POINT (-122.41487884521484 37.80354309082031),107.0,,,,,,3.0,6.0
2018-07-06T09:30:00.000,2018-07-06T00:00:00.000,09:30,2018,Friday,2018-07-06T10:05:00.000,68752772000,687527,180500730,181871165.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE,24388000.0,Southern,Mission,6.0,6.0,37.77305221557617,-122.41861724853516,POINT (-122.41861724853516 37.77305221557617),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-12-15T02:07:00.000,2021-12-15T00:00:00.000,02:07,2021,Wednesday,2021-12-15T02:23:00.000,110248119057,1102481,210827167,213490195.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BRYANT ST \ MORRIS ST,23898000.0,Southern,South of Market,6.0,6.0,37.77647018432617,-122.4019775390625,POINT (-122.4019775390625 37.77647018432617),32.0,,,,,,10.0,1.0
2018-06-20T12:30:00.000,2018-06-20T00:00:00.000,12:30,2018,Wednesday,2018-08-22T13:54:00.000,70583719089,705837,180632032,182342295.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,24TH AVE \ RIVERA ST,23268000.0,Taraval,Sunset/Parkside,4.0,4.0,37.746543884277344,-122.48130798339844,POINT (-122.48130798339844 37.746543884277344),40.0,,,,,,7.0,10.0
2018-07-01T02:00:00.000,2018-07-01T00:00:00.000,02:00,2018,Sunday,2018-07-01T09:49:00.000,68667728150,686677,186148417,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FELTON ST \ HAMILTON ST,20921000.0,Bayview,Portola,9.0,9.0,37.72848892211914,-122.4105224609375,POINT (-122.4105224609375 37.72848892211914),91.0,,,,,,2.0,2.0
2018-06-06T08:30:00.000,2018-06-06T00:00:00.000,08:30,2018,Wednesday,2018-07-09T11:50:00.000,68889606372,688896,186153610,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH AVE \ IRVING ST,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7635612487793,-122.4771728515625,POINT (-122.4771728515625 37.7635612487793),39.0,,,,,,7.0,10.0
2022-05-07T22:15:00.000,2022-05-07T00:00:00.000,22:15,2022,Saturday,2022-05-08T12:16:00.000,114837606244,1148376,220300777,221281261.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARRISON ST \ MAIN ST,23603000.0,Southern,Financial District/South Beach,6.0,6.0,37.78813552856445,-122.39031982421876,POINT (-122.39031982421875 37.78813552856445),30.0,1.0,,,,,10.0,1.0
2018-08-07T01:00:00.000,2018-08-07T00:00:00.000,01:00,2018,Tuesday,2018-08-10T10:23:00.000,70167205073,701672,180589079,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2022-05-03T19:28:00.000,2022-05-03T00:00:00.000,19:28,2022,Tuesday,2022-05-03T19:28:00.000,114701028100,1147010,220290106,221232830.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2018-07-05T20:30:00.000,2018-07-05T00:00:00.000,20:30,2018,Thursday,2018-07-05T20:35:00.000,68724151040,687241,180499484,181863647.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CLAY ST \ WALNUT ST,26917000.0,Richmond,Presidio Heights,2.0,2.0,37.788856506347656,-122.44883728027344,POINT (-122.44883728027344 37.788856506347656),10.0,,,,,,6.0,8.0
2018-01-27T17:30:00.000,2018-01-27T00:00:00.000,17:30,2018,Saturday,2018-01-27T18:17:00.000,62887806364,628878,180072591,180272791.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2022-01-23T13:30:00.000,2022-01-23T00:00:00.000,13:30,2022,Sunday,2022-01-23T16:40:00.000,111441264020,1114412,220050386,220231519.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CLAY ST \ WAVERLY PL,24987000.0,Central,Chinatown,3.0,3.0,37.79419708251953,-122.40682220458984,POINT (-122.40682220458984 37.79419708251953),104.0,,,,,,3.0,6.0
2022-06-29T16:00:00.000,2022-06-29T00:00:00.000,16:00,2022,Wednesday,2022-06-30T21:31:00.000,116618772000,1166187,220423222,221790013.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HAIGHT ST \ LAGUNA ST,25867000.0,Northern,Hayes Valley,5.0,5.0,37.772735595703125,-122.4255142211914,POINT (-122.4255142211914 37.772735595703125),26.0,,,,,,11.0,4.0
2022-04-01T12:15:00.000,2022-04-01T00:00:00.000,12:15,2022,Friday,2022-04-04T14:34:00.000,113798006372,1137980,220212730,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Park,,,,,,,,,,,,,,
2018-05-03T01:33:00.000,2018-05-03T00:00:00.000,01:33,2018,Thursday,2018-05-03T02:23:00.000,66372464020,663724,180327277,181230166.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,PAGE ST \ WEBSTER ST,25901000.0,Northern,Hayes Valley,5.0,5.0,37.77324676513672,-122.42899322509766,POINT (-122.42899322509766 37.77324676513672),26.0,,,,,,11.0,4.0
2018-02-03T17:30:00.000,2018-02-03T00:00:00.000,17:30,2018,Saturday,2018-02-04T10:45:00.000,63182807025,631828,180093531,180351081.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,44TH AVE \ RIVERA ST,23480000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74559783935547,-122.50273895263672,POINT (-122.50273895263672 37.74559783935547),39.0,,,,,,7.0,10.0
2021-11-13T22:30:00.000,2021-11-13T00:00:00.000,22:30,2021,Saturday,2021-11-15T10:36:00.000,109402106244,1094021,216177920,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FAIR AVE \ MISSION ST,21337000.0,Ingleside,Bernal Heights,9.0,9.0,37.7455940246582,-122.41988372802734,POINT (-122.41988372802734 37.7455940246582),83.0,,,,,,2.0,9.0
2018-01-20T09:30:00.000,2018-01-20T00:00:00.000,09:30,2018,Saturday,2018-02-24T17:10:00.000,63927471012,639274,180052117,180201365.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,EUGENIA AVE \ GATES ST,21086000.0,Ingleside,Bernal Heights,9.0,9.0,37.74031829833984,-122.41392517089844,POINT (-122.41392517089844 37.740318298339844),83.0,,,,,,2.0,9.0
2018-01-25T18:40:00.000,2018-01-25T00:00:00.000,18:40,2018,Thursday,2018-02-01T10:37:00.000,63434906244,634349,186026374,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-03-01T13:15:00.000,2022-03-01T00:00:00.000,13:15,2022,Tuesday,2022-03-01T14:18:00.000,112682519057,1126825,220137677,220601884.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,DONNER AVE \ JENNINGS ST,20456000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72329330444336,-122.3920669555664,POINT (-122.3920669555664 37.72329330444336),88.0,,,,,,9.0,2.0
2018-08-27T08:00:00.000,2018-08-27T00:00:00.000,08:00,2018,Monday,2018-08-27T20:17:00.000,70790606304,707906,180647796,182393021.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,HOLLISTER AVE \ JENNINGS ST,20470000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72078323364258,-122.39430236816406,POINT (-122.39430236816406 37.72078323364258),88.0,,,,,,9.0,2.0
2018-03-18T00:00:00.000,2018-03-18T00:00:00.000,00:00,2018,Sunday,2018-03-19T09:50:00.000,64738506154,647385,180206411,180781086.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,MANSELL ST \ VISITACION AVE,33350000.0,Bayview,McLaren Park,9.0,10.0,37.71875381469727,-122.41167449951172,POINT (-122.41167449951172 37.718753814697266),73.0,,,,,,9.0,9.0
2021-12-09T04:10:00.000,2021-12-09T00:00:00.000,04:10,2021,Thursday,2021-12-09T12:17:00.000,110061828100,1100618,210814142,213431351.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.71603775024414,-122.44025421142578,POINT (-122.44025421142578 37.71603775024414),58.0,,,,,,1.0,9.0
2018-06-22T17:00:00.000,2018-06-22T00:00:00.000,17:00,2018,Friday,2018-06-26T12:04:00.000,68497806244,684978,186143821,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.7796745300293,-122.4235382080078,POINT (-122.42353820800781 37.7796745300293),21.0,,,1.0,1.0,,11.0,4.0
2018-04-10T20:00:00.000,2018-04-10T00:00:00.000,20:00,2018,Tuesday,2018-04-11T09:14:00.000,65568306244,655683,180266948,181010958.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ CLEMENT ST,27291000.0,Richmond,Inner Richmond,1.0,1.0,37.78280258178711,-122.4676284790039,POINT (-122.4676284790039 37.78280258178711),5.0,,,,,,4.0,8.0
2018-06-04T02:38:00.000,2018-06-04T00:00:00.000,02:38,2018,Monday,2018-06-04T03:01:00.000,67555963010,675559,180413901,181550220.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2018-04-06T14:30:00.000,2018-04-06T00:00:00.000,14:30,2018,Friday,2018-04-06T14:35:00.000,65397427195,653974,180254971,180962095.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2018-04-30T22:08:00.000,2018-04-30T00:00:00.000,22:08,2018,Monday,2018-04-30T22:09:00.000,66290307041,662903,180269566,181204004.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,26TH ST \ CYPRESS ST,24067000.0,Mission,Mission,9.0,9.0,37.74913787841797,-122.41651916503906,POINT (-122.41651916503906 37.74913787841797),53.0,,,,3.0,,2.0,3.0
2018-08-16T12:00:00.000,2018-08-16T00:00:00.000,12:00,2018,Thursday,2018-09-04T15:04:00.000,71052205043,710522,180669057,182472336.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,29TH ST \ DIAMOND ST,22028000.0,Ingleside,Noe Valley,8.0,8.0,37.743160247802734,-122.43556213378906,POINT (-122.43556213378906 37.743160247802734),57.0,,,,,,5.0,9.0
2018-08-16T03:30:00.000,2018-08-16T00:00:00.000,03:30,2018,Thursday,2018-08-16T06:35:00.000,70360815200,703608,180615072,182280541.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2018-05-10T20:41:00.000,2018-05-10T00:00:00.000,20:41,2018,Thursday,2018-05-17T14:30:00.000,66934707056,669347,180284031,181071221.0,IS,Initial Supplement,,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Cite or Arrest Adult,CLARION ALY \ VALENCIA ST,24173000.0,Out of SF,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2018-03-31T20:00:00.000,2018-03-31T00:00:00.000,20:00,2018,Saturday,2018-05-07T11:06:00.000,66586706244,665867,186103609,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-02-14T19:37:00.000,2018-02-14T00:00:00.000,19:37,2018,Wednesday,2018-08-31T22:45:00.000,70961909027,709619,180659597,182433865.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,GENNESSEE ST \ MELROSE AVE,22359000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73380279541016,-122.451171875,POINT (-122.451171875 37.733802795410156),72.0,,,,,,8.0,9.0
2018-06-18T12:00:00.000,2018-06-18T00:00:00.000,12:00,2018,Monday,2018-07-23T13:02:00.000,69392864070,693928,180547356,182041774.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,47TH AVE \ MORAGA ST,27936000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75478363037109,-122.50660705566406,POINT (-122.50660705566406 37.754783630371094),39.0,,,,,,7.0,10.0
2018-01-07T02:00:00.000,2018-01-07T00:00:00.000,02:00,2018,Sunday,2018-01-07T02:01:00.000,62101904073,621019,180016737,180070233.0,II,Initial,,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,03RD ST \ HARRISON ST,24513000.0,Southern,South of Market,6.0,6.0,37.78255462646485,-122.39738464355467,POINT (-122.39738464355469 37.782554626464844),32.0,,,,,,10.0,1.0
2018-01-25T12:40:00.000,2018-01-25T00:00:00.000,12:40,2018,Thursday,2018-01-25T14:17:00.000,63284319057,632843,180066481,180252544.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,CLOUD CIR \ SCIENCE CIR,52188000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72454071044922,-122.4518814086914,POINT (-122.4518814086914 37.72454071044922),95.0,,,,,,8.0,9.0
2022-07-05T22:00:00.000,2022-07-05T00:00:00.000,22:00,2022,Tuesday,2022-07-06T18:46:00.000,116805527090,1168055,220445129,221872628.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,23RD ST \ PENNSYLVANIA AVE,23621000.0,Bayview,Potrero Hill,10.0,10.0,37.75509643554688,-122.39288330078124,POINT (-122.39288330078125 37.755096435546875),54.0,,,,,,9.0,2.0
2018-05-14T19:41:00.000,2018-05-14T00:00:00.000,19:41,2018,Monday,2018-05-15T23:57:00.000,66878006364,668780,180363538,181352575.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2018-07-15T00:50:00.000,2018-07-15T00:00:00.000,00:50,2018,Sunday,2018-07-17T19:15:00.000,69226728150,692267,186160580,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CHARLTON CT \ UNION ST,26582000.0,Northern,Marina,2.0,2.0,37.79760360717773,-122.43143463134766,POINT (-122.43143463134766 37.797603607177734),15.0,,,,,,6.0,4.0
2022-02-01T07:55:00.000,2022-02-01T00:00:00.000,07:55,2022,Tuesday,2022-02-01T07:56:00.000,111734214020,1117342,220070259,220320514.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
