incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-03-28T22:30:00.000,2022-03-28T00:00:00.000,22:30,2022,Monday,2022-03-29T09:28:00.000,113538207021,1135382,220204680,220880760.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TOPAZ WAY \ ORA WAY,21998000.0,Ingleside,Glen Park,8.0,8.0,37.73997858843549,-122.43749500643504,POINT (-122.43749500643504 37.739978588435484),57.0,,,,,,5.0,9.0
2023-10-15T15:35:00.000,2023-10-15T00:00:00.000,15:35,2023,Sunday,2023-10-15T15:35:00.000,132870164085,1328701,230740555,232881982.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BERRY ST \ KING ST,34188000.0,Southern,Mission Bay,6.0,6.0,37.7717170715332,-122.39850616455078,POINT (-122.39850616455078 37.7717170715332),34.0,,,,,,10.0,1.0
2022-02-07T11:47:00.000,2022-02-07T00:00:00.000,11:47,2022,Monday,2022-02-07T11:47:00.000,111935627090,1119356,220085305,220381281.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2021-11-10T00:30:00.000,2021-11-10T00:00:00.000,00:30,2021,Wednesday,2021-11-10T09:57:00.000,109223706244,1092237,216173906,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH ST \ SAN JOSE AVE,24103000.0,Mission,Mission,8.0,8.0,37.75044969361965,-122.4214375871418,POINT (-122.4214375871418 37.75044969361965),53.0,,,,,,5.0,3.0
2022-01-10T17:00:00.000,2022-01-10T00:00:00.000,17:00,2022,Monday,2022-01-13T17:30:00.000,111147107020,1111471,210694944,220132821.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FULTON ST \ 21ST AVE,27508000.0,Richmond,Golden Gate Park,1.0,1.0,37.77276557983137,-122.4799045818928,POINT (-122.4799045818928 37.77276557983137),9.0,,,,,,4.0,8.0
2023-07-14T21:30:00.000,2023-07-14T00:00:00.000,21:30,2023,Friday,2023-07-15T14:33:00.000,129638307100,1296383,230492041,231961725.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,OTSEGO AVE \ RUDDEN AVE,22072000.0,Ingleside,Outer Mission,11.0,11.0,37.72394943237305,-122.440673828125,POINT (-122.440673828125 37.72394943237305),94.0,,,,,,1.0,9.0
2022-02-08T23:00:00.000,2022-02-08T00:00:00.000,23:00,2022,Tuesday,2022-02-09T05:04:00.000,112005804011,1120058,220089238,220400283.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2020-05-05T13:13:00.000,2020-05-05T00:00:00.000,13:13,2020,Tuesday,2020-05-05T13:13:00.000,92471162060,924711,200277704,201261700.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,BLYTHDALE AVE \ SANTOS ST,20423000.0,Ingleside,Visitacion Valley,10.0,10.0,37.710731506347656,-122.41876983642578,POINT (-122.41876983642578 37.710731506347656),74.0,,,,,,9.0,9.0
2020-02-18T12:00:00.000,2020-02-18T00:00:00.000,12:00,2020,Tuesday,2020-02-24T11:49:00.000,90622761040,906227,200138714,200551269.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,GALLAGHER LN \ TEHAMA ST,28147000.0,Southern,South of Market,6.0,6.0,37.78192901611328,-122.40332794189452,POINT (-122.40332794189453 37.78192901611328),32.0,,,,,,10.0,1.0
2022-04-19T05:49:00.000,2022-04-19T00:00:00.000,05:49,2022,Tuesday,2022-05-03T11:21:00.000,114890006372,1148900,226077257,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BACON ST \ GOETTINGEN ST,20887000.0,Bayview,Portola,9.0,9.0,37.72685852204011,-122.40656538351844,POINT (-122.40656538351845 37.72685852204011),91.0,,,,,,2.0,2.0
2022-01-31T10:45:00.000,2022-01-31T00:00:00.000,10:45,2022,Monday,2022-01-31T10:45:00.000,111780304021,1117803,210168927,210760239.0,IS,Initial Supplement,,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2020-07-20T09:00:00.000,2020-07-20T00:00:00.000,09:00,2020,Monday,2020-07-20T09:04:00.000,94543664020,945436,200433075,202020768.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970550537109,-122.40739440917967,POINT (-122.40739440917969 37.799705505371094),106.0,,,,,,3.0,6.0
2020-02-14T19:40:00.000,2020-02-14T00:00:00.000,19:40,2020,Friday,2020-02-14T19:59:00.000,90288064020,902880,200114372,200453343.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MAXWELL CT \ ROSA PARKS LN,54189000.0,Mission,Mission,9.0,8.0,37.7674446105957,-122.422607421875,POINT (-122.422607421875 37.7674446105957),37.0,,,,,,5.0,3.0
2023-07-02T19:00:00.000,2023-07-02T00:00:00.000,19:00,2023,Sunday,2023-07-02T21:02:00.000,129193106241,1291931,230457578,231832908.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,GREAT HWY \ JOHN F KENNEDY DR,27966000.0,Richmond,Golden Gate Park,4.0,1.0,37.77043533325195,-122.51092529296876,POINT (-122.51092529296875 37.77043533325195),9.0,,,,,,4.0,8.0
2021-10-16T15:25:00.000,2021-10-16T00:00:00.000,15:25,2021,Saturday,2021-10-16T15:37:00.000,111852903401,1118529,210678108,212892149.0,IS,Initial Supplement,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2022-01-14T22:24:00.000,2022-01-14T00:00:00.000,22:24,2022,Friday,2022-01-15T00:31:00.000,111190005151,1111900,220031461,220150040.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
2020-02-04T01:54:00.000,2020-02-04T00:00:00.000,01:54,2020,Tuesday,2020-02-04T02:04:00.000,89890764020,898907,200086367,200350151.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,47TH AVE \ SLOAT BLVD,23493000.0,Taraval,Sunset/Parkside,7.0,7.0,37.7354736328125,-122.50525665283205,POINT (-122.50525665283203 37.7354736328125),43.0,,,,,,8.0,10.0
2021-12-06T09:00:00.000,2021-12-06T00:00:00.000,09:00,2021,Monday,2021-12-08T19:03:00.000,110154906224,1101549,216193631,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ DANVERS ST,32921000.0,Mission,Castro/Upper Market,8.0,8.0,37.760376326936566,-122.44337443129945,POINT (-122.44337443129945 37.760376326936566),115.0,,,,,,5.0,3.0
2020-10-09T04:04:00.000,2020-10-09T00:00:00.000,04:04,2020,Friday,2020-10-09T11:42:00.000,96804505011,968045,200609022,202831382.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-30T13:16:00.000,2022-06-30T00:00:00.000,13:16,2022,Thursday,2022-06-30T13:16:00.000,116605111012,1166051,220429866,221811814.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.762034000850846,-122.41607798747276,POINT (-122.41607798747275 37.762034000850846),53.0,,,,3.0,,2.0,3.0
2023-08-31T18:00:00.000,2023-08-31T00:00:00.000,18:00,2023,Thursday,2023-08-31T18:54:00.000,131354368020,1313543,230623309,232432685.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,12TH AVE \ QUINTARA ST,27095000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74894714355469,-122.4684829711914,POINT (-122.4684829711914 37.74894714355469),44.0,,,,,,8.0,10.0
2021-11-14T10:25:00.000,2021-11-14T00:00:00.000,10:25,2021,Sunday,2021-11-14T10:26:00.000,109143003011,1091430,210749709,213181024.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2024-03-14T23:00:00.000,2024-03-14T00:00:00.000,23:00,2024,Thursday,2024-03-15T12:58:00.000,137516406374,1375164,246036556,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MAGELLAN AVE \ SOLA AVE,22889000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74775314331055,-122.45996856689452,POINT (-122.45996856689453 37.74775314331055),45.0,,,,,,8.0,10.0
2020-11-05T21:48:00.000,2020-11-05T00:00:00.000,21:48,2020,Thursday,2020-11-05T22:17:00.000,97589775000,975897,200663460,203081395.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FARRAGUT AVE \ HURON AVE,21554000.0,Ingleside,Outer Mission,11.0,11.0,37.71111679077149,-122.45077514648438,POINT (-122.45077514648438 37.711116790771484),66.0,,,,,,1.0,9.0
2024-09-29T00:40:00.000,2024-09-29T00:00:00.000,00:40,2024,Sunday,2024-09-29T00:46:00.000,142792904134,1427929,240611849,242730082.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2021-12-10T21:00:00.000,2021-12-10T00:00:00.000,21:00,2021,Friday,2021-12-13T15:51:00.000,110201507021,1102015,210823751,213471341.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ANZA ST \ 27TH AVE,27551000.0,Richmond,Outer Richmond,1.0,1.0,37.77806874364117,-122.48673752200943,POINT (-122.48673752200943 37.778068743641164),8.0,,,,,,4.0,8.0
2022-01-01T19:42:00.000,2022-01-01T00:00:00.000,19:42,2022,Saturday,2022-01-01T19:47:00.000,110795864085,1107958,220001709,220012883.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VALENCIA ST \ 18TH ST,24160000.0,Mission,Mission,9.0,8.0,37.76170090816797,-122.42157840187744,POINT (-122.42157840187744 37.761700908167974),53.0,,,,3.0,,5.0,3.0
2020-10-01T15:00:00.000,2020-10-01T00:00:00.000,15:00,2020,Thursday,2020-10-05T14:49:00.000,96699561030,966995,200599962,202792031.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-01-17T14:21:00.000,2024-01-17T00:00:00.000,14:21,2024,Wednesday,2024-01-17T14:32:00.000,135696628150,1356966,240037057,240172642.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,BAYSIDE VILLAGE PL \ DELANCEY ST,54006000.0,Southern,Financial District/South Beach,6.0,6.0,37.78567123413086,-122.39022827148438,POINT (-122.39022827148438 37.78567123413086),31.0,1.0,,,,,10.0,1.0
2024-03-29T09:26:00.000,2024-03-29T00:00:00.000,09:26,2024,Friday,2024-03-29T09:26:00.000,137790663010,1377906,240199629,240890978.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,KEZAR DR \ WALLER ST,32862000.0,Park,Golden Gate Park,7.0,5.0,37.7681770324707,-122.45528411865234,POINT (-122.45528411865234 37.7681770324707),9.0,,,,,,11.0,7.0
2024-05-19T09:45:00.000,2024-05-19T00:00:00.000,09:45,2024,Sunday,2024-05-19T12:13:00.000,139169806152,1391698,240314059,241401269.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2022-03-21T15:00:00.000,2022-03-21T00:00:00.000,15:00,2022,Monday,2022-03-23T02:55:00.000,113323528160,1133235,220189587,220812347.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,18TH AVE \ PACHECO ST,27316000.0,Taraval,Inner Sunset,7.0,7.0,37.750557087056336,-122.47514655032292,POINT (-122.47514655032293 37.750557087056336),44.0,,,,,,8.0,10.0
2022-02-08T13:33:00.000,2022-02-08T00:00:00.000,13:33,2022,Tuesday,2022-02-08T13:33:00.000,111992171024,1119921,220087884,220391844.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-04-17T22:55:00.000,2020-04-17T00:00:00.000,22:55,2020,Friday,2020-04-17T23:13:00.000,92214861040,922148,200246072,201083492.0,IS,Initial Supplement,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2024-10-07T12:00:00.000,2024-10-07T00:00:00.000,12:00,2024,Monday,2024-10-07T12:29:00.000,143029228150,1430292,240630924,242811567.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DON CHEE WAY \ STEUART ST,54150000.0,Southern,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2022-01-10T11:00:00.000,2022-01-10T00:00:00.000,11:00,2022,Monday,2022-01-28T16:29:00.000,111618971000,1116189,220062767,220282288.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-09-21T00:10:00.000,2021-09-21T00:00:00.000,00:10,2021,Tuesday,2021-09-21T00:11:00.000,107247364085,1072473,210611233,212640026.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77728066447391,-122.43486377327054,POINT (-122.43486377327054 37.77728066447391),23.0,,,,,,11.0,4.0
2022-08-17T00:34:00.000,2022-08-17T00:00:00.000,00:34,2022,Wednesday,2022-08-17T04:33:00.000,118272107056,1182721,220549599,222281532.0,IS,Initial Supplement,,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Cite or Arrest Adult,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2022-01-27T21:24:00.000,2022-01-27T00:00:00.000,21:24,2022,Thursday,2022-01-27T21:31:00.000,111588764020,1115887,220061048,220273214.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,UNNAMED 088 \ CAMBON DR \ CASTELO AVE,23017000.0,Taraval,Lakeshore,7.0,7.0,37.71750748485157,-122.474382705752,POINT (-122.47438270575199 37.71750748485157),42.0,,,,,,8.0,10.0
2024-08-10T00:32:00.000,2024-08-10T00:00:00.000,00:32,2024,Saturday,2024-08-10T00:32:00.000,141385104134,1413851,240498998,242230074.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ JUNIPER ST,24244000.0,Southern,South of Market,6.0,6.0,37.772342681884766,-122.41342163085938,POINT (-122.41342163085938 37.772342681884766),32.0,,,1.0,1.0,,10.0,1.0
2022-01-13T14:40:00.000,2022-01-13T00:00:00.000,14:40,2022,Thursday,2022-01-13T14:40:00.000,111140604134,1111406,220028010,220131975.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VAN NESS AVE \ POST ST,25215000.0,Northern,Western Addition,3.0,5.0,37.78661895979627,-122.4215701166973,POINT (-122.4215701166973 37.78661895979627),,,,,,,11.0,4.0
2020-06-24T14:46:00.000,2020-06-24T00:00:00.000,14:46,2020,Wednesday,2020-06-24T16:45:00.000,93809471013,938094,200379388,201762014.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CARDENAS AVE \ GONZALEZ DR,23020000.0,Taraval,Lakeshore,7.0,7.0,37.71892166137695,-122.47550964355467,POINT (-122.47550964355469 37.71892166137695),42.0,,,,,,8.0,10.0
2020-05-13T05:28:00.000,2020-05-13T00:00:00.000,05:28,2020,Wednesday,2020-05-13T05:39:00.000,92655827130,926558,200291704,201340365.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2021-10-26T21:00:00.000,2021-10-26T00:00:00.000,21:00,2021,Tuesday,2021-11-16T13:55:00.000,109190705012,1091907,210755574,213201483.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,TARAVAL ST \ 22ND AVE,23199000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74290863653464,-122.47890479478312,POINT (-122.47890479478312 37.742908636534644),40.0,,,,,,7.0,10.0
2020-03-08T15:00:00.000,2020-03-08T00:00:00.000,15:00,2020,Sunday,2020-03-16T16:11:00.000,92292809320,922928,209001067,209001067.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,PIERCE ST \ TOLEDO WAY,26775000.0,Northern,Marina,2.0,2.0,37.80101776123047,-122.4395980834961,POINT (-122.4395980834961 37.80101776123047),17.0,,,,,,6.0,4.0
2024-06-08T11:50:00.000,2024-06-08T00:00:00.000,11:50,2024,Saturday,2024-06-08T11:52:00.000,139704928150,1397049,240359180,241600860.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Northern,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-03-18T15:55:00.000,2022-03-18T00:00:00.000,15:55,2022,Friday,2022-03-18T17:22:00.000,113204712010,1132047,220179594,220772187.0,II,Initial,,12010,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed with Felony or Narcotics Conviction",Cite or Arrest Adult,JENNINGS ST \ CARROLL AVE,20452000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72391410367005,-122.3914919152981,POINT (-122.3914919152981 37.72391410367005),88.0,,,,,,9.0,2.0
2021-10-20T14:50:00.000,2021-10-20T00:00:00.000,14:50,2021,Wednesday,2021-10-20T15:02:00.000,108275506244,1082755,210688232,212932085.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ARCH ST \ BROTHERHOOD WAY,22524000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.71242187038505,-122.46707269301464,POINT (-122.46707269301464 37.71242187038505),65.0,,,,,,8.0,10.0
2022-05-10T13:55:00.000,2022-05-10T00:00:00.000,13:55,2022,Tuesday,2022-05-10T14:36:00.000,114907606362,1149076,220305482,221301834.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2020-10-09T04:45:00.000,2020-10-09T00:00:00.000,04:45,2020,Friday,2020-10-13T10:24:00.000,96911211012,969112,200608347,202830373.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2021-03-28T12:00:00.000,2021-03-28T00:00:00.000,12:00,2021,Sunday,2021-11-17T14:11:00.000,109259819057,1092598,210758471,213211976.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2024-09-27T07:00:00.000,2024-09-27T00:00:00.000,07:00,2024,Friday,2024-09-27T07:57:00.000,142754519057,1427545,240607785,242710621.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,LINDEN ST \ WEBSTER ST,34017000.0,Northern,Hayes Valley,5.0,5.0,37.775577545166016,-122.42945861816406,POINT (-122.42945861816406 37.775577545166016),22.0,,,,,,11.0,4.0
2020-08-01T21:13:00.000,2020-08-01T00:00:00.000,21:13,2020,Saturday,2020-08-02T00:34:00.000,95033506244,950335,206117102,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ NORTH POINT ST,27016000.0,Northern,Marina,2.0,2.0,37.80235290527344,-122.44672393798828,POINT (-122.44672393798828 37.80235290527344),17.0,,,,,,6.0,4.0
2022-01-27T18:30:00.000,2022-01-27T00:00:00.000,18:30,2022,Thursday,2022-01-28T04:45:00.000,111591905151,1115919,220061399,220280272.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,15TH ST \ POTRERO AVE,24186000.0,Mission,Mission,9.0,10.0,37.76708198102839,-122.40768503431968,POINT (-122.40768503431968 37.76708198102839),53.0,,,,3.0,,9.0,3.0
2024-04-01T09:20:00.000,2024-04-01T00:00:00.000,09:20,2024,Monday,2024-04-01T09:20:00.000,137839163010,1378391,230375635,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-09T19:30:00.000,2024-01-09T00:00:00.000,19:30,2024,Tuesday,2024-01-10T01:24:00.000,135486506244,1354865,240020319,240100104.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BELGRAVE AVE \ SHRADER ST,26269000.0,Park,Inner Sunset,8.0,5.0,37.75960922241211,-122.44921875,POINT (-122.44921875 37.75960922241211),114.0,,,,,,11.0,7.0
2023-12-14T06:57:00.000,2023-12-14T00:00:00.000,06:57,2023,Thursday,2023-12-14T07:06:00.000,134714562050,1347145,230874972,233480555.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-01-10T21:53:00.000,2022-01-10T00:00:00.000,21:53,2022,Monday,2022-01-10T22:00:00.000,111063504022,1110635,220021462,220103246.0,II,Initial,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.78589292711297,-122.41214750780264,POINT (-122.41214750780264 37.78589292711297),20.0,,1.0,,,,10.0,5.0
2022-04-02T19:00:00.000,2022-04-02T00:00:00.000,19:00,2022,Saturday,2022-04-02T19:30:00.000,113684704134,1136847,220215869,220922733.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247705057554,-122.42410820197163,POINT (-122.42410820197163 37.782477050575544),100.0,,,1.0,,,11.0,4.0
2021-12-20T19:00:00.000,2021-12-20T00:00:00.000,19:00,2021,Monday,2021-12-20T21:36:00.000,110441206244,1104412,210841587,213543111.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MOULTON ST \ WEBSTER ST,26749000.0,Northern,Marina,2.0,2.0,37.79962819836201,-122.43431917381578,POINT (-122.43431917381578 37.79962819836201),15.0,,,,,,6.0,4.0
