incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-09-13T15:58:00.000,2020-09-13T00:00:00.000,15:58,2020,Sunday,2020-09-14T14:06:00.000,96122605041,961226,200553281,202581757.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,SANCHEZ ST \ 16TH ST,25797000.0,Mission,Castro/Upper Market,8.0,8.0,37.76437350953744,-122.43088215407568,POINT (-122.43088215407568 37.76437350953744),37.0,,,,5.0,,5.0,3.0
2020-07-14T07:50:00.000,2020-07-14T00:00:00.000,07:50,2020,Tuesday,2020-07-15T10:27:00.000,94406574000,944065,200423004,201971086.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,HURON AVE \ FARRAGUT AVE,21554000.0,Ingleside,Outer Mission,11.0,11.0,37.71111756407944,-122.45077402789384,POINT (-122.45077402789384 37.71111756407944),66.0,,,,,,1.0,9.0
2020-11-24T13:00:00.000,2020-11-24T00:00:00.000,13:00,2020,Tuesday,2020-11-30T18:47:00.000,98288909320,982889,200722890,203352567.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,POST ST \ MASON ST,24919000.0,Central,Nob Hill,3.0,3.0,37.78808218625765,-122.41005693097291,POINT (-122.41005693097291 37.78808218625765),19.0,,,,,,3.0,6.0
2020-07-20T07:04:00.000,2020-07-20T00:00:00.000,07:04,2020,Monday,2020-07-20T08:30:00.000,94832927195,948329,200432867,200432867.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,02ND AVE \ IRVING ST,27068000.0,Park,Inner Sunset,7.0,5.0,37.76436585858536,-122.4588150689296,POINT (-122.45881506892961 37.764365858585364),109.0,,,,,,11.0,7.0
2020-11-02T21:30:00.000,2020-11-02T00:00:00.000,21:30,2020,Monday,2020-11-08T15:15:00.000,97662007023,976620,200662616,203073486.0,IS,Initial Supplement,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-12-07T06:08:00.000,2020-12-07T00:00:00.000,06:08,2020,Monday,2020-12-07T06:39:00.000,98477727195,984777,200736910,203420387.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,25TH ST \ HAMPSHIRE ST,23950000.0,Mission,Mission,9.0,9.0,37.75131023015545,-122.40713900933308,POINT (-122.40713900933308 37.75131023015545),53.0,,,,3.0,,2.0,3.0
2020-11-28T11:00:00.000,2020-11-28T00:00:00.000,11:00,2020,Saturday,2020-11-28T13:35:00.000,98238906244,982389,206164391,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2020-07-13T15:00:00.000,2020-07-13T00:00:00.000,15:00,2020,Monday,2020-07-13T16:47:00.000,94344206304,943442,200419473,201952187.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,KEARNY ST \ COMMERCIAL ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402137959589,-122.40471058277436,POINT (-122.40471058277436 37.79402137959589),104.0,,,,,,3.0,6.0
2020-12-13T00:45:00.000,2020-12-13T00:00:00.000,00:45,2020,Sunday,2020-12-13T01:45:00.000,98656705013,986567,200750299,203480145.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2020-12-15T12:00:00.000,2020-12-15T00:00:00.000,12:00,2020,Tuesday,2020-12-21T11:02:00.000,98890607023,988906,200768076,203561039.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,SHRADER ST \ OAK ST,26436000.0,Park,Haight Ashbury,5.0,5.0,37.77122982666939,-122.45224177938098,POINT (-122.45224177938098 37.77122982666939),24.0,,,,,,11.0,7.0
2020-09-25T23:00:00.000,2020-09-25T00:00:00.000,23:00,2020,Friday,2020-09-26T08:00:00.000,96452628161,964526,200579469,202700709.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2020-08-05T10:00:00.000,2020-08-05T00:00:00.000,10:00,2020,Wednesday,2020-09-03T13:36:00.000,95856906372,958569,206130013,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,IRVING ST \ 11TH AVE,27170000.0,Taraval,Inner Sunset,7.0,5.0,37.7639429851715,-122.46845112003868,POINT (-122.46845112003867 37.7639429851715),109.0,,,,,,11.0,10.0
2020-12-21T02:20:00.000,2020-12-21T00:00:00.000,02:20,2020,Monday,2020-12-29T15:30:00.000,99258406241,992584,200787753,203651623.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,ROCKAWAY AVE \ ROCKWOOD CT,22843000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74337043047514,-122.4569629063678,POINT (-122.45696290636779 37.74337043047514),49.0,,,,,,8.0,10.0
2020-11-12T08:43:00.000,2020-11-12T00:00:00.000,08:43,2020,Thursday,2020-11-12T08:48:00.000,97773404014,977734,200683082,203170755.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,VAN DYKE AVE \ INGALLS ST,20144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72598566549406,-122.38680010758642,POINT (-122.38680010758642 37.72598566549406),78.0,,,,,,9.0,2.0
2020-09-16T21:00:00.000,2020-09-16T00:00:00.000,21:00,2020,Wednesday,2020-09-22T17:02:00.000,96363106373,963631,200572071,202662434.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,THE EMBARCADERO \ KING ST \ TOWNSEND ST,23592000.0,Southern,Financial District/South Beach,6.0,6.0,37.78179823456385,-122.3883060691773,POINT (-122.3883060691773 37.78179823456385),31.0,1.0,,,,,10.0,1.0
2020-08-21T15:15:00.000,2020-08-21T00:00:00.000,15:15,2020,Friday,2020-08-21T15:15:00.000,95481715200,954817,200503606,202341899.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2020-11-19T22:00:00.000,2020-11-19T00:00:00.000,22:00,2020,Thursday,2020-11-24T17:00:00.000,98140706244,981407,206162765,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOLDEN GATE AVE \ MASONIC AVE,26383000.0,Park,Lone Mountain/USF,1.0,1.0,37.777669108113066,-122.44684647143704,POINT (-122.44684647143704 37.777669108113066),97.0,,,,,,4.0,7.0
2020-09-13T16:30:00.000,2020-09-13T00:00:00.000,16:30,2020,Sunday,2020-09-13T16:55:00.000,96101628160,961016,200551495,202571964.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MISSION ST \ CONCORD ST,21488000.0,Ingleside,Excelsior,11.0,11.0,37.71392818828623,-122.44334561164396,POINT (-122.44334561164396 37.713928188286225),,,,,,,1.0,9.0
2020-07-29T07:50:00.000,2020-07-29T00:00:00.000,07:50,2020,Wednesday,2020-07-29T07:55:00.000,94801604134,948016,200452962,202110522.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-05T08:57:00.000,2020-10-05T00:00:00.000,08:57,2020,Monday,2020-10-05T08:57:00.000,96691815155,966918,200599138,202790801.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,29TH ST \ DIAMOND ST,22028000.0,Ingleside,Noe Valley,8.0,8.0,37.74316144575892,-122.4355590087104,POINT (-122.43555900871041 37.74316144575892),57.0,,,,,,5.0,9.0
2020-10-12T22:30:00.000,2020-10-12T00:00:00.000,22:30,2020,Monday,2020-10-12T22:31:00.000,96896365040,968963,200616077,202863406.0,II,Initial,,65040,Other Miscellaneous,Other,"Driving, Failure To Heed Red Light And Siren",Open or Active,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883023119484,-122.41577929903444,POINT (-122.41577929903445 37.758830231194835),53.0,,,,3.0,,2.0,3.0
2020-06-30T20:15:00.000,2020-06-30T00:00:00.000,20:15,2020,Tuesday,2020-06-30T21:00:00.000,93982804134,939828,200392716,201823110.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,PANORAMA DR \ MIDCREST WAY,22414000.0,Park,Twin Peaks,7.0,7.0,37.74684483605439,-122.44982942210156,POINT (-122.44982942210157 37.746844836054386),48.0,,,,,,8.0,7.0
2020-07-10T18:00:00.000,2020-07-10T00:00:00.000,18:00,2020,Friday,2020-07-13T11:59:00.000,94332305151,943323,200418572,201950955.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2020-12-03T22:32:00.000,2020-12-03T00:00:00.000,22:32,2020,Thursday,2020-12-03T22:32:00.000,98387727170,983877,200730097,203383285.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2021-04-17T00:00:00.000,2021-04-17T00:00:00.000,00:00,2021,Saturday,2021-05-13T20:50:00.000,103026905041,1030269,210294958,211332919.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,29TH AVE \ CLEMENT ST,27842000.0,Richmond,Outer Richmond,1.0,1.0,37.78182501302525,-122.48915697426288,POINT (-122.48915697426287 37.78182501302525),8.0,,,,,,4.0,8.0
2020-09-10T14:29:00.000,2020-09-10T00:00:00.000,14:29,2020,Thursday,2020-09-10T17:07:00.000,96029106362,960291,200545664,202541924.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2020-12-03T00:15:00.000,2020-12-03T00:00:00.000,00:15,2020,Thursday,2020-12-03T00:25:00.000,98354428160,983544,200727828,203380041.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LA PLAYA \ JUDAH ST,27960000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76028232127865,-122.5091412242345,POINT (-122.5091412242345 37.76028232127865),39.0,,,,,,7.0,10.0
2020-06-17T17:00:00.000,2020-06-17T00:00:00.000,17:00,2020,Wednesday,2020-06-17T22:36:00.000,93674106244,936741,206095310,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ ALICE B TOKLAS PL,25195000.0,Northern,Tenderloin,5.0,5.0,37.7852326274979,-122.42121645936334,POINT (-122.42121645936334 37.7852326274979),20.0,,1.0,,,,11.0,4.0
2020-08-28T23:58:00.000,2020-08-28T00:00:00.000,23:58,2020,Friday,2020-08-29T00:17:00.000,95712306233,957123,200519095,202413567.0,IS,Initial Supplement,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Cite or Arrest Adult,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2020-09-21T05:00:00.000,2020-09-21T00:00:00.000,05:00,2020,Monday,2020-09-21T06:56:00.000,96315975000,963159,200567884,202642994.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,PATTON ST \ HIGHLAND AVE,21258000.0,Ingleside,Bernal Heights,9.0,9.0,37.73735790354421,-122.4231169863442,POINT (-122.4231169863442 37.73735790354421),61.0,,,,,,2.0,9.0
2020-07-06T12:00:00.000,2020-07-06T00:00:00.000,12:00,2020,Monday,2020-07-13T11:37:00.000,94329409320,943294,200418453,201951241.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,24TH ST \ SHOTWELL ST,24064000.0,Mission,Mission,9.0,9.0,37.75243964438968,-122.41517229045436,POINT (-122.41517229045435 37.752439644389675),53.0,,,,3.0,,2.0,3.0
2020-05-22T23:00:00.000,2020-05-22T00:00:00.000,23:00,2020,Friday,2020-05-23T11:24:00.000,92959006224,929590,206084119,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ERIE ST \ MISSION ST,24383000.0,Mission,Mission,9.0,9.0,37.76904544503434,-122.42003209203392,POINT (-122.42003209203392 37.769045445034344),53.0,,,1.0,3.0,,2.0,3.0
2020-08-02T15:00:00.000,2020-08-02T00:00:00.000,15:00,2020,Sunday,2020-08-03T07:04:00.000,94945105151,949451,200463436,202160818.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2020-12-11T10:18:00.000,2020-12-11T00:00:00.000,10:18,2020,Friday,2020-12-18T17:34:00.000,98818868020,988188,200762385,203531080.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,VAN NESS AVE \ JACKSON ST,26541000.0,Northern,Russian Hill,3.0,3.0,37.79393500415544,-122.42304880529804,POINT (-122.42304880529804 37.793935004155436),102.0,,,,,,3.0,4.0
2020-12-22T12:00:00.000,2020-12-22T00:00:00.000,12:00,2020,Tuesday,2020-12-22T17:43:00.000,98968606244,989686,206175069,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,32ND AVE \ LINCOLN WAY,27722000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76483257113124,-122.49118581777088,POINT (-122.49118581777088 37.76483257113124),9.0,,,,,,7.0,10.0
2021-01-23T06:14:00.000,2021-01-23T00:00:00.000,06:14,2021,Saturday,2021-01-23T06:27:00.000,99874226039,998742,210051407,210230434.0,II,Initial,,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,ALAMEDA ST \ SAN BRUNO AVE,23866000.0,Mission,Mission,6.0,10.0,37.7684733901082,-122.40582756374104,POINT (-122.40582756374104 37.7684733901082),33.0,,,,2.0,,9.0,3.0
2021-01-19T16:25:00.000,2021-01-19T00:00:00.000,16:25,2021,Tuesday,2021-01-19T16:29:00.000,99756826120,997568,210042860,210192736.0,II,Initial,,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Cite or Arrest Adult,SHOTWELL ST \ CESAR CHAVEZ ST,21290000.0,Mission,Bernal Heights,9.0,9.0,37.7482307301352,-122.41491896442716,POINT (-122.41491896442716 37.7482307301352),,,,,3.0,,2.0,3.0
2020-09-04T22:57:00.000,2020-09-04T00:00:00.000,22:57,2020,Friday,2020-09-09T17:40:00.000,96238528135,962385,206135295,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003719466246,-122.40459261785216,POINT (-122.40459261785215 37.73003719466246),91.0,,,,,,2.0,2.0
2020-06-28T17:00:00.000,2020-06-28T00:00:00.000,17:00,2020,Sunday,2020-07-05T16:10:00.000,94113005073,941130,200402155,201871343.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,OAK ST \ FILLMORE ST,25949000.0,Northern,Hayes Valley,5.0,5.0,37.77397251992769,-122.43082471432068,POINT (-122.43082471432069 37.77397251992769),26.0,,,,,,11.0,4.0
2020-07-13T10:30:00.000,2020-07-13T00:00:00.000,10:30,2020,Monday,2020-07-20T08:41:00.000,94570206244,945702,206110479,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRYANT ST \ 24TH ST,23958000.0,Mission,Mission,9.0,9.0,37.752795583046776,-122.40912991017444,POINT (-122.40912991017443 37.752795583046776),53.0,,,,3.0,,2.0,3.0
2021-01-04T10:58:00.000,2021-01-04T00:00:00.000,10:58,2021,Monday,2021-01-27T11:23:00.000,99984606372,999846,210059809,210271291.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HAROLD AVE \ HOLLOWAY AVE,22219000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72185408323409,-122.45310058681368,POINT (-122.45310058681368 37.72185408323409),64.0,,,,,,1.0,10.0
2020-10-29T17:00:00.000,2020-10-29T00:00:00.000,17:00,2020,Thursday,2020-11-03T15:00:00.000,97514107020,975141,200663937,203082160.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-26T21:00:00.000,2020-11-26T00:00:00.000,21:00,2020,Thursday,2020-11-27T01:35:00.000,98186528100,981865,200715469,203320137.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,27TH AVE \ TARAVAL ST,23276000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74267311098964,-122.48426360978506,POINT (-122.48426360978506 37.742673110989635),40.0,,,,,,7.0,10.0
2020-06-21T16:55:00.000,2020-06-21T00:00:00.000,16:55,2020,Sunday,2020-06-21T16:55:00.000,93732107041,937321,200366266,201700690.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2021-01-11T17:17:00.000,2021-01-11T00:00:00.000,17:17,2021,Monday,2021-01-11T17:17:00.000,99503507043,995035,200787662,210112357.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,25TH AVE \ ANZA ST,27547000.0,Richmond,Outer Richmond,1.0,1.0,37.77816583403992,-122.48459523893428,POINT (-122.48459523893428 37.77816583403992),8.0,,,,,,4.0,8.0
2020-09-15T16:35:00.000,2020-09-15T00:00:00.000,16:35,2020,Tuesday,2020-09-18T15:30:00.000,96260806373,962608,200563973,202623475.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,KEARNY ST \ CHESTNUT ST,25386000.0,Central,North Beach,3.0,3.0,37.80445525161756,-122.40675021815312,POINT (-122.40675021815312 37.80445525161756),18.0,,,,,,3.0,6.0
2020-07-05T18:55:00.000,2020-07-05T00:00:00.000,18:55,2020,Sunday,2020-07-05T18:55:00.000,94114907041,941149,200386769,201872464.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,RUSS ST \ HOWARD ST,24287000.0,Southern,South of Market,6.0,6.0,37.778860686349766,-122.40827158967764,POINT (-122.40827158967764 37.778860686349766),32.0,,,1.0,1.0,,10.0,1.0
2020-06-27T15:30:00.000,2020-06-27T00:00:00.000,15:30,2020,Saturday,2020-06-29T10:56:00.000,93989806244,939898,206100298,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ ALICE B TOKLAS PL,25195000.0,Northern,Tenderloin,5.0,5.0,37.7852326274979,-122.42121645936334,POINT (-122.42121645936334 37.7852326274979),20.0,,1.0,,,,11.0,4.0
2020-06-30T11:26:00.000,2020-06-30T00:00:00.000,11:26,2020,Tuesday,2020-06-30T11:27:00.000,93972007041,939720,200379827,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-09-26T21:42:00.000,2020-09-26T00:00:00.000,21:42,2020,Saturday,2020-09-26T21:42:00.000,96466306361,964663,200580820,202703641.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,ARLETA AVE \ BAY SHORE BLVD \ SAN BRUNO AVE,20298000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71217948507751,-122.40245948022154,POINT (-122.40245948022154 37.71217948507751),89.0,,,,,,9.0,9.0
2020-08-03T22:30:00.000,2020-08-03T00:00:00.000,22:30,2020,Monday,2020-08-03T23:33:00.000,94998015161,949980,200465103,202163241.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-29T11:35:00.000,2020-11-29T00:00:00.000,11:35,2020,Sunday,2020-11-29T11:41:00.000,98251527195,982515,200719778,203341010.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-06-03T16:12:00.000,2020-06-03T00:00:00.000,16:12,2020,Wednesday,2020-06-04T05:24:00.000,93283505073,932835,200337831,201560298.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-11-29T19:00:00.000,2020-11-29T00:00:00.000,19:00,2020,Sunday,2020-11-30T00:15:00.000,98263074000,982630,200721046,203342837.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GRAFTON AVE \ LEE AVE,22209000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.720038190695504,-122.45409616263056,POINT (-122.45409616263056 37.720038190695504),64.0,,,,,,1.0,10.0
2020-01-13T17:30:00.000,2020-01-13T00:00:00.000,17:30,2020,Monday,2020-05-19T12:48:00.000,92817709024,928177,200304589,201401611.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,MISSION ST \ LAFAYETTE ST,24364000.0,Southern,Mission,6.0,6.0,37.77347441909959,-122.41803023409048,POINT (-122.41803023409047 37.773474419099585),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-08-08T18:30:00.000,2020-08-08T00:00:00.000,18:30,2020,Saturday,2020-08-12T11:17:00.000,95295306244,952953,206120945,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ MARK LN,24736000.0,Central,Financial District/South Beach,3.0,3.0,37.79066708138873,-122.40476729151963,POINT (-122.40476729151963 37.79066708138873),19.0,,,,,,3.0,6.0
2021-01-18T23:25:00.000,2021-01-18T00:00:00.000,23:25,2021,Monday,2021-01-18T23:33:00.000,99728228100,997282,210041038,210183586.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,VAN NESS AVE \ WILLOW ST,30707000.0,Northern,Western Addition,2.0,5.0,37.78335207440854,-122.42097712514904,POINT (-122.42097712514904 37.78335207440854),100.0,,,,,,11.0,4.0
2020-05-31T00:00:00.000,2020-05-31T00:00:00.000,00:00,2020,Sunday,2020-06-01T18:05:00.000,93395428150,933954,206090934,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ONONDAGA AVE \ ALEMANY BLVD,21750000.0,Ingleside,Outer Mission,11.0,11.0,37.7216263832285,-122.43864176135718,POINT (-122.43864176135718 37.7216263832285),80.0,,,,,,1.0,9.0
2019-03-27T16:25:00.000,2019-03-27T00:00:00.000,16:25,2019,Wednesday,2020-09-23T12:30:00.000,96374706125,963747,190217527,999999999.0,IS,Initial Supplement,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Cite or Arrest Adult,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Southern,Hayes Valley,6.0,5.0,37.77303605003146,-122.42194124860256,POINT (-122.42194124860255 37.77303605003146),26.0,,,1.0,1.0,,11.0,1.0
2020-07-13T04:45:00.000,2020-07-13T00:00:00.000,04:45,2020,Monday,2020-07-13T05:03:00.000,94319005151,943190,200417643,201950301.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,CORTLAND AVE \ BENNINGTON ST,21221000.0,Ingleside,Bernal Heights,9.0,9.0,37.73918366521264,-122.41777908240132,POINT (-122.41777908240131 37.73918366521264),83.0,,,,,,2.0,9.0
