incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-05-22T02:30:00.000,2022-05-22T00:00:00.000,02:30,2022,Sunday,2022-05-22T14:59:00.000,115403106244,1154031,226085711,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ SAN BRUNO AVE,23731000.0,Mission,Mission,10.0,10.0,37.75695219279879,-122.40473226851212,POINT (-122.40473226851212 37.75695219279879),54.0,,,,,,9.0,3.0
2025-03-18T05:00:00.000,2025-03-18T00:00:00.000,05:00,2025,Tuesday,2025-03-18T05:00:00.000,147122605053,1471226,256005535,250770388.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-04-07T09:24:00.000,2022-04-07T00:00:00.000,09:24,2022,Thursday,2022-05-02T13:32:00.000,114647906362,1146479,220286616,221221743.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2018-01-19T17:00:00.000,2018-01-19T00:00:00.000,17:00,2018,Friday,2018-01-31T19:06:00.000,64403105073,644031,180056874,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,11TH AVE \ GEARY BLVD,27302000.0,Richmond,Inner Richmond,1.0,1.0,37.78076934814453,-122.4696273803711,POINT (-122.4696273803711 37.78076934814453),5.0,,,,,,4.0,8.0
2018-04-07T15:30:00.000,2018-04-07T00:00:00.000,15:30,2018,Saturday,2018-04-09T15:08:00.000,66672071000,666720,186105213,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-04-22T03:00:00.000,2022-04-22T00:00:00.000,03:00,2022,Friday,2022-04-22T03:05:00.000,114318228100,1143182,220262199,221120250.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2022-04-17T20:30:00.000,2022-04-17T00:00:00.000,20:30,2022,Sunday,2022-04-18T00:45:00.000,114181706244,1141817,220251904,221080057.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ JACKSON ST,24697000.0,Central,Financial District/South Beach,3.0,3.0,37.796926429317054,-122.39950750040278,POINT (-122.39950750040278 37.796926429317054),77.0,,,,,,3.0,6.0
2022-07-03T16:00:00.000,2022-07-03T00:00:00.000,16:00,2022,Sunday,2022-07-04T15:47:00.000,116778006224,1167780,226114025,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BOSWORTH ST \ HAMERTON AVE,33390000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73416949086461,-122.43752897817532,POINT (-122.43752897817531 37.73416949086461),96.0,,,,,,5.0,9.0
2022-06-05T16:15:00.000,2022-06-05T00:00:00.000,16:15,2022,Sunday,2022-06-05T16:15:00.000,115776614020,1157766,220368559,221561972.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2022-03-18T18:00:00.000,2022-03-18T00:00:00.000,18:00,2022,Friday,2022-04-19T09:04:00.000,114230006360,1142300,220254748,221090690.0,IS,Initial Supplement,,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2024-05-31T10:30:00.000,2024-05-31T00:00:00.000,10:30,2024,Friday,2024-05-31T11:15:00.000,139492815161,1394928,240341018,241521080.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,MISSOURI ST \ TURNER TER,23638000.0,Bayview,Potrero Hill,10.0,10.0,37.75704193115234,-122.39568328857422,POINT (-122.39568328857422 37.757041931152344),54.0,,,,,,9.0,2.0
2022-08-24T09:54:00.000,2022-08-24T00:00:00.000,09:54,2022,Wednesday,2022-08-24T10:06:00.000,118524264020,1185242,220570312,222360936.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DOLORES ST \ DOLORES TER,25702000.0,Mission,Castro/Upper Market,8.0,8.0,37.76263136300396,-122.4261042719996,POINT (-122.42610427199959 37.76263136300396),37.0,,,,5.0,,5.0,3.0
2024-06-11T15:49:00.000,2024-06-11T00:00:00.000,15:49,2024,Tuesday,2024-06-11T16:07:00.000,139783506242,1397835,240365927,241632005.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,MISSION ST \ NEY ST,21696000.0,Ingleside,Excelsior,11.0,11.0,37.72993087768555,-122.43010711669922,POINT (-122.43010711669922 37.72993087768555),94.0,,,,,,1.0,9.0
2024-01-06T10:42:00.000,2024-01-06T00:00:00.000,10:42,2024,Saturday,2024-01-06T10:53:00.000,135373203401,1353732,240012463,240060980.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2022-06-18T12:45:00.000,2022-06-18T00:00:00.000,12:45,2022,Saturday,2022-06-18T16:05:00.000,116214803401,1162148,220400139,221691953.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,BRYANT ST \ 24TH ST,23958000.0,Mission,Mission,9.0,9.0,37.752795583046776,-122.40912991017444,POINT (-122.40912991017443 37.752795583046776),53.0,,,,3.0,,2.0,3.0
2018-03-08T23:20:00.000,2018-03-08T00:00:00.000,23:20,2018,Thursday,2018-03-08T23:27:00.000,64389503011,643895,180180417,180674409.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,GOLDEN GATE AVE \ TEMESCAL TER,26474000.0,Park,Lone Mountain/USF,1.0,1.0,37.7769775390625,-122.45223236083984,POINT (-122.45223236083984 37.7769775390625),12.0,,,,,,4.0,7.0
2022-06-01T17:14:00.000,2022-06-01T00:00:00.000,17:14,2022,Wednesday,2022-06-02T18:34:00.000,115695128150,1156951,220362153,221532486.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUSH ST \ BRODERICK ST,26816000.0,Richmond,Pacific Heights,2.0,2.0,37.785967746003806,-122.44172632092676,POINT (-122.44172632092675 37.785967746003806),103.0,,,,,,6.0,8.0
2018-06-20T12:31:00.000,2018-06-20T00:00:00.000,12:31,2018,Wednesday,2018-06-20T12:31:00.000,68141807055,681418,180457294,181711042.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,07TH ST \ BRYANT ST,23875000.0,Ingleside,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2018-07-02T03:00:00.000,2018-07-02T00:00:00.000,03:00,2018,Monday,2018-07-02T03:27:00.000,68575303012,685753,180489219,181830323.0,II,Initial,,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,DWIGHT ST \ SAN BRUNO AVE,20600000.0,Bayview,Portola,9.0,9.0,37.72403717041016,-122.40210723876952,POINT (-122.40210723876953 37.724037170410156),91.0,,,,,,2.0,2.0
2022-08-18T02:28:00.000,2022-08-18T00:00:00.000,02:28,2022,Thursday,2022-08-18T02:28:00.000,118309064085,1183090,220554253,222300136.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FERN ST \ VAN NESS AVE,30078000.0,Northern,Nob Hill,3.0,3.0,37.7880272139735,-122.4217498823547,POINT (-122.4217498823547 37.7880272139735),50.0,,,,,,3.0,4.0
2022-05-27T09:00:00.000,2022-05-27T00:00:00.000,09:00,2022,Friday,2022-06-02T18:04:00.000,115693171013,1156931,220362034,221532384.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HAYES ST \ BUCHANAN ST,25933000.0,Northern,Hayes Valley,5.0,5.0,37.77625366680294,-122.42791371593532,POINT (-122.42791371593532 37.77625366680294),22.0,,,,,,11.0,4.0
2022-05-15T08:00:00.000,2022-05-15T00:00:00.000,08:00,2022,Sunday,2022-05-15T08:04:00.000,115047601000,1150476,220316439,221350144.0,IS,Initial Supplement,,1000,Homicide,Homicide,Homicide,Open or Active,KIRKWOOD AVE \ NEWHALL ST,20668000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73816615213372,-122.38995889054738,POINT (-122.38995889054738 37.738166152133715),86.0,,,,,,9.0,2.0
2018-03-13T04:03:00.000,2018-03-13T00:00:00.000,04:03,2018,Tuesday,2018-03-13T04:03:00.000,64644406303,646444,180190080,180190080.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2022-02-16T09:15:00.000,2022-02-16T00:00:00.000,09:15,2022,Wednesday,2022-02-16T09:24:00.000,112229104134,1122291,220106371,220470799.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2022-03-30T17:15:00.000,2022-03-30T00:00:00.000,17:15,2022,Wednesday,2022-04-01T12:00:00.000,113652564070,1136525,220212655,220902677.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457055450664,-122.40158939030395,POINT (-122.40158939030397 37.754570554506635),54.0,,,,,,9.0,2.0
2022-04-22T19:02:00.000,2022-04-22T00:00:00.000,19:02,2022,Friday,2022-04-22T19:02:00.000,114350965010,1143509,220264220,221122805.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2018-06-27T20:30:00.000,2018-06-27T00:00:00.000,20:30,2018,Wednesday,2018-06-27T21:27:00.000,68413406364,684134,180478422,181783506.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2018-03-02T10:00:00.000,2018-03-02T00:00:00.000,10:00,2018,Friday,2018-03-03T18:13:00.000,64203107026,642031,180166859,180622852.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-03-19T19:28:00.000,2018-03-19T00:00:00.000,19:28,2018,Monday,2018-03-19T19:57:00.000,64752612030,647526,180208019,180783619.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,16TH AVE \ GEARY BLVD,27487000.0,Richmond,Outer Richmond,1.0,1.0,37.7805290222168,-122.47508239746094,POINT (-122.47508239746094 37.7805290222168),5.0,,,,,,4.0,8.0
2018-05-04T04:57:00.000,2018-05-04T00:00:00.000,04:57,2018,Friday,2018-05-04T08:00:00.000,66433175025,664331,180247205,181240404.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-03T00:00:00.000,2022-06-03T00:00:00.000,00:00,2022,Friday,2022-06-03T15:25:00.000,115722615154,1157226,220364228,221541832.0,II,Initial,,15154,Offences Against The Family And Children,Other,"Firearms, Seizing at Scene of DVU",Cite or Arrest Adult,FERN ST \ LARKIN ST,25203000.0,Central,Nob Hill,3.0,3.0,37.788432342529575,-122.41855931623942,POINT (-122.41855931623942 37.788432342529575),50.0,,,,,,3.0,6.0
2025-01-20T01:53:00.000,2025-01-20T00:00:00.000,01:53,2025,Monday,2025-01-20T01:53:00.000,145579007021,1455790,250037821,250200171.0,II,Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALANA WAY \ EXECUTIVE PARK BLVD,20258000.0,Southern,Bayview Hunters Point,10.0,10.0,37.70890426635742,-122.39440155029295,POINT (-122.39440155029297 37.70890426635742),79.0,,,,,,9.0,2.0
2018-03-22T21:00:00.000,2018-03-22T00:00:00.000,21:00,2018,Thursday,2018-03-27T10:28:00.000,65058728160,650587,180227081,180861244.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,17TH ST \ SHOTWELL ST,24135000.0,Mission,Mission,9.0,9.0,37.763633728027344,-122.41622924804688,POINT (-122.41622924804688 37.763633728027344),53.0,,,,3.0,,2.0,3.0
2022-06-12T00:25:00.000,2022-06-12T00:00:00.000,00:25,2022,Sunday,2022-06-12T01:01:00.000,115979903094,1159799,220384044,221630117.0,II,Initial,,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Open or Active,POST ST \ LARKIN ST,25167000.0,Central,Tenderloin,3.0,6.0,37.787037946181535,-122.41827098126804,POINT (-122.41827098126804 37.787037946181535),50.0,,,,,,10.0,6.0
2022-04-28T23:54:00.000,2022-04-28T00:00:00.000,23:54,2022,Thursday,2022-04-28T23:54:00.000,114540363010,1145403,220278635,221183352.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FAIR OAKS ST \ 25TH ST,25604000.0,Mission,Mission,8.0,8.0,37.750304482493554,-122.4238298520546,POINT (-122.42382985205461 37.750304482493554),52.0,,,,,,5.0,3.0
2022-08-14T17:20:00.000,2022-08-14T00:00:00.000,17:20,2022,Sunday,2022-08-20T14:03:00.000,118484206244,1184842,226150546,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.7868683661603,-122.42330825256188,POINT (-122.42330825256187 37.7868683661603),100.0,,,,,,6.0,4.0
2022-01-19T18:27:00.000,2022-01-19T00:00:00.000,18:27,2022,Wednesday,2022-02-14T12:21:00.000,112175706303,1121757,220102238,220451353.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-04T22:33:00.000,2022-07-04T00:00:00.000,22:33,2022,Monday,2022-07-05T11:32:00.000,116754205073,1167542,220440533,221861143.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,TREAT AVE \ 23RD ST,23988000.0,Mission,Mission,9.0,9.0,37.75416458044711,-122.41314088997522,POINT (-122.41314088997522 37.75416458044711),53.0,,,,3.0,,2.0,3.0
2022-05-11T17:30:00.000,2022-05-11T00:00:00.000,17:30,2022,Wednesday,2022-05-17T16:51:00.000,115139528160,1151395,220323707,221372341.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
2022-04-23T01:00:00.000,2022-04-23T00:00:00.000,01:00,2022,Saturday,2022-04-24T15:35:00.000,114672571000,1146725,226072423,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FOLSOM ST \ 11TH ST,24238000.0,Southern,Mission,6.0,6.0,37.771863705465925,-122.41402670798055,POINT (-122.41402670798057 37.771863705465925),32.0,,,1.0,1.0,,10.0,1.0
2022-05-23T07:20:00.000,2022-05-23T00:00:00.000,07:20,2022,Monday,2022-05-23T20:00:00.000,115406106244,1154061,226086236,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2022-04-10T00:00:00.000,2022-04-10T00:00:00.000,00:00,2022,Sunday,2022-04-10T23:13:00.000,115176806244,1151768,226060343,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ BEVERLY ST \ RANDOLPH ST \ SARGENT ST,22551000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71612607065799,-122.47157204610087,POINT (-122.47157204610089 37.716126070657985),65.0,,,,,,1.0,10.0
2018-02-16T17:25:00.000,2018-02-16T00:00:00.000,17:25,2018,Friday,2018-02-17T10:38:00.000,63686606244,636866,186039747,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEARY CT \ GEARY BLVD,26496000.0,Northern,Western Addition,2.0,5.0,37.78506088256836,-122.42642974853516,POINT (-122.42642974853516 37.78506088256836),100.0,,,,,,11.0,4.0
2024-05-15T08:17:00.000,2024-05-15T00:00:00.000,08:17,2024,Wednesday,2024-05-15T08:22:00.000,139112106244,1391121,246064240,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ FRANKLIN ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.7901611328125,-122.4239730834961,POINT (-122.4239730834961 37.7901611328125),102.0,,,,,,6.0,4.0
2024-06-15T21:15:00.000,2024-06-15T00:00:00.000,21:15,2024,Saturday,2024-06-16T22:04:00.000,140020471000,1400204,246078649,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-02-17T12:00:00.000,2018-02-17T00:00:00.000,12:00,2018,Saturday,2018-03-03T13:46:00.000,64199306398,641993,180166138,180621869.0,II,Initial,,6398,Larceny Theft,Larceny Theft - Other,"Theft of Telecommunication Services, incl. Clone Phone",Open or Active,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2022-05-27T19:00:00.000,2022-05-27T00:00:00.000,19:00,2022,Friday,2022-05-28T11:57:00.000,115608606244,1156086,226091796,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ BRODERICK ST,26058000.0,Park,Hayes Valley,5.0,5.0,37.77384711871528,-122.43927679941127,POINT (-122.43927679941127 37.77384711871528),24.0,,,,,,11.0,7.0
2022-05-23T15:40:00.000,2022-05-23T00:00:00.000,15:40,2022,Monday,2022-05-29T19:30:00.000,115668810125,1156688,220352364,221492733.0,IS,Initial Supplement,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,SUTTER ST \ GRANT AVE,24662000.0,Central,Financial District/South Beach,3.0,3.0,37.789631596400895,-122.40539867427,POINT (-122.40539867427 37.789631596400895),19.0,,,,,,3.0,6.0
2024-08-02T08:15:00.000,2024-08-02T00:00:00.000,08:15,2024,Friday,2024-08-11T14:14:00.000,141415675030,1414156,240122147,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2022-06-04T14:56:00.000,2022-06-04T00:00:00.000,14:56,2022,Saturday,2022-06-04T15:20:00.000,115757662050,1157576,220367006,221551918.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2022-06-21T16:45:00.000,2022-06-21T00:00:00.000,16:45,2022,Tuesday,2022-06-21T22:08:00.000,116359771000,1163597,226105513,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2025-03-21T12:33:00.000,2025-03-21T00:00:00.000,12:33,2025,Friday,2025-03-21T12:33:00.000,147044716710,1470447,250160234,250801552.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LARKIN ST \ MYRTLE ST,25171000.0,Tenderloin,Tenderloin,5.0,6.0,37.785640716552734,-122.41799926757812,POINT (-122.41799926757812 37.785640716552734),20.0,,1.0,,,,10.0,5.0
2022-06-13T18:30:00.000,2022-06-13T00:00:00.000,18:30,2022,Monday,2022-06-13T18:30:00.000,116142127195,1161421,220388331,221642508.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.766957909504505,-122.38816413828668,POINT (-122.38816413828668 37.766957909504505),34.0,,,,,,10.0,1.0
2018-02-03T13:49:00.000,2018-02-03T00:00:00.000,13:49,2018,Saturday,2018-02-06T16:56:00.000,63257315161,632573,180099686,180372962.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,41ST AVE \ JUDAH ST,27796000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76066207885742,-122.50056457519533,POINT (-122.50056457519531 37.76066207885742),39.0,,,,,,7.0,10.0
2024-10-13T15:13:00.000,2024-10-13T00:00:00.000,15:13,2024,Sunday,2024-10-13T15:19:00.000,143211416420,1432114,240645672,242881945.0,IS,Initial Supplement,,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Cite or Arrest Adult,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-04-20T15:00:00.000,2022-04-20T00:00:00.000,15:00,2022,Wednesday,2022-04-21T06:10:00.000,114323871000,1143238,226065917,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2022-03-08T19:00:00.000,2022-03-08T00:00:00.000,19:00,2022,Tuesday,2022-03-09T10:54:00.000,112914907021,1129149,220156906,220681176.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FELL ST \ BUCHANAN ST,25930000.0,Northern,Hayes Valley,5.0,5.0,37.77531730909958,-122.42772404668868,POINT (-122.42772404668867 37.77531730909958),22.0,,,,,,11.0,4.0
2022-03-03T17:00:00.000,2022-03-03T00:00:00.000,17:00,2022,Thursday,2022-03-10T16:30:00.000,112959605171,1129596,220160264,220691850.0,II,Initial,,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,BROADWAY \ DIRK DIRKSEN PL,24840000.0,Central,North Beach,3.0,3.0,37.7981184444975,-122.40467993579156,POINT (-122.40467993579155 37.7981184444975),106.0,,,,,,3.0,6.0
2018-04-15T22:00:00.000,2018-04-15T00:00:00.000,22:00,2018,Sunday,2018-04-15T22:47:00.000,65734406244,657344,180280114,181053537.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ GEARY BLVD,25213000.0,Northern,Western Addition,2.0,5.0,37.78548049926758,-122.42302703857422,POINT (-122.42302703857422 37.78548049926758),100.0,,,,,,11.0,4.0
2022-02-16T14:00:00.000,2022-02-16T00:00:00.000,14:00,2022,Wednesday,2022-02-16T14:00:00.000,112235565050,1122355,220094340,220420129.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,VALPARAISO ST \ MASON ST,25445000.0,Central,Russian Hill,3.0,3.0,37.80143000087244,-122.41275443573964,POINT (-122.41275443573964 37.80143000087244),107.0,,,,,,3.0,6.0
2018-07-07T19:15:00.000,2018-07-07T00:00:00.000,19:15,2018,Saturday,2018-07-07T19:24:00.000,68854904134,688549,180504732,181882994.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
