incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-01-25T10:54:00.000,2025-01-25T00:00:00.000,10:54,2025,Saturday,2025-01-28T11:14:00.000,145783772000,1457837,250054342,250281136.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,32ND AVE \ EL CAMINO DEL MAR,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657913208008,-122.4931182861328,POINT (-122.49311828613281 37.78657913208008),1.0,,,,,,6.0,8.0
2024-09-25T17:38:00.000,2024-09-25T00:00:00.000,17:38,2024,Wednesday,2024-09-25T17:51:00.000,142714864020,1427148,240604515,242692660.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HOWARD ST \ SUMNER ST,24301000.0,Southern,South of Market,6.0,6.0,37.77669143676758,-122.4110107421875,POINT (-122.4110107421875 37.77669143676758),32.0,,,1.0,1.0,,10.0,1.0
2024-09-24T19:00:00.000,2024-09-24T00:00:00.000,19:00,2024,Tuesday,2024-09-26T00:06:00.000,142715007021,1427150,240605115,242700011.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2024-09-26T05:30:00.000,2024-09-26T00:00:00.000,05:30,2024,Thursday,2024-09-26T10:09:00.000,142726705041,1427267,240605767,242700883.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,21ST AVE \ TARAVAL ST,23198000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74295425415039,-122.47783660888672,POINT (-122.47783660888672 37.74295425415039),40.0,,,,,,7.0,10.0
2024-09-25T14:00:00.000,2024-09-25T00:00:00.000,14:00,2024,Wednesday,2024-09-26T12:32:00.000,142738207021,1427382,240606204,242701658.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HICKORY ST \ OCTAVIA ST,35010000.0,Northern,Hayes Valley,5.0,5.0,37.77531051635742,-122.424072265625,POINT (-122.424072265625 37.77531051635742),22.0,,,,,,11.0,4.0
2024-09-25T19:00:00.000,2024-09-25T00:00:00.000,19:00,2024,Wednesday,2024-09-26T00:51:00.000,142716106244,1427161,240605165,242700027.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DAVIS ST \ WASHINGTON ST,30056000.0,Central,Financial District/South Beach,3.0,3.0,37.79618453979492,-122.39815521240234,POINT (-122.39815521240234 37.79618453979492),108.0,,,,,,3.0,6.0
2024-09-25T20:00:00.000,2024-09-25T00:00:00.000,20:00,2024,Wednesday,2024-09-26T11:07:00.000,142728105051,1427281,240605977,242701375.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2024-09-26T12:04:00.000,2024-09-26T00:00:00.000,12:04,2024,Thursday,2024-09-26T12:04:00.000,142729426150,1427294,240606141,242701559.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222518920898,-122.3901824951172,POINT (-122.39018249511719 37.722225189208984),88.0,,,,,,9.0,2.0
2024-09-26T13:00:00.000,2024-09-26T00:00:00.000,13:00,2024,Thursday,2024-09-26T17:40:00.000,142740607026,1427406,240606931,242702677.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BERNARD ST \ TAYLOR ST,25129000.0,Central,Nob Hill,3.0,3.0,37.79652404785156,-122.4134521484375,POINT (-122.4134521484375 37.79652404785156),107.0,,,,,,3.0,6.0
2024-09-26T10:05:00.000,2024-09-26T00:00:00.000,10:05,2024,Thursday,2024-09-26T10:05:00.000,142726862020,1427268,240605751,242701132.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2024-09-26T08:41:00.000,2024-09-26T00:00:00.000,08:41,2024,Thursday,2024-09-26T08:41:00.000,142729306361,1427293,240605513,242700865.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-09-26T09:25:00.000,2024-09-26T00:00:00.000,09:25,2024,Thursday,2024-09-26T09:25:00.000,142730327199,1427303,240605604,242701006.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,GREEN ST \ SANSOME ST,24822000.0,Central,North Beach,3.0,3.0,37.80030822753906,-122.40260314941406,POINT (-122.40260314941406 37.80030822753906),77.0,,,,,,3.0,6.0
2024-09-24T08:30:00.000,2024-09-24T00:00:00.000,08:30,2024,Tuesday,2024-09-25T10:50:00.000,142713404170,1427134,240604725,242691236.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,FREMONT ST \ MISSION ST,24560000.0,Central,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2024-09-25T20:30:00.000,2024-09-25T00:00:00.000,20:30,2024,Wednesday,2024-09-26T00:47:00.000,142716074000,1427160,240605171,242700086.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ANDERSON ST \ POWHATTAN AVE,21211000.0,Ingleside,Bernal Heights,9.0,9.0,37.741580963134766,-122.41507720947266,POINT (-122.41507720947266 37.741580963134766),83.0,,,,,,2.0,9.0
2024-09-26T15:17:00.000,2024-09-26T00:00:00.000,15:17,2024,Thursday,2024-09-26T16:04:00.000,142739627195,1427396,240606674,242702219.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2024-09-26T06:30:00.000,2024-09-26T00:00:00.000,06:30,2024,Thursday,2024-09-26T06:56:00.000,142723526080,1427235,240605422,242700551.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2024-09-26T13:39:00.000,2024-09-26T00:00:00.000,13:39,2024,Thursday,2024-09-26T13:39:00.000,142731664020,1427316,240606458,242701901.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.8050422668457,-122.43379974365234,POINT (-122.43379974365234 37.8050422668457),17.0,,,,,,6.0,4.0
2024-09-25T14:15:00.000,2024-09-25T00:00:00.000,14:15,2024,Wednesday,2024-09-25T14:22:00.000,142737704074,1427377,240604004,242691933.0,IS,Initial Supplement,,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-09-26T03:30:00.000,2024-09-26T00:00:00.000,03:30,2024,Thursday,2024-09-26T03:39:00.000,142718105151,1427181,240605331,242700349.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,24TH ST \ SHOTWELL ST,24064000.0,Mission,Mission,9.0,9.0,37.75244140625,-122.41516876220705,POINT (-122.41516876220703 37.75244140625),53.0,,,,3.0,,2.0,3.0
2024-09-26T01:36:00.000,2024-09-26T00:00:00.000,01:36,2024,Thursday,2024-09-26T01:46:00.000,142716768020,1427167,240605193,242700192.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,23RD ST \ POTRERO AVE,23963000.0,Mission,Mission,10.0,9.0,37.75456237792969,-122.40647888183594,POINT (-122.40647888183594 37.75456237792969),54.0,,,,3.0,,2.0,3.0
2024-09-26T12:35:00.000,2024-09-26T00:00:00.000,12:35,2024,Thursday,2024-09-26T12:35:00.000,142742616710,1427426,240606191,242701674.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-09-25T20:25:00.000,2024-09-25T00:00:00.000,20:25,2024,Wednesday,2024-09-25T20:25:00.000,142716372000,1427163,240602644,242690040.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ADA CT \ OFARRELL ST,25142000.0,Tenderloin,Tenderloin,5.0,6.0,37.78544998168945,-122.4156723022461,POINT (-122.4156723022461 37.78544998168945),20.0,,1.0,,,,10.0,5.0
2024-06-05T05:05:00.000,2024-06-05T00:00:00.000,05:05,2024,Wednesday,2024-09-19T01:48:00.000,142719406374,1427194,246124816,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-09-19T19:00:00.000,2024-09-19T00:00:00.000,19:00,2024,Thursday,2024-09-19T20:29:00.000,142735106244,1427351,246124888,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ BRANNAN ST,23803000.0,Southern,Financial District/South Beach,6.0,6.0,37.78184509277344,-122.39207458496094,POINT (-122.39207458496094 37.78184509277344),31.0,1.0,,,,,10.0,1.0
2024-09-26T11:44:00.000,2024-09-26T00:00:00.000,11:44,2024,Thursday,2024-09-26T11:44:00.000,142729564020,1427295,240606113,242701474.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DELANO AVE \ GENEVA AVE,22095000.0,Ingleside,Outer Mission,11.0,11.0,37.72008514404297,-122.44512939453124,POINT (-122.44512939453125 37.72008514404297),80.0,,,,,,1.0,9.0
2024-09-21T23:00:00.000,2024-09-21T00:00:00.000,23:00,2024,Saturday,2024-09-22T09:48:00.000,142720006374,1427200,246125046,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MINNA ST \ SHAW ALY,24600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78855514526367,-122.39801788330078,POINT (-122.39801788330078 37.78855514526367),32.0,,,,,,10.0,1.0
2024-09-26T09:40:00.000,2024-09-26T00:00:00.000,09:40,2024,Thursday,2024-09-26T09:52:00.000,142727827170,1427278,240605632,242701087.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-09-26T11:05:00.000,2024-09-26T00:00:00.000,11:05,2024,Thursday,2024-09-26T11:10:00.000,142730006361,1427300,240605949,242701353.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-09-26T11:57:00.000,2024-09-26T00:00:00.000,11:57,2024,Thursday,2024-09-26T11:57:00.000,142728906361,1427289,240606088,242701537.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-01-09T21:16:00.000,2024-01-09T00:00:00.000,21:16,2024,Tuesday,2024-09-26T10:47:00.000,142723465010,1427234,240020143,240093191.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.799842834472656,-122.43604278564452,POINT (-122.43604278564453 37.799842834472656),17.0,,,,,,6.0,4.0
2024-09-05T23:20:00.000,2024-09-05T00:00:00.000,23:20,2024,Thursday,2024-09-18T19:48:00.000,142733306372,1427333,246124781,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2024-09-07T23:15:00.000,2024-09-07T00:00:00.000,23:15,2024,Saturday,2024-09-18T21:19:00.000,142719206372,1427192,246124797,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,03RD ST \ HARRISON ST,24513000.0,Southern,South of Market,6.0,6.0,37.78255462646485,-122.39738464355467,POINT (-122.39738464355469 37.782554626464844),32.0,,,,,,10.0,1.0
2024-09-23T15:15:00.000,2024-09-23T00:00:00.000,15:15,2024,Monday,2024-09-25T13:49:00.000,142718606372,1427186,240603755,242691829.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ARELIOUS WALKER DR \ FITZGERALD AVE,33220000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7177963256836,-122.3856964111328,POINT (-122.38569641113281 37.717796325683594),79.0,,,,,,9.0,2.0
2024-09-23T20:00:00.000,2024-09-23T00:00:00.000,20:00,2024,Monday,2024-09-25T13:03:00.000,142702905042,1427029,240603846,242691676.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,20TH AVE \ JUDAH ST,27369000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76165390014648,-122.47806549072266,POINT (-122.47806549072266 37.761653900146484),39.0,,,,,,7.0,10.0
2024-09-26T13:00:00.000,2024-09-26T00:00:00.000,13:00,2024,Thursday,2024-09-26T15:31:00.000,142743851040,1427438,240606668,242702205.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,LENOX WAY \ TARAVAL ST,22965000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74365997314453,-122.46473693847656,POINT (-122.46473693847656 37.74365997314453),46.0,,,,,,8.0,10.0
2024-09-25T22:34:00.000,2024-09-25T00:00:00.000,22:34,2024,Wednesday,2024-09-25T22:42:00.000,142715428150,1427154,240605068,242693494.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,2.0,2.0,37.78619766235352,-122.42485809326172,POINT (-122.42485809326172 37.786197662353516),100.0,,,,,,6.0,4.0
2024-09-01T00:01:00.000,2024-09-01T00:00:00.000,00:01,2024,Sunday,2024-09-25T02:45:00.000,142721806372,1427218,246125159,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DODGE ST \ TURK ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-09-26T15:17:00.000,2024-09-26T00:00:00.000,15:17,2024,Thursday,2024-09-26T15:17:00.000,142741364085,1427413,240606549,242702203.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ARELIOUS WALKER DR \ CARROLL AVE,33145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71966552734375,-122.38408660888672,POINT (-122.38408660888672 37.71966552734375),79.0,,,,,,9.0,2.0
2024-09-23T12:00:00.000,2024-09-23T00:00:00.000,12:00,2024,Monday,2024-09-25T13:30:00.000,142722509029,1427225,240603727,242691773.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CONGDON ST \ NEY ST,21667000.0,Ingleside,Excelsior,11.0,11.0,37.73013687133789,-122.42608642578124,POINT (-122.42608642578125 37.73013687133789),94.0,,,,,,1.0,9.0
2024-09-26T19:48:00.000,2024-09-26T00:00:00.000,19:48,2024,Thursday,2024-09-26T19:53:00.000,142744451040,1427444,240607230,242703081.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ENCANTO AVE \ TERRA VISTA AVE,26387000.0,Park,Lone Mountain/USF,2.0,2.0,37.781368255615234,-122.44385528564452,POINT (-122.44385528564453 37.781368255615234),13.0,,,,,,6.0,7.0
2024-09-25T13:00:00.000,2024-09-25T00:00:00.000,13:00,2024,Wednesday,2024-09-26T10:30:00.000,142725972000,1427259,240605927,242701318.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLAY ST \ KEARNY ST,24770000.0,Central,Chinatown,3.0,3.0,37.79445266723633,-122.40479278564452,POINT (-122.40479278564453 37.79445266723633),104.0,,,,,,3.0,6.0
2024-09-18T14:17:00.000,2024-09-18T00:00:00.000,14:17,2024,Wednesday,2024-09-25T10:17:00.000,142732506363,1427325,246125381,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2024-08-08T13:15:00.000,2024-08-08T00:00:00.000,13:15,2024,Thursday,2024-09-18T14:39:00.000,142720606372,1427206,246124769,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,02ND ST \ CLEMENTINA ST,24535000.0,Southern,Financial District/South Beach,6.0,6.0,37.78596496582031,-122.39723205566406,POINT (-122.39723205566406 37.78596496582031),32.0,,,,,,10.0,1.0
2024-09-26T02:22:00.000,2024-09-26T00:00:00.000,02:22,2024,Thursday,2024-09-26T02:28:00.000,142717805072,1427178,240605256,242700245.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,MISSION ST \ NORTON ST,21742000.0,Ingleside,Outer Mission,11.0,11.0,37.724586486816406,-122.43486785888672,POINT (-122.43486785888672 37.724586486816406),90.0,,,,,,1.0,9.0
2024-09-25T22:48:00.000,2024-09-25T00:00:00.000,22:48,2024,Wednesday,2024-09-26T13:30:00.000,142736828150,1427368,240606389,242701875.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GATEVIEW AVE \ OZBOURN CT \ REEVES CT,34125000.0,Southern,Treasure Island,6.0,6.0,37.8290901184082,-122.37664031982422,POINT (-122.37664031982422 37.8290901184082),36.0,,,,,,10.0,1.0
2024-09-26T08:20:00.000,2024-09-26T00:00:00.000,08:20,2024,Thursday,2024-09-26T08:24:00.000,142727427199,1427274,240605507,242700814.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,FOLSOM ST \ RUSS ST,24279000.0,Southern,South of Market,6.0,6.0,37.77762985229492,-122.40672302246094,POINT (-122.40672302246094 37.77762985229492),32.0,,,1.0,1.0,,10.0,1.0
2024-09-26T09:27:00.000,2024-09-26T00:00:00.000,09:27,2024,Thursday,2024-09-26T09:27:00.000,142730964085,1427309,240605654,242701018.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Southern,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-09-23T07:30:00.000,2024-09-23T00:00:00.000,07:30,2024,Monday,2024-09-23T07:30:00.000,142723062010,1427230,240463242,,IS,Initial Supplement,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2024-09-12T12:00:00.000,2024-09-12T00:00:00.000,12:00,2024,Thursday,2024-09-26T19:00:00.000,142745861030,1427458,240607177,242702924.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GREEN ST \ JASPER PL,25353000.0,Central,North Beach,3.0,3.0,37.79960250854492,-122.40817260742188,POINT (-122.40817260742188 37.79960250854492),106.0,,,,,,3.0,6.0
2024-09-25T20:00:00.000,2024-09-25T00:00:00.000,20:00,2024,Wednesday,2024-09-26T10:06:00.000,142724907021,1427249,240605698,242700704.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUCHANAN ST \ LINDEN ST,25931000.0,Northern,Hayes Valley,5.0,5.0,37.775787353515625,-122.42781829833984,POINT (-122.42781829833984 37.775787353515625),22.0,,,,,,11.0,4.0
2024-09-20T18:00:00.000,2024-09-20T00:00:00.000,18:00,2024,Friday,2024-09-20T22:55:00.000,142741704013,1427417,240592982,242642754.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FELL ST \ FRANKLIN ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2024-08-30T08:50:00.000,2024-08-30T00:00:00.000,08:50,2024,Friday,2024-09-26T09:58:00.000,142725464070,1427254,240605676,242701113.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2024-09-23T22:30:00.000,2024-09-23T00:00:00.000,22:30,2024,Monday,2024-09-26T17:35:00.000,142740928150,1427409,240606947,242702291.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILLMORE ST \ SUTTER ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608703613281,-122.43327331542967,POINT (-122.43327331542969 37.78608703613281),103.0,,,,,,11.0,4.0
2024-09-22T11:53:00.000,2024-09-22T00:00:00.000,11:53,2024,Sunday,2024-09-22T12:13:00.000,142608468060,1426084,240596360,242661289.0,II,Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,BRONTE ST \ TOMPKINS AVE,21056000.0,Ingleside,Bernal Heights,9.0,9.0,37.73689270019531,-122.4103775024414,POINT (-122.4103775024414 37.73689270019531),83.0,,,,,,2.0,9.0
2024-09-26T15:08:00.000,2024-09-26T00:00:00.000,15:08,2024,Thursday,2024-09-26T16:20:00.000,142738368069,1427383,240594405,242702180.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-09-10T00:04:00.000,2024-09-10T00:00:00.000,00:04,2024,Tuesday,2024-09-18T18:24:00.000,142735609320,1427356,246124775,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060531616211,-122.3905258178711,POINT (-122.3905258178711 37.78060531616211),31.0,1.0,,,,,10.0,1.0
2024-07-11T19:35:00.000,2024-07-11T00:00:00.000,19:35,2024,Thursday,2024-09-23T19:41:00.000,142719109320,1427191,246125262,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,22ND ST \ BRYANT ST,23971000.0,Southern,Mission,9.0,9.0,37.75599670410156,-122.40943145751952,POINT (-122.40943145751953 37.75599670410156),53.0,,,,3.0,,2.0,3.0
2024-09-26T11:01:00.000,2024-09-26T00:00:00.000,11:01,2024,Thursday,2024-09-26T11:03:00.000,142728603013,1427286,240606022,242701330.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,30707000.0,Northern,Western Addition,5.0,6.0,37.78335189819336,-122.42097473144533,POINT (-122.42097473144531 37.78335189819336),100.0,,1.0,,,,10.0,4.0
2024-09-26T07:56:00.000,2024-09-26T00:00:00.000,07:56,2024,Thursday,2024-09-26T07:56:00.000,142728227199,1427282,240605466,242700740.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,HOWARD ST \ RUSS ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-09-26T13:29:00.000,2024-09-26T00:00:00.000,13:29,2024,Thursday,2024-09-26T13:29:00.000,142737204134,1427372,240606323,242701872.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
