incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-02-01T01:00:00.000,2025-02-01T00:00:00.000,01:00,2025,Saturday,2025-02-01T01:03:00.000,145872203074,1458722,250061892,250320100.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2025-01-29T10:39:00.000,2025-01-29T00:00:00.000,10:39,2025,Wednesday,2025-01-29T17:36:00.000,145883606372,1458836,256010108,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Taraval,,,,,,,,,,,,,,
2025-01-24T20:48:00.000,2025-01-24T00:00:00.000,20:48,2025,Friday,2025-01-26T08:16:00.000,145886871000,1458868,256009418,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2025-01-03T00:00:00.000,2025-01-03T00:00:00.000,00:00,2025,Friday,2025-01-27T10:11:00.000,145875806374,1458758,256009991,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,33RD AVE \ JUDAH ST,27716000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76103973388672,-122.49199676513672,POINT (-122.49199676513672 37.76103973388672),39.0,,,,,,7.0,10.0
2025-01-28T17:27:00.000,2025-01-28T00:00:00.000,17:27,2025,Tuesday,2025-02-01T14:52:00.000,145887574000,1458875,250062624,250321868.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,07TH AVE \ JUDAH ST,27143000.0,Park,Inner Sunset,7.0,5.0,37.76226806640625,-122.46404266357422,POINT (-122.46404266357422 37.76226806640625),109.0,,,,,,11.0,7.0
2025-01-10T11:06:00.000,2025-01-10T00:00:00.000,11:06,2025,Friday,2025-01-30T13:01:00.000,145885771000,1458857,256009559,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ELLIS ST \ POLK ST,25178000.0,Tenderloin,Tenderloin,5.0,6.0,37.78403091430664,-122.41936492919922,POINT (-122.41936492919922 37.78403091430664),20.0,,1.0,,,,10.0,4.0
2025-02-01T07:42:00.000,2025-02-01T00:00:00.000,07:42,2025,Saturday,2025-02-01T07:47:00.000,145879612080,1458796,250062226,250320583.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,BAY SHORE BLVD \ MARENGO ST,33673000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73845672607422,-122.40691375732422,POINT (-122.40691375732422 37.73845672607422),82.0,,,,,,9.0,2.0
2025-01-20T20:00:00.000,2025-01-20T00:00:00.000,20:00,2025,Monday,2025-01-21T16:23:00.000,145875006224,1458750,256009850,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MARGARET AVE \ SUMMIT ST,21603000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71611022949219,-122.45369720458984,POINT (-122.45369720458984 37.71611022949219),81.0,,,,,,1.0,10.0
2025-01-24T12:00:00.000,2025-01-24T00:00:00.000,12:00,2025,Friday,2025-01-27T17:33:00.000,145876706244,1458767,256010017,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2025-02-01T17:59:00.000,2025-02-01T00:00:00.000,17:59,2025,Saturday,2025-02-01T18:12:00.000,145891007021,1458910,250062975,250322390.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2025-01-31T21:57:00.000,2025-01-31T00:00:00.000,21:57,2025,Friday,2025-01-31T23:10:00.000,145871528150,1458715,250061795,250313142.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DIAMOND HEIGHTS BLVD \ GOLD MINE DR,22036000.0,Ingleside,Glen Park,8.0,8.0,37.74361038208008,-122.43768310546876,POINT (-122.43768310546875 37.74361038208008),57.0,,,,,,5.0,9.0
2025-01-31T14:00:00.000,2025-01-31T00:00:00.000,14:00,2025,Friday,2025-02-01T15:47:00.000,145890064070,1458900,250062771,250322029.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CASTRO ST \ CESAR CHAVEZ ST,22021000.0,Mission,Noe Valley,8.0,8.0,37.74729537963867,-122.43370056152344,POINT (-122.43370056152344 37.74729537963867),84.0,,,,,,5.0,3.0
2025-01-30T16:30:00.000,2025-01-30T00:00:00.000,16:30,2025,Thursday,2025-01-31T03:54:00.000,145878206372,1458782,256009543,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2025-01-25T16:00:00.000,2025-01-25T00:00:00.000,16:00,2025,Saturday,2025-02-01T18:30:00.000,145890403081,1458904,250063058,250322306.0,VI,Vehicle Initial,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,03RD ST \ SHAFTER AVE,20500000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73164367675781,-122.3917999267578,POINT (-122.39179992675781 37.73164367675781),87.0,,,,,,9.0,2.0
2025-01-16T20:00:00.000,2025-01-16T00:00:00.000,20:00,2025,Thursday,2025-01-17T10:36:00.000,145876306374,1458763,256009703,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FUENTE AVE \ SERRANO DR,23052000.0,Taraval,Lakeshore,7.0,7.0,37.72011184692383,-122.47802734375,POINT (-122.47802734375 37.72011184692383),42.0,,,,,,8.0,10.0
2023-08-28T00:00:00.000,2023-08-28T00:00:00.000,00:00,2023,Monday,2025-02-01T00:00:00.000,145873675000,1458736,230621751,232431008.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,12TH ST \ ISIS ST,24243000.0,Southern,Mission,6.0,6.0,37.77061080932617,-122.41434478759766,POINT (-122.41434478759766 37.77061080932617),32.0,,,,,,10.0,1.0
2025-01-31T22:00:00.000,2025-01-31T00:00:00.000,22:00,2025,Friday,2025-02-01T16:58:00.000,145891961030,1458919,250062884,250322187.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HYDE ST \ PINE ST,25234000.0,Central,Nob Hill,3.0,3.0,37.79004669189453,-122.41720581054688,POINT (-122.41720581054688 37.79004669189453),16.0,,,,,,3.0,6.0
2025-01-29T18:45:00.000,2025-01-29T00:00:00.000,18:45,2025,Wednesday,2025-02-01T08:34:00.000,145879171013,1458791,250062141,250320688.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,16TH ST \ OWENS ST,23784000.0,Southern,Mission Bay,6.0,6.0,37.766693115234375,-122.39266204833984,POINT (-122.39266204833984 37.766693115234375),34.0,,,,,,10.0,1.0
2025-01-29T11:00:00.000,2025-01-29T00:00:00.000,11:00,2025,Wednesday,2025-02-01T13:12:00.000,145881505013,1458815,250062505,250321569.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ARGUELLO BLVD \ EUCLID AVE,27562000.0,Richmond,Presidio Heights,1.0,1.0,37.7838249206543,-122.45904541015624,POINT (-122.45904541015625 37.7838249206543),,,,,,,4.0,8.0
2025-01-31T22:24:00.000,2025-01-31T00:00:00.000,22:24,2025,Friday,2025-01-31T22:24:00.000,145871463010,1458714,250057205,250313141.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2025-01-25T11:15:00.000,2025-01-25T00:00:00.000,11:15,2025,Saturday,2025-01-29T17:02:00.000,145875306374,1458753,256009496,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2025-01-18T08:00:00.000,2025-01-18T00:00:00.000,08:00,2025,Saturday,2025-01-18T17:28:00.000,145874828150,1458748,256009781,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JOHN MUIR DR \ SKYLINE BLVD,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895599365234,-122.5002212524414,POINT (-122.5002212524414 37.718955993652344),43.0,,,,,,8.0,10.0
2025-01-25T00:28:00.000,2025-01-25T00:00:00.000,00:28,2025,Saturday,2025-01-26T12:04:00.000,145885206372,1458852,256009963,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ARBALLO DR \ VIDAL DR,23107000.0,Taraval,Lakeshore,7.0,7.0,37.72120666503906,-122.48302459716795,POINT (-122.48302459716797 37.72120666503906),42.0,,,,,,8.0,10.0
2025-01-31T04:40:00.000,2025-01-31T00:00:00.000,04:40,2025,Friday,2025-01-31T22:17:00.000,145871164070,1458711,250061808,250313118.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELIZABETH ST \ NOE ST,25740000.0,Mission,Noe Valley,8.0,8.0,37.75222396850586,-122.43194580078124,POINT (-122.43194580078125 37.75222396850586),84.0,,,,,,5.0,3.0
2025-01-20T08:30:00.000,2025-01-20T00:00:00.000,08:30,2025,Monday,2025-01-26T13:44:00.000,145884606244,1458846,256009985,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREAT HWY \ IRVING ST,27962000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76212692260742,-122.5096206665039,POINT (-122.5096206665039 37.76212692260742),39.0,,,,,,7.0,10.0
2025-02-01T20:46:00.000,2025-02-01T00:00:00.000,20:46,2025,Saturday,2025-02-01T20:57:00.000,145892404134,1458924,250063199,250322799.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,SAN BRUNO AVE \ WAYLAND ST,33272000.0,Bayview,Portola,9.0,9.0,37.72643280029297,-122.4030990600586,POINT (-122.4030990600586 37.72643280029297),91.0,,,,,,2.0,2.0
2025-02-01T18:17:00.000,2025-02-01T00:00:00.000,18:17,2025,Saturday,2025-02-01T18:24:00.000,145890168020,1458901,250063020,250322428.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,HAYES ST \ LYON ST,26356000.0,Park,Lone Mountain/USF,5.0,5.0,37.77436065673828,-122.44275665283205,POINT (-122.44275665283203 37.77436065673828),24.0,,,,,,11.0,7.0
2025-01-31T17:00:00.000,2025-01-31T00:00:00.000,17:00,2025,Friday,2025-02-01T09:50:00.000,145880605013,1458806,250062282,250320876.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2025-02-01T09:00:00.000,2025-02-01T00:00:00.000,09:00,2025,Saturday,2025-02-01T15:38:00.000,145888071010,1458880,250062680,250322020.0,VI,Vehicle Initial,,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,OLYMPIA WAY \ PANORAMA DR,26237000.0,Park,Twin Peaks,7.0,7.0,37.75123596191406,-122.45213317871094,POINT (-122.45213317871094 37.75123596191406),48.0,,,,,,8.0,7.0
2025-02-01T12:34:00.000,2025-02-01T00:00:00.000,12:34,2025,Saturday,2025-02-01T12:34:00.000,145882571011,1458825,250062436,250321457.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,KEITH ST \ THOMAS AVE,20160000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72935485839844,-122.38941955566406,POINT (-122.38941955566406 37.72935485839844),86.0,,,,,,9.0,2.0
2025-02-01T02:14:00.000,2025-02-01T00:00:00.000,02:14,2025,Saturday,2025-02-01T02:14:00.000,145873364020,1458733,250061955,250320196.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BRANNAN ST \ GILBERT ST \ JEFF ADACHI WAY,23873000.0,Southern,South of Market,6.0,6.0,37.77347183227539,-122.40267181396484,POINT (-122.40267181396484 37.77347183227539),32.0,,,,,,10.0,1.0
2025-01-31T19:56:00.000,2025-01-31T00:00:00.000,19:56,2025,Friday,2025-01-31T19:56:00.000,145869065010,1458690,250312736,250061557.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,09TH ST \ FOLSOM ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376937866211,-122.41161346435548,POINT (-122.41161346435547 37.77376937866211),32.0,,,1.0,1.0,,10.0,1.0
2025-01-11T10:55:00.000,2025-01-11T00:00:00.000,10:55,2025,Saturday,2025-01-13T20:27:00.000,145883206363,1458832,256009571,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2025-01-26T22:30:00.000,2025-01-26T00:00:00.000,22:30,2025,Sunday,2025-01-27T11:02:00.000,145877171000,1458771,256009399,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,COLUMBUS AVE \ GREENWICH ST \ SCOTLAND ST,25442000.0,Tenderloin,Chinatown,3.0,3.0,37.80192947387695,-122.41254425048828,POINT (-122.41254425048828 37.80192947387695),107.0,,,,,,3.0,6.0
2025-01-31T19:56:00.000,2025-01-31T00:00:00.000,19:56,2025,Friday,2025-01-31T19:56:00.000,145872327170,1458723,250061557,250312736.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,09TH ST \ FOLSOM ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376937866211,-122.41161346435548,POINT (-122.41161346435547 37.77376937866211),32.0,,,1.0,1.0,,10.0,1.0
2025-02-01T03:21:00.000,2025-02-01T00:00:00.000,03:21,2025,Saturday,2025-02-01T03:21:00.000,145873709027,1458737,250062016,250320302.0,II,Initial,,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247833251953,-122.42411041259766,POINT (-122.42411041259766 37.78247833251953),100.0,,,1.0,,,11.0,4.0
2025-02-01T13:00:00.000,2025-02-01T00:00:00.000,13:00,2025,Saturday,2025-02-01T14:59:00.000,145888664070,1458886,250062715,250321892.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LAGUNA ST \ PAGE ST,25908000.0,Northern,Hayes Valley,5.0,5.0,37.77366638183594,-122.42569732666016,POINT (-122.42569732666016 37.77366638183594),26.0,,,,,,11.0,4.0
2025-01-22T12:00:00.000,2025-01-22T00:00:00.000,12:00,2025,Wednesday,2025-01-23T14:53:00.000,145886328150,1458863,256009894,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GENEVA AVE \ HOWTH ST,22190000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72208404541016,-122.45011901855467,POINT (-122.45011901855469 37.722084045410156),81.0,,,,,,8.0,10.0
2025-01-23T11:30:00.000,2025-01-23T00:00:00.000,11:30,2025,Thursday,2025-01-29T12:42:00.000,145886906372,1458869,256009480,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-02-01T12:00:00.000,2025-02-01T00:00:00.000,12:00,2025,Saturday,2025-02-01T12:22:00.000,145881007021,1458810,250062420,250321383.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,14TH ST \ NATOMA ST,24368000.0,Mission,Mission,9.0,9.0,37.76836013793945,-122.4185562133789,POINT (-122.4185562133789 37.76836013793945),53.0,,,1.0,3.0,,2.0,3.0
2025-01-29T16:00:00.000,2025-01-29T00:00:00.000,16:00,2025,Wednesday,2025-01-31T15:14:00.000,145864674000,1458646,250061171,250311922.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CLAY ST \ LAGUNA ST,26562000.0,Northern,Pacific Heights,2.0,2.0,37.79133987426758,-122.42926788330078,POINT (-122.42926788330078 37.79133987426758),102.0,,,,,,6.0,4.0
2025-02-01T04:52:00.000,2025-02-01T00:00:00.000,04:52,2025,Saturday,2025-02-01T04:52:00.000,145874005073,1458740,250062050,250320393.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,PLEASANT ST \ TAYLOR ST,25092000.0,Central,Nob Hill,3.0,3.0,37.7929916381836,-122.4127426147461,POINT (-122.4127426147461 37.792991638183594),16.0,,,,,,3.0,6.0
2025-01-15T15:30:00.000,2025-01-15T00:00:00.000,15:30,2025,Wednesday,2025-01-16T17:21:00.000,145886128135,1458861,256009678,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,BUCKINGHAM WAY \ WINSTON DR,33513000.0,Taraval,Lakeshore,7.0,7.0,37.72821044921875,-122.47869873046876,POINT (-122.47869873046875 37.72821044921875),41.0,,,,,,8.0,10.0
2025-02-01T12:34:00.000,2025-02-01T00:00:00.000,12:34,2025,Saturday,2025-02-01T12:34:00.000,145882271011,1458822,250062442,250321460.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,KEITH ST \ THOMAS AVE,20160000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72935485839844,-122.38941955566406,POINT (-122.38941955566406 37.72935485839844),86.0,,,,,,9.0,2.0
2025-01-31T23:32:00.000,2025-01-31T00:00:00.000,23:32,2025,Friday,2025-01-31T23:32:00.000,145871862010,1458718,250061836,250313302.0,II,Initial,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-01T19:10:00.000,2024-02-01T00:00:00.000,19:10,2024,Thursday,2025-02-01T19:19:00.000,145891815161,1458918,250063155,250322571.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,OTSEGO AVE \ RUDDEN AVE,22072000.0,Ingleside,Outer Mission,11.0,11.0,37.72394943237305,-122.440673828125,POINT (-122.440673828125 37.72394943237305),94.0,,,,,,1.0,9.0
2024-04-01T00:00:00.000,2024-04-01T00:00:00.000,00:00,2024,Monday,2025-01-31T13:58:00.000,145877764070,1458777,250061046,250311714.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2025-01-24T13:50:00.000,2025-01-24T00:00:00.000,13:50,2025,Friday,2025-01-28T14:28:00.000,145875971000,1458759,256009474,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-31T22:03:00.000,2025-01-31T00:00:00.000,22:03,2025,Friday,2025-02-01T16:57:00.000,145889404083,1458894,250062856,250313074.0,II,Initial,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,CASHMERE ST \ HILLVIEW CT,33634000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73601531982422,-122.3847427368164,POINT (-122.3847427368164 37.73601531982422),86.0,,,,,,9.0,2.0
2025-02-01T16:45:00.000,2025-02-01T00:00:00.000,16:45,2025,Saturday,2025-02-01T16:57:00.000,145890861030,1458908,250062862,250322202.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ANZA ST \ PARKER AVE,26488000.0,Park,Lone Mountain/USF,2.0,1.0,37.78023910522461,-122.4538803100586,POINT (-122.4538803100586 37.78023910522461),12.0,,,,,,4.0,7.0
2025-02-01T06:30:00.000,2025-02-01T00:00:00.000,06:30,2025,Saturday,2025-02-01T06:35:00.000,145878407020,1458784,250062107,250320498.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,24TH AVE \ CLEMENT ST,27544000.0,Richmond,Outer Richmond,1.0,1.0,37.78207778930664,-122.48380279541016,POINT (-122.48380279541016 37.78207778930664),8.0,,,,,,4.0,8.0
2025-01-31T23:48:00.000,2025-01-31T00:00:00.000,23:48,2025,Friday,2025-02-01T00:02:00.000,145871607051,1458716,250061842,250313353.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,22ND AVE \ RIVERA ST,23209000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74663925170898,-122.47916412353516,POINT (-122.47916412353516 37.746639251708984),40.0,,,,,,7.0,10.0
2025-01-31T21:43:00.000,2025-01-31T00:00:00.000,21:43,2025,Friday,2025-01-31T21:55:00.000,145870304134,1458703,250061701,250313052.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JUNIPERO SERRA BLVD \ SHIELDS ST,23008000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.717872619628906,-122.4724349975586,POINT (-122.4724349975586 37.717872619628906),64.0,,,,,,1.0,10.0
