incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-11-23T17:30:00.000,2020-11-23T00:00:00.000,17:30,2020,Monday,2020-11-24T07:45:00.000,98112405051,981124,200709688,203290522.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,32ND AVE \ NORIEGA ST,27679000.0,Taraval,Sunset/Parkside,4.0,4.0,37.753626711810526,-122.4904006153331,POINT (-122.4904006153331 37.753626711810526),39.0,,,,,,7.0,10.0
2020-10-31T01:00:00.000,2020-10-31T00:00:00.000,01:00,2020,Saturday,2020-10-31T07:11:00.000,97425505051,974255,200656653,203050523.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921236567204,-122.4409775621388,POINT (-122.4409775621388 37.79921236567204),14.0,,,,,,6.0,4.0
2020-12-01T10:30:00.000,2020-12-01T00:00:00.000,10:30,2020,Tuesday,2020-12-01T10:44:00.000,98312019057,983120,200724103,203361135.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,UNION ST \ CADELL PL,30724000.0,Central,North Beach,3.0,3.0,37.80058689336634,-122.40800982613214,POINT (-122.40800982613214 37.800586893366344),106.0,,,,,,3.0,6.0
2020-08-21T12:00:00.000,2020-08-21T00:00:00.000,12:00,2020,Friday,2020-08-21T12:06:00.000,95482115155,954821,200503264,202341383.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,LAGUNA ST \ GREENWICH ST,26731000.0,Northern,Marina,2.0,2.0,37.79957898649352,-122.43093512394584,POINT (-122.43093512394583 37.799578986493515),15.0,,,,,,6.0,4.0
2020-10-01T11:00:00.000,2020-10-01T00:00:00.000,11:00,2020,Thursday,2020-10-14T08:00:00.000,96940109024,969401,200617241,202871819.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,LYON ST \ PINE ST,26842000.0,Richmond,Presidio Heights,2.0,2.0,37.78648090193675,-122.4452084939398,POINT (-122.44520849393979 37.78648090193675),103.0,,,,,,6.0,8.0
2020-07-01T00:00:00.000,2020-07-01T00:00:00.000,00:00,2020,Wednesday,2020-09-17T10:17:00.000,96242409029,962424,200560189,202611139.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,OAKDALE AVE \ MENDELL ST,20662000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734598707743686,-122.39034455168552,POINT (-122.39034455168552 37.734598707743686),86.0,,,,,,9.0,2.0
2020-10-13T11:00:00.000,2020-10-13T00:00:00.000,11:00,2020,Tuesday,2020-10-13T12:11:00.000,96933006224,969330,206144876,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HATTIE ST \ MARKET ST,26165000.0,Mission,Castro/Upper Market,8.0,8.0,37.76107798377046,-122.44098470180322,POINT (-122.44098470180322 37.76107798377046),115.0,,,,,,5.0,3.0
2020-09-27T23:31:00.000,2020-09-27T00:00:00.000,23:31,2020,Sunday,2020-09-27T23:41:00.000,96489964070,964899,200582939,202713680.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MONTEREY BLVD \ COLON AVE,22646000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73118773268335,-122.4566074986917,POINT (-122.4566074986917 37.73118773268335),70.0,,,,,,8.0,9.0
2021-01-11T12:00:00.000,2021-01-11T00:00:00.000,12:00,2021,Monday,2021-01-14T12:51:00.000,99590661030,995906,210030401,210141461.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2020-12-01T00:00:00.000,2020-12-01T00:00:00.000,00:00,2020,Tuesday,2021-01-16T16:05:00.000,99669171013,996691,210036045,210162146.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LAGUNA ST \ MCALLISTER ST,25946000.0,Northern,Western Addition,5.0,5.0,37.77925797011245,-122.4268285575053,POINT (-122.4268285575053 37.779257970112454),97.0,,,,,,11.0,4.0
2019-11-29T20:52:00.000,2019-11-29T00:00:00.000,20:52,2019,Friday,2019-11-29T20:52:00.000,87557072000,875570,190901924,193333089.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77110995195781,-122.38952660390618,POINT (-122.38952660390618 37.771109951957804),34.0,,,,,,10.0,1.0
2021-01-02T00:00:00.000,2021-01-02T00:00:00.000,00:00,2021,Saturday,2021-01-14T19:15:00.000,99598809164,995988,210031459,210142890.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,GEARY BLVD \ 26TH AVE,27554000.0,Richmond,Outer Richmond,1.0,1.0,37.780037952320775,-122.48580757712764,POINT (-122.48580757712764 37.780037952320775),8.0,,,,,,4.0,8.0
2020-12-30T17:00:00.000,2020-12-30T00:00:00.000,17:00,2020,Wednesday,2020-12-31T13:37:00.000,99176406313,991764,200789969,203661541.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2021-01-08T09:05:00.000,2021-01-08T00:00:00.000,09:05,2021,Friday,2021-01-08T09:07:00.000,99406361030,994063,210016138,210080756.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,24TH ST \ BARTLETT ST,24092000.0,Mission,Mission,9.0,9.0,37.75217141215726,-122.41955736678388,POINT (-122.41955736678388 37.75217141215726),53.0,,,,3.0,,2.0,3.0
2021-01-27T14:31:00.000,2021-01-27T00:00:00.000,14:31,2021,Wednesday,2021-01-27T14:31:00.000,99992126170,999921,210051548,210272019.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,03RD ST \ OAKDALE AVE,20659000.0,Tenderloin,Bayview Hunters Point,10.0,10.0,37.73479735810732,-122.3906937736637,POINT (-122.3906937736637 37.73479735810732),87.0,,,,,,9.0,2.0
2020-06-10T14:08:00.000,2020-06-10T00:00:00.000,14:08,2020,Wednesday,2020-06-13T10:50:00.000,93510564070,935105,200356104,201651113.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,16TH ST \ JOSE SARRIA CT \ POND ST,25800000.0,Mission,Castro/Upper Market,8.0,8.0,37.76428896385761,-122.43227951733412,POINT (-122.43227951733411 37.76428896385761),38.0,,,,5.0,,5.0,3.0
2020-12-30T18:50:00.000,2020-12-30T00:00:00.000,18:50,2020,Wednesday,2020-12-30T18:52:00.000,99156203472,991562,200788591,203652514.0,II,Initial,,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,18TH ST \ ARKANSAS ST,23744000.0,Bayview,Potrero Hill,10.0,10.0,37.76246286739405,-122.39846120501387,POINT (-122.39846120501389 37.76246286739405),54.0,,,,,,9.0,2.0
2020-06-30T23:00:00.000,2020-06-30T00:00:00.000,23:00,2020,Tuesday,2020-07-01T14:10:00.000,93998228160,939982,200393849,201831760.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ARBALLO DR \ GONZALEZ DR,23094000.0,Taraval,Lakeshore,7.0,7.0,37.71758458829447,-122.48320524753716,POINT (-122.48320524753717 37.71758458829447),42.0,,,,,,8.0,10.0
2020-06-24T10:15:00.000,2020-06-24T00:00:00.000,10:15,2020,Wednesday,2020-06-24T10:15:00.000,93798905051,937989,200327785,,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,LELAND AVE \ ALPHA ST,20314000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7119334712716,-122.40563213213343,POINT (-122.40563213213345 37.7119334712716),75.0,,,,,,9.0,9.0
2020-11-12T05:50:00.000,2020-11-12T00:00:00.000,05:50,2020,Thursday,2020-11-12T05:53:00.000,97768105051,977681,200682896,203170408.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,BONITA ST \ POLK ST,25318000.0,Northern,Russian Hill,3.0,3.0,37.79737064549544,-122.4220560186136,POINT (-122.4220560186136 37.797370645495434),105.0,,,,,,3.0,4.0
2020-08-29T00:20:00.000,2020-08-29T00:00:00.000,00:20,2020,Saturday,2020-08-29T00:21:00.000,95684407041,956844,200508678,202370380.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ROOSEVELT WAY \ CLIFFORD TER,26206000.0,Richmond,Castro/Upper Market,8.0,8.0,37.76367795798164,-122.44295103768664,POINT (-122.44295103768665 37.76367795798164),112.0,,,,,,5.0,7.0
2020-09-30T20:36:00.000,2020-09-30T00:00:00.000,20:36,2020,Wednesday,2020-09-30T20:41:00.000,96574704014,965747,200589894,202743182.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
2020-12-27T15:30:00.000,2020-12-27T00:00:00.000,15:30,2020,Sunday,2020-12-27T15:38:00.000,99056404013,990564,200780735,203621747.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.77100919089478,-122.39119934924324,POINT (-122.39119934924325 37.77100919089478),34.0,,,,,,10.0,1.0
2020-05-22T00:00:00.000,2020-05-22T00:00:00.000,00:00,2020,Friday,2020-05-22T12:34:00.000,92916028100,929160,200311437,201431590.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2020-07-20T00:30:00.000,2020-07-20T00:00:00.000,00:30,2020,Monday,2020-07-20T08:46:00.000,94545863010,945458,200433081,202020716.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2020-10-18T21:30:00.000,2020-10-18T00:00:00.000,21:30,2020,Sunday,2020-10-23T11:49:00.000,97251805073,972518,200637904,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HICKORY ST \ OCTAVIA ST,25912000.0,Northern,Hayes Valley,5.0,5.0,37.77527093082994,-122.42438696500793,POINT (-122.42438696500791 37.77527093082994),22.0,,,,,,11.0,4.0
2020-10-29T18:00:00.000,2020-10-29T00:00:00.000,18:00,2020,Thursday,2020-10-30T08:30:00.000,97422506224,974225,206152023,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HAIGHT ST \ BUCHANAN ST,25869000.0,Northern,Hayes Valley,5.0,5.0,37.77252491645276,-122.42715844658294,POINT (-122.42715844658294 37.77252491645276),26.0,,,,,,11.0,4.0
2020-12-22T08:05:00.000,2020-12-22T00:00:00.000,08:05,2020,Tuesday,2020-12-22T08:05:00.000,98918207045,989182,200765414,203570539.0,IS,Initial Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,ARLINGTON ST \ NATICK ST \ SAN JOSE AV OFF RAMP \ WILDER ST,21927000.0,Ingleside,Glen Park,8.0,8.0,37.73376542115194,-122.4315945603496,POINT (-122.4315945603496 37.73376542115194),96.0,,,,,,5.0,9.0
2020-06-30T11:30:00.000,2020-06-30T00:00:00.000,11:30,2020,Tuesday,2020-07-01T00:30:00.000,93985504114,939855,200392960,201830075.0,II,Initial,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,TREAT WAY \ 26TH ST \ TREAT AVE,23981000.0,Mission,Mission,9.0,9.0,37.74936982198442,-122.41268719509124,POINT (-122.41268719509124 37.74936982198442),53.0,,,,3.0,,2.0,3.0
2020-10-27T23:05:00.000,2020-10-27T00:00:00.000,23:05,2020,Tuesday,2020-10-27T23:05:00.000,97323204074,973232,200644250,202991567.0,IS,Initial Supplement,,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2020-11-07T17:30:00.000,2020-11-07T00:00:00.000,17:30,2020,Saturday,2020-11-07T17:53:00.000,97640126148,976401,200673538,203122461.0,II,Initial,,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,22ND ST \ HARRISON ST,23994000.0,Mission,Mission,9.0,9.0,37.75583251034902,-122.41219789356204,POINT (-122.41219789356205 37.75583251034902),53.0,,,,3.0,,2.0,3.0
2020-07-09T20:07:00.000,2020-07-09T00:00:00.000,20:07,2020,Thursday,2020-07-09T20:11:00.000,94236127401,942361,200411861,201912943.0,II,Initial,,27401,,,"Public Health Order Violation, After Notification",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2020-08-28T22:00:00.000,2020-08-28T00:00:00.000,22:00,2020,Friday,2020-08-29T10:12:00.000,95765506244,957655,206128171,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BUSH ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78973990611221,-122.41207586899404,POINT (-122.41207586899405 37.78973990611221),50.0,,,,,,3.0,6.0
2020-11-14T09:25:00.000,2020-11-14T00:00:00.000,09:25,2020,Saturday,2020-11-14T09:25:00.000,97837871012,978378,200687670,203190810.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,HOWARD ST \ 07TH ST,24265000.0,Southern,South of Market,6.0,6.0,37.777977086075,-122.40938700711664,POINT (-122.40938700711665 37.777977086075),32.0,,,1.0,1.0,,10.0,1.0
2020-11-12T18:00:00.000,2020-11-12T00:00:00.000,18:00,2020,Thursday,2020-11-13T11:56:00.000,97811507025,978115,200685890,203181311.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,NIAGARA AVE \ DELANO AVE,22098000.0,Ingleside,Outer Mission,11.0,11.0,37.71882769510046,-122.44590919705256,POINT (-122.44590919705256 37.71882769510046),80.0,,,,,,1.0,9.0
2019-12-23T13:06:00.000,2019-12-23T00:00:00.000,13:06,2019,Monday,2019-12-23T13:06:00.000,88405862050,884058,190962766,193571714.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,TREAT AVE \ 16TH ST \ HARRISON ST,24055000.0,Mission,Mission,9.0,9.0,37.7654476075275,-122.41310524380864,POINT (-122.41310524380863 37.7654476075275),53.0,,,,3.0,,2.0,3.0
2020-10-14T08:30:00.000,2020-10-14T00:00:00.000,08:30,2020,Wednesday,2020-10-20T16:06:00.000,97125906224,971259,206147234,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LEXINGTON ST \ 21ST ST,24121000.0,Mission,Mission,9.0,9.0,37.75694890668612,-122.42033834189472,POINT (-122.42033834189472 37.75694890668612),53.0,,,,3.0,,2.0,3.0
2020-08-13T20:45:00.000,2020-08-13T00:00:00.000,20:45,2020,Thursday,2020-08-13T20:45:00.000,95259504134,952595,200486858,202263290.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2020-06-28T14:30:00.000,2020-06-28T00:00:00.000,14:30,2020,Sunday,2020-06-28T14:44:00.000,93919406244,939194,200387234,201801682.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH AVE \ FULTON ST,27456000.0,Richmond,Outer Richmond,1.0,1.0,37.77296240891894,-122.4756136265348,POINT (-122.4756136265348 37.77296240891894),5.0,,,,,,4.0,8.0
2020-07-14T16:52:00.000,2020-07-14T00:00:00.000,16:52,2020,Tuesday,2020-07-14T16:52:00.000,94369765040,943697,200421757,201962277.0,II,Initial,,65040,Other Miscellaneous,Other,"Driving, Failure To Heed Red Light And Siren",Cite or Arrest Adult,22ND ST \ HAMPSHIRE ST,23966000.0,Mission,Mission,9.0,9.0,37.75610878282895,-122.407601869459,POINT (-122.407601869459 37.75610878282895),53.0,,,,3.0,,2.0,3.0
2020-09-05T17:10:00.000,2020-09-05T00:00:00.000,17:10,2020,Saturday,2020-09-05T18:11:00.000,95898806314,958988,200535546,202492514.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2020-12-14T12:30:00.000,2020-12-14T00:00:00.000,12:30,2020,Monday,2020-12-14T16:58:00.000,98696664070,986966,200753287,203492380.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2020-11-01T13:00:00.000,2020-11-01T00:00:00.000,13:00,2020,Sunday,2020-11-03T11:59:00.000,97563706244,975637,206154104,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ PACIFIC AVE,26570000.0,Northern,Pacific Heights,2.0,2.0,37.7941874003541,-122.42815905127618,POINT (-122.42815905127618 37.7941874003541),102.0,,,,,,6.0,4.0
2020-12-08T13:05:00.000,2020-12-08T00:00:00.000,13:05,2020,Tuesday,2020-12-08T13:05:00.000,98518807043,985188,200661953,203431443.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,DONNER AVE \ HAWES ST,20111000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72117506928244,-122.38833333269504,POINT (-122.38833333269504 37.72117506928244),88.0,,,,,,9.0,2.0
2020-03-01T10:00:00.000,2020-03-01T00:00:00.000,10:00,2020,Sunday,2020-12-07T15:30:00.000,98488971000,984889,200738035,203422159.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MANGELS AVE \ HAMERTON AVE,21979000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.733092254976135,-122.437884329865,POINT (-122.43788432986501 37.733092254976135),95.0,,,,,,5.0,9.0
2020-10-31T02:04:00.000,2020-10-31T00:00:00.000,02:04,2020,Saturday,2020-11-02T11:50:00.000,97561871000,975618,206153946,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,POST ST \ SCOTT ST,26622000.0,Northern,Japantown,5.0,5.0,37.78453091710437,-122.43801967361604,POINT (-122.43801967361604 37.78453091710437),103.0,,,,,,11.0,4.0
2020-05-28T20:40:00.000,2020-05-28T00:00:00.000,20:40,2020,Thursday,2020-05-28T21:07:00.000,93085164020,930851,200323711,201493333.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FILBERT ST \ OCTAVIA ST,26718000.0,Northern,Marina,2.0,2.0,37.79885752312248,-122.42910223918892,POINT (-122.42910223918891 37.79885752312248),15.0,,,,,,6.0,4.0
2019-11-27T22:01:00.000,2019-11-27T00:00:00.000,22:01,2019,Wednesday,2019-11-27T22:09:00.000,87499003073,874990,190898616,193313799.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,VAN NESS AVE \ BROADWAY,26547000.0,Northern,Russian Hill,3.0,2.0,37.79573710834212,-122.42341305643612,POINT (-122.42341305643612 37.79573710834212),102.0,,,,,,6.0,4.0
2020-10-22T08:10:00.000,2020-10-22T00:00:00.000,08:10,2020,Thursday,2020-10-22T10:45:00.000,97164972000,971649,200637277,202961181.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2020-10-03T08:57:00.000,2020-10-03T00:00:00.000,08:57,2020,Saturday,2020-10-03T09:02:00.000,96642904134,966429,200595302,202770772.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7301646131596,-122.39897045921349,POINT (-122.39897045921349 37.7301646131596),86.0,,,,,,9.0,2.0
2019-09-18T16:53:00.000,2019-09-18T00:00:00.000,16:53,2019,Wednesday,2019-09-18T16:56:00.000,84821928160,848219,190699000,192613145.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2020-07-04T08:00:00.000,2020-07-04T00:00:00.000,08:00,2020,Saturday,2020-07-07T15:30:00.000,94168371012,941683,200406715,201892047.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,FILBERT ST \ SCOTLAND ST,25443000.0,Central,Chinatown,3.0,3.0,37.801009011630185,-122.41230726155374,POINT (-122.41230726155374 37.801009011630185),107.0,,,,,,3.0,6.0
2020-08-16T15:47:00.000,2020-08-16T00:00:00.000,15:47,2020,Sunday,2020-08-16T15:49:00.000,95336406244,953364,200492667,202292013.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.786246576578144,-122.42824149689216,POINT (-122.42824149689217 37.786246576578144),101.0,,,,,,11.0,4.0
2020-12-31T14:00:00.000,2020-12-31T00:00:00.000,14:00,2020,Thursday,2021-01-01T00:53:00.000,99191107021,991911,210000084,210010020.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STEINER ST \ GERMANIA ST,25988000.0,Park,Hayes Valley,5.0,5.0,37.77050095978848,-122.43181093489922,POINT (-122.43181093489922 37.77050095978848),28.0,,,,,,11.0,7.0
2020-12-18T23:00:00.000,2020-12-18T00:00:00.000,23:00,2020,Friday,2020-12-18T23:23:00.000,98830565010,988305,200763424,203533207.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,OCEAN AVE \ MISSION ST,21743000.0,Ingleside,Outer Mission,11.0,11.0,37.723909402391904,-122.43538508691312,POINT (-122.43538508691313 37.723909402391904),80.0,,,,,,1.0,9.0
2020-11-23T11:37:00.000,2020-11-23T00:00:00.000,11:37,2020,Monday,2020-11-23T11:37:00.000,98089107041,980891,200652106,203281399.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Ingleside,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2020-01-18T19:46:00.000,2020-01-18T00:00:00.000,19:46,2020,Saturday,2021-01-18T19:49:00.000,99723507021,997235,210040773,210182952.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,OAK ST \ PIERCE ST,26002000.0,Northern,Hayes Valley,5.0,5.0,37.7735481262207,-122.43411254882812,POINT (-122.43411254882812 37.7735481262207),26.0,,,,,,11.0,4.0
2020-09-05T15:36:00.000,2020-09-05T00:00:00.000,15:36,2020,Saturday,2020-09-05T15:43:00.000,95897151040,958971,200535314,202491897.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2021-01-27T10:12:00.000,2021-01-27T00:00:00.000,10:12,2021,Wednesday,2021-01-27T10:18:00.000,99985328150,999853,210059699,210271049.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.7868683661603,-122.42330825256188,POINT (-122.42330825256187 37.7868683661603),100.0,,,,,,6.0,4.0
2020-10-04T21:20:00.000,2020-10-04T00:00:00.000,21:20,2020,Sunday,2020-10-04T21:36:00.000,96675851040,966758,200598362,202783049.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2020-06-16T08:00:00.000,2020-06-16T00:00:00.000,08:00,2020,Tuesday,2020-08-25T12:26:00.000,95589809029,955898,200511756,202381475.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,COLUMBIA SQUARE ST \ FOLSOM ST,23926000.0,Southern,South of Market,6.0,6.0,37.7778549194336,-122.40643310546876,POINT (-122.40643310546875 37.777854919433594),32.0,,,1.0,1.0,,10.0,1.0
