incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-03-19T15:30:00.000,2022-03-19T00:00:00.000,15:30,2022,Saturday,2022-03-19T15:35:00.000,113225812166,1132258,220181395,220781975.0,II,Initial,,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2018-03-07T01:20:00.000,2018-03-07T00:00:00.000,01:20,2018,Wednesday,2020-09-24T09:00:00.000,96406406151,964064,180201552,180760181.0,IS,Initial Supplement,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Cite or Arrest Adult,BEATRICE LN \ LILLIAN ST,20089000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731388092041016,-122.3811492919922,POINT (-122.38114929199219 37.731388092041016),86.0,,,,,,9.0,2.0
2020-02-09T11:20:00.000,2020-02-09T00:00:00.000,11:20,2020,Sunday,2020-02-09T12:08:00.000,90083864020,900838,200099906,200401531.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,23RD ST \ MISSOURI ST,23637000.0,Bayview,Potrero Hill,10.0,10.0,37.75493240356445,-122.39594268798828,POINT (-122.39594268798828 37.75493240356445),54.0,,,,,,9.0,2.0
2022-01-22T00:00:00.000,2022-01-22T00:00:00.000,00:00,2022,Saturday,2022-01-22T13:19:00.000,111634706244,1116347,226012485,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2022-08-17T09:00:00.000,2022-08-17T00:00:00.000,09:00,2022,Wednesday,2022-08-17T10:09:00.000,118282415162,1182824,220552097,222290904.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72948884585572,-122.3813991223975,POINT (-122.3813991223975 37.72948884585572),78.0,,,,,,9.0,2.0
2021-11-01T15:00:00.000,2021-11-01T00:00:00.000,15:00,2021,Monday,2021-11-04T15:29:00.000,108845009320,1088450,216167589,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.7998429520262,-122.43604617512676,POINT (-122.43604617512675 37.7998429520262),17.0,,,,,,6.0,4.0
2020-02-17T11:35:00.000,2020-02-17T00:00:00.000,11:35,2020,Monday,2020-02-25T21:43:00.000,90728071000,907280,206043416,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2024-01-15T15:43:00.000,2024-01-15T00:00:00.000,15:43,2024,Monday,2024-01-15T15:43:00.000,135641616623,1356416,240032706,240151951.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-07-11T23:30:00.000,2020-07-11T00:00:00.000,23:30,2020,Saturday,2020-07-11T23:31:00.000,94304107041,943041,200405751,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-07-24T17:00:00.000,2020-07-24T00:00:00.000,17:00,2020,Friday,2020-07-27T17:09:00.000,94757806243,947578,200449599,202092419.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,18TH ST \ CONNECTICUT ST,23679000.0,Bayview,Potrero Hill,10.0,10.0,37.76251983642578,-122.39749145507812,POINT (-122.39749145507812 37.76251983642578),54.0,,,,,,9.0,2.0
2020-09-04T14:45:00.000,2020-09-04T00:00:00.000,14:45,2020,Friday,2020-09-04T14:45:00.000,95874564020,958745,200533039,202482020.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2023-07-19T14:30:00.000,2023-07-19T00:00:00.000,14:30,2023,Wednesday,2023-07-19T15:30:00.000,129779571011,1297795,230503290,232002721.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,BOWDOIN ST \ WOOLSEY ST,20868000.0,Bayview,Portola,9.0,9.0,37.72343063354492,-122.40951538085938,POINT (-122.40951538085938 37.72343063354492),91.0,,,,,,2.0,2.0
2021-12-04T04:31:00.000,2021-12-04T00:00:00.000,04:31,2021,Saturday,2021-12-04T04:31:00.000,109842665015,1098426,210799873,213380426.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,19TH AVE \ WAWONA ST,23150000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73745474169464,-122.47528855602016,POINT (-122.47528855602015 37.73745474169464),,,,,,,8.0,10.0
2021-11-28T12:46:00.000,2021-11-28T00:00:00.000,12:46,2021,Sunday,2021-12-10T07:10:00.000,110093806362,1100938,210815980,213440497.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2022-01-22T19:40:00.000,2022-01-22T00:00:00.000,19:40,2022,Saturday,2022-01-22T20:36:00.000,111633206244,1116332,226012601,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ LAGUNA ST,26519000.0,Northern,Japantown,5.0,5.0,37.78671265454312,-122.428335614548,POINT (-122.42833561454799 37.78671265454312),101.0,,,,,,11.0,4.0
2024-07-27T23:30:00.000,2024-07-27T00:00:00.000,23:30,2024,Saturday,2024-07-28T10:07:00.000,141040205071,1410402,240470071,242100964.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247833251953,-122.42411041259766,POINT (-122.42411041259766 37.78247833251953),100.0,,,1.0,,,11.0,4.0
2020-09-24T13:54:00.000,2020-09-24T00:00:00.000,13:54,2020,Thursday,2020-09-24T13:54:00.000,96405816710,964058,200575843,202681858.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2022-09-26T17:22:00.000,2022-09-26T00:00:00.000,17:22,2022,Monday,2022-09-26T17:23:00.000,119742006363,1197420,220659790,222692477.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2024-06-21T22:38:00.000,2024-06-21T00:00:00.000,22:38,2024,Friday,2024-06-21T22:38:00.000,140058703013,1400587,240388424,241733402.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,20TH ST \ RHODE ISLAND ST,23756000.0,Bayview,Potrero Hill,10.0,10.0,37.759674072265625,-122.4020767211914,POINT (-122.4020767211914 37.759674072265625),54.0,,,,,,9.0,2.0
2020-04-02T08:00:00.000,2020-04-02T00:00:00.000,08:00,2020,Thursday,2020-04-09T08:56:00.000,91835205013,918352,200229783,201000715.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,15TH ST \ DOLORES ST,25840000.0,Mission,Castro/Upper Market,8.0,8.0,37.76626968383789,-122.4265365600586,POINT (-122.4265365600586 37.76626968383789),37.0,,,,5.0,,5.0,3.0
2021-01-08T22:00:00.000,2021-01-08T00:00:00.000,22:00,2021,Friday,2021-11-20T20:21:00.000,109911006224,1099110,216187844,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Southern,Hayes Valley,6.0,5.0,37.77303605003146,-122.42194124860256,POINT (-122.42194124860255 37.77303605003146),26.0,,,1.0,1.0,,11.0,1.0
2021-07-16T12:45:00.000,2021-07-16T00:00:00.000,12:45,2021,Friday,2021-07-29T08:15:00.000,105487305043,1054873,210449824,,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.724693136232496,-122.39453212224596,POINT (-122.39453212224596 37.724693136232496),88.0,,,,,,9.0,2.0
2020-07-31T08:00:00.000,2020-07-31T00:00:00.000,08:00,2020,Friday,2020-08-03T20:00:00.000,94959107023,949591,200464779,202162851.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,COSMO PL \ OPHIR ALY,24966000.0,Central,Nob Hill,3.0,3.0,37.78803634643555,-122.4127960205078,POINT (-122.41279602050781 37.78803634643555),50.0,,,,,,3.0,6.0
2020-04-25T13:05:00.000,2020-04-25T00:00:00.000,13:05,2020,Saturday,2020-04-25T22:13:00.000,92233906241,922339,200260232,201163349.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BUSH ST \ FILLMORE ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702163696289,-122.43345642089844,POINT (-122.43345642089844 37.78702163696289),101.0,,,,,,11.0,4.0
2020-07-12T13:15:00.000,2020-07-12T00:00:00.000,13:15,2020,Sunday,2020-07-13T00:20:00.000,94380606244,943806,206106036,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2023-11-17T21:30:00.000,2023-11-17T00:00:00.000,21:30,2023,Friday,2023-11-17T21:35:00.000,133813303074,1338133,230816350,233212976.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2019-06-09T00:00:00.000,2019-06-09T00:00:00.000,00:00,2019,Sunday,2019-06-09T00:00:00.000,106792128160,1067921,190415765,191604024.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Exceptional Adult,BAY SHORE BLVD \ VISITACION AVE,20308000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.71040921604217,-122.40422603817208,POINT (-122.40422603817208 37.71040921604217),75.0,,,,,,9.0,9.0
2021-09-03T12:30:00.000,2021-09-03T00:00:00.000,12:30,2021,Friday,2021-09-03T16:14:00.000,106694706244,1066947,216122317,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LINCOLN WAY \ 12TH AVE,27175000.0,Richmond,Inner Sunset,7.0,5.0,37.765782668831136,-122.46965385001673,POINT (-122.46965385001671 37.765782668831136),109.0,,,,,,11.0,10.0
2021-09-24T19:30:00.000,2021-09-24T00:00:00.000,19:30,2021,Friday,2021-09-24T20:51:00.000,107410106243,1074101,210621884,212673244.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2021-09-12T17:20:00.000,2021-09-12T00:00:00.000,17:20,2021,Sunday,2021-09-24T10:53:00.000,107373306362,1073733,210620444,212671211.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2023-08-05T00:00:00.000,2023-08-05T00:00:00.000,00:00,2023,Saturday,2023-09-28T09:05:00.000,132382828150,1323828,236186951,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSION ST \ RUTH ST,21746000.0,Ingleside,Outer Mission,11.0,11.0,37.72304534912109,-122.43604278564452,POINT (-122.43604278564453 37.723045349121094),80.0,,,,,,1.0,9.0
2020-05-31T20:00:00.000,2020-05-31T00:00:00.000,20:00,2020,Sunday,2020-06-19T11:16:00.000,93715728150,937157,206096142,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2020-09-21T18:14:00.000,2020-09-21T00:00:00.000,18:14,2020,Monday,2020-09-21T18:14:00.000,96334864020,963348,200569824,202652760.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-12-04T20:00:00.000,2021-12-04T00:00:00.000,20:00,2021,Saturday,2021-12-09T21:15:00.000,110123006374,1101230,216192508,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2021-10-09T21:49:00.000,2021-10-09T00:00:00.000,21:49,2021,Saturday,2021-10-18T10:05:00.000,108314427195,1083144,210669680,212861962.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2023-08-23T18:00:00.000,2023-08-23T00:00:00.000,18:00,2023,Wednesday,2023-08-24T10:12:00.000,131547006244,1315470,236170017,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,IVY ST \ WEBSTER ST,25955000.0,Northern,Hayes Valley,5.0,5.0,37.776512145996094,-122.42962646484376,POINT (-122.42962646484375 37.776512145996094),22.0,,,,,,11.0,4.0
2024-08-31T23:30:00.000,2024-08-31T00:00:00.000,23:30,2024,Saturday,2024-09-20T15:00:00.000,142559406112,1425594,240551342,242461752.0,IS,Initial Supplement,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.799842834472656,-122.43604278564452,POINT (-122.43604278564453 37.799842834472656),17.0,,,,,,6.0,4.0
2024-07-11T17:33:00.000,2024-07-11T00:00:00.000,17:33,2024,Thursday,2024-07-11T17:33:00.000,140602011012,1406020,240433079,241932466.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,CARROLL AVE \ JENNINGS ST,20452000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.723915100097656,-122.39149475097656,POINT (-122.39149475097656 37.723915100097656),88.0,,,,,,9.0,2.0
2020-10-17T22:00:00.000,2020-10-17T00:00:00.000,22:00,2020,Saturday,2020-10-18T07:28:00.000,97051128100,970511,200628022,202920574.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,05TH AVE \ CLEMENT ST,27251000.0,Richmond,Inner Richmond,1.0,1.0,37.782989501953125,-122.46334838867188,POINT (-122.46334838867188 37.782989501953125),5.0,,,,,,4.0,8.0
2024-10-05T10:30:00.000,2024-10-05T00:00:00.000,10:30,2024,Saturday,2024-10-05T11:57:00.000,142966871012,1429668,240621989,242791205.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,CESAR CHAVEZ ST \ PRECITA AVE \ YORK ST,21125000.0,Ingleside,Mission,9.0,9.0,37.74840545654297,-122.40788269042967,POINT (-122.40788269042969 37.74840545654297),53.0,,,,3.0,,2.0,3.0
2021-07-16T11:45:00.000,2021-07-16T00:00:00.000,11:45,2021,Friday,2021-07-16T11:45:00.000,105114626080,1051146,210449250,211971312.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2021-08-03T00:47:00.000,2021-08-03T00:00:00.000,00:47,2021,Tuesday,2021-08-03T00:47:00.000,105638951050,1056389,210490714,212150072.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2021-07-27T11:00:00.000,2021-07-27T00:00:00.000,11:00,2021,Tuesday,2021-07-27T11:15:00.000,105433103074,1054331,210474451,212081303.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2022-01-24T12:19:00.000,2022-01-24T00:00:00.000,12:19,2022,Monday,2022-01-24T12:19:00.000,111460407041,1114604,220027567,220241172.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TOPAZ WAY \ GOLD MINE DR,22029000.0,Ingleside,Glen Park,8.0,8.0,37.74281950731198,-122.4380757404357,POINT (-122.4380757404357 37.74281950731198),57.0,,,,,,5.0,9.0
2020-01-14T00:00:00.000,2020-01-14T00:00:00.000,00:00,2020,Tuesday,2020-02-06T09:50:00.000,89982809320,899828,200092029,200371105.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,25TH ST \ RHODE ISLAND ST,23694000.0,Mission,Potrero Hill,10.0,10.0,37.75201797485352,-122.4013671875,POINT (-122.4013671875 37.752017974853516),54.0,,,,,,9.0,2.0
2022-01-21T01:15:00.000,2022-01-21T00:00:00.000,01:15,2022,Friday,2022-01-21T02:02:00.000,111369604134,1113696,220044919,220210092.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SANSOME ST \ BROADWAY,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.79842970069638,-122.40222864084356,POINT (-122.40222864084357 37.79842970069638),106.0,,,,,,3.0,6.0
2022-01-14T19:00:00.000,2022-01-14T00:00:00.000,19:00,2022,Friday,2022-01-17T16:58:00.000,111493606244,1114936,226008729,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
2021-09-03T00:04:00.000,2021-09-03T00:00:00.000,00:04,2021,Friday,2021-09-10T23:49:00.000,106922828165,1069228,210586432,212533924.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2023-07-31T18:00:00.000,2023-07-31T00:00:00.000,18:00,2023,Monday,2023-08-22T19:40:00.000,131123471000,1311234,236161975,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2021-11-06T22:00:00.000,2021-11-06T00:00:00.000,22:00,2021,Saturday,2021-11-07T11:47:00.000,108914605013,1089146,210732378,213110995.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,19TH ST \ LEXINGTON ST,24155000.0,Mission,Mission,9.0,9.0,37.7601475526778,-122.42065953512214,POINT (-122.42065953512214 37.7601475526778),53.0,,,,3.0,,2.0,3.0
2020-02-10T04:22:00.000,2020-02-10T00:00:00.000,04:22,2020,Monday,2020-02-10T07:24:00.000,90109905051,901099,200101846,200410543.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,FRANKLIN ST \ WILLOW ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78314971923828,-122.4225616455078,POINT (-122.42256164550781 37.78314971923828),100.0,,,,,,11.0,4.0
2020-05-21T16:00:00.000,2020-05-21T00:00:00.000,16:00,2020,Thursday,2020-05-22T14:44:00.000,92918471013,929184,200311590,201432072.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DELANCEY ST \ FEDERAL ST,24478000.0,Southern,Financial District/South Beach,6.0,6.0,37.7844123840332,-122.39085388183594,POINT (-122.39085388183594 37.7844123840332),31.0,1.0,,,,,10.0,1.0
