incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-25T11:14:00.000,2022-09-25T00:00:00.000,11:14,2022,Sunday,2022-09-25T11:14:00.000,119707268030,1197072,220656382,222681186.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2021-01-01T12:00:00.000,2021-01-01T00:00:00.000,12:00,2021,Friday,2022-11-01T17:27:00.000,121031109027,1210311,220752504,223052371.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2022-09-09T13:17:00.000,2022-09-09T00:00:00.000,13:17,2022,Friday,2022-09-09T13:17:00.000,119146726028,1191467,220614415,222521772.0,II,Initial,,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2024-07-02T09:45:00.000,2024-07-02T00:00:00.000,09:45,2024,Tuesday,2024-07-02T09:54:00.000,140431428150,1404314,246085199,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD AVE \ IRVING ST,27418000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76337432861328,-122.48140716552734,POINT (-122.48140716552734 37.76337432861328),39.0,,,,,,7.0,10.0
2018-08-24T15:00:00.000,2018-08-24T00:00:00.000,15:00,2018,Friday,2018-08-24T17:10:00.000,71007606372,710076,186200158,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CORA ST \ LELAND AVE,20355000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71281433105469,-122.40833282470705,POINT (-122.40833282470703 37.71281433105469),75.0,,,,,,9.0,9.0
2024-02-14T03:00:00.000,2024-02-14T00:00:00.000,03:00,2024,Wednesday,2024-07-05T13:00:00.000,140427104014,1404271,240098479,,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,PRAGUE ST \ WINDING WAY,33361000.0,Ingleside,Excelsior,11.0,11.0,37.7100715637207,-122.43868255615234,POINT (-122.43868255615234 37.7100715637207),58.0,,,,,,1.0,9.0
2018-07-18T12:00:00.000,2018-07-18T00:00:00.000,12:00,2018,Wednesday,2018-07-19T12:31:00.000,69657906224,696579,186170432,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-09-29T21:30:00.000,2022-09-29T00:00:00.000,21:30,2022,Thursday,2022-09-30T01:30:00.000,120392806244,1203928,226192247,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ HARRISON ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2022-09-14T13:38:00.000,2022-09-14T00:00:00.000,13:38,2022,Wednesday,2022-09-14T13:38:00.000,119321712080,1193217,220433152,222571789.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,BERTHA LN \ HUDSON AVE,20087000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73242217387174,-122.38018459028908,POINT (-122.38018459028908 37.73242217387174),86.0,,,,,,9.0,2.0
2018-10-11T05:00:00.000,2018-10-11T00:00:00.000,05:00,2018,Thursday,2018-10-11T05:00:00.000,72472575025,724725,180709186,182840361.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,KEITH ST \ QUESADA AVE,20161000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731231689453125,-122.38772583007812,POINT (-122.38772583007812 37.731231689453125),86.0,,,,,,9.0,2.0
2018-07-28T22:40:00.000,2018-07-28T00:00:00.000,22:40,2018,Saturday,2018-07-28T22:40:00.000,70358704134,703587,180563277,182093761.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2022-10-15T18:30:00.000,2022-10-15T00:00:00.000,18:30,2022,Saturday,2022-10-16T14:12:00.000,120456068020,1204560,220711168,222891689.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-30T11:13:00.000,2022-10-30T00:00:00.000,11:13,2022,Sunday,2022-11-02T10:35:00.000,121059226080,1210592,220754049,223061097.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2019-02-26T07:16:00.000,2019-02-26T00:00:00.000,07:16,2019,Tuesday,2019-02-26T07:21:00.000,77416016650,774160,190142526,190570554.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2022-08-31T12:41:00.000,2022-08-31T00:00:00.000,12:41,2022,Wednesday,2022-08-31T12:41:00.000,118783106243,1187831,220589824,222431551.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2018-12-06T12:27:00.000,2018-12-06T00:00:00.000,12:27,2018,Thursday,2018-12-06T12:32:00.000,74538227195,745382,180920326,183401764.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,06TH ST \ TOWNSEND ST,23855000.0,Southern,Mission Bay,6.0,6.0,37.77357482910156,-122.39942932128906,POINT (-122.39942932128906 37.77357482910156),34.0,,,,,,10.0,1.0
2024-06-09T19:00:00.000,2024-06-09T00:00:00.000,19:00,2024,Sunday,2024-06-10T20:10:00.000,139759307021,1397593,240364054,241622754.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BUCHANAN ST \ HERMANN ST,25864000.0,Park,Hayes Valley,8.0,8.0,37.77066040039063,-122.4267807006836,POINT (-122.4267807006836 37.770660400390625),27.0,,,,,,5.0,7.0
2019-02-05T11:00:00.000,2019-02-05T00:00:00.000,11:00,2019,Tuesday,2019-02-05T11:41:00.000,76684164020,766841,190089401,190361559.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,DORLAND ST \ GUERRERO ST,25689000.0,Mission,Mission,8.0,8.0,37.7623405456543,-122.4239273071289,POINT (-122.4239273071289 37.7623405456543),37.0,,,,,,5.0,3.0
2018-08-24T11:15:00.000,2018-08-24T00:00:00.000,11:15,2018,Friday,2018-08-24T13:00:00.000,70661506243,706615,180638046,182361936.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2024-02-09T18:05:00.000,2024-02-09T00:00:00.000,18:05,2024,Friday,2024-02-10T12:07:00.000,136423806363,1364238,246016746,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2018-08-14T13:30:00.000,2018-08-14T00:00:00.000,13:30,2018,Tuesday,2018-08-16T05:56:00.000,70462006374,704620,186189988,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2018-08-27T21:00:00.000,2018-08-27T00:00:00.000,21:00,2018,Monday,2018-08-28T09:13:00.000,71439206244,714392,186209570,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ BRANNAN ST,23811000.0,Southern,South of Market,6.0,6.0,37.78009033203125,-122.39430236816406,POINT (-122.39430236816406 37.78009033203125),32.0,,,,,,10.0,1.0
2024-01-28T06:00:00.000,2024-01-28T00:00:00.000,06:00,2024,Sunday,2024-01-28T07:58:00.000,135989526036,1359895,240061238,240280668.0,II,Initial,,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,04TH ST \ STILLMAN ST,28064000.0,Southern,South of Market,6.0,6.0,37.77997970581055,-122.39859771728516,POINT (-122.39859771728516 37.77997970581055),32.0,,,,,,10.0,1.0
2018-09-24T15:00:00.000,2018-09-24T00:00:00.000,15:00,2018,Monday,2018-09-24T15:44:00.000,71814206154,718142,180725223,182672491.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2019-01-21T08:00:00.000,2019-01-21T00:00:00.000,08:00,2019,Monday,2019-01-23T12:39:00.000,76241816100,762418,190056820,190231931.0,II,Initial,,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2022-09-20T11:15:00.000,2022-09-20T00:00:00.000,11:15,2022,Tuesday,2022-09-20T11:15:00.000,119601003014,1196010,220216992,,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-08-30T15:00:00.000,2018-08-30T00:00:00.000,15:00,2018,Thursday,2018-08-31T07:35:00.000,70923306243,709233,180657626,182430661.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,DRUMM ST \ WASHINGTON ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796348571777344,-122.39695739746094,POINT (-122.39695739746094 37.796348571777344),77.0,,,,4.0,,3.0,6.0
2024-02-28T23:10:00.000,2024-02-28T00:00:00.000,23:10,2024,Wednesday,2024-02-28T23:12:00.000,136884027170,1368840,240133138,240593309.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-02T09:00:00.000,2022-12-02T00:00:00.000,09:00,2022,Friday,2022-12-03T10:21:00.000,122129406244,1221294,226231265,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ GROVE ST,24461000.0,Northern,Hayes Valley,5.0,5.0,37.77802075980921,-122.42152069939276,POINT (-122.42152069939276 37.77802075980921),21.0,,,1.0,1.0,,11.0,4.0
2019-02-08T06:36:00.000,2019-02-08T00:00:00.000,06:36,2019,Friday,2019-02-08T06:36:00.000,76790675030,767906,180765564,190390487.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,HUDSON AVE \ INGALLS ST,20085000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246383666992,-122.3795928955078,POINT (-122.37959289550781 37.73246383666992),78.0,,,,,,9.0,2.0
2019-02-25T15:00:00.000,2019-02-25T00:00:00.000,15:00,2019,Monday,2019-02-25T15:00:00.000,77386775025,773867,190046746,190562311.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-16T21:00:00.000,2024-03-16T00:00:00.000,21:00,2024,Saturday,2024-03-17T04:15:00.000,137403807023,1374038,240170970,240770494.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CHURCH ST \ LIBERTY ST,25678000.0,Mission,Castro/Upper Market,8.0,8.0,37.75729370117188,-122.42797088623048,POINT (-122.42797088623047 37.757293701171875),52.0,,,,,,5.0,3.0
2022-10-01T18:45:00.000,2022-10-01T00:00:00.000,18:45,2022,Saturday,2022-10-02T09:15:00.000,119968128150,1199681,226181369,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,23RD ST \ SAN BRUNO AVE,23729000.0,Mission,Mission,10.0,10.0,37.754395791687145,-122.4044843659782,POINT (-122.40448436597819 37.754395791687145),54.0,,,,,,9.0,3.0
2024-06-24T16:35:00.000,2024-06-24T00:00:00.000,16:35,2024,Monday,2024-06-24T16:35:00.000,140125507045,1401255,240385464,241761122.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2018-09-17T16:00:00.000,2018-09-17T00:00:00.000,16:00,2018,Monday,2018-10-10T16:08:00.000,72439474000,724394,180768994,182832877.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BAKER ST \ GREENWICH ST,26899000.0,Northern,Marina,2.0,2.0,37.79769134521485,-122.44578552246094,POINT (-122.44578552246094 37.797691345214844),14.0,,,,,,6.0,4.0
2022-10-02T00:42:00.000,2022-10-02T00:00:00.000,00:42,2022,Sunday,2022-10-03T12:36:00.000,119983812027,1199838,220677720,222761595.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,CAMERON WAY \ DOUBLE ROCK ST,20108000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720692804010646,-122.388055819621,POINT (-122.38805581962099 37.720692804010646),88.0,,,,,,9.0,2.0
2023-01-01T01:00:00.000,2023-01-01T00:00:00.000,01:00,2023,Sunday,2023-01-01T05:08:00.000,123007428160,1230074,230000519,230010278.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2023-09-21T15:21:00.000,2023-09-21T00:00:00.000,15:21,2023,Thursday,2023-12-08T11:23:00.000,134549912015,1345499,230679459,232642298.0,IS,Initial Supplement,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,SUTTER ST \ TAYLOR ST,24958000.0,Central,Nob Hill,3.0,3.0,37.7888069152832,-122.4118881225586,POINT (-122.4118881225586 37.7888069152832),50.0,,,,,,3.0,6.0
2022-11-26T02:00:00.000,2022-11-26T00:00:00.000,02:00,2022,Saturday,2022-11-26T10:00:00.000,121909606244,1219096,226226727,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ GREEN ST,25433000.0,Central,Nob Hill,3.0,3.0,37.79888755164588,-122.4139310169267,POINT (-122.4139310169267 37.79888755164588),107.0,,,,,,3.0,6.0
2024-04-24T20:00:00.000,2024-04-24T00:00:00.000,20:00,2024,Wednesday,2024-05-31T16:20:00.000,139499609029,1394996,240341789,241522168.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CASTILLO ST \ VELASCO AVE,20412000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70947265625,-122.41765594482422,POINT (-122.41765594482422 37.70947265625),74.0,,,,,,9.0,9.0
2018-10-06T02:50:00.000,2018-10-06T00:00:00.000,02:50,2018,Saturday,2018-10-06T03:02:00.000,72255627195,722556,180756563,182790383.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2022-10-26T22:20:00.000,2022-10-26T00:00:00.000,22:20,2022,Wednesday,2022-10-26T22:20:00.000,120854704136,1208547,220738708,222993492.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.780699048573226,-122.40392088280284,POINT (-122.40392088280285 37.780699048573226),32.0,,,1.0,,,10.0,1.0
2022-12-03T07:30:00.000,2022-12-03T00:00:00.000,07:30,2022,Saturday,2022-12-04T07:27:00.000,122161728150,1221617,226231798,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FANNING WAY \ 15TH AVE \ QUINTARA ST,23189000.0,Taraval,Inner Sunset,7.0,7.0,37.748836266858895,-122.47174916523556,POINT (-122.47174916523555 37.748836266858895),44.0,,,,,,8.0,10.0
2018-08-17T17:10:00.000,2018-08-17T00:00:00.000,17:10,2018,Friday,2018-08-17T17:10:00.000,70428462050,704284,180619369,182292960.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.764644622802734,-122.42638397216795,POINT (-122.42638397216797 37.764644622802734),37.0,,,,5.0,,5.0,3.0
2018-08-12T20:00:00.000,2018-08-12T00:00:00.000,20:00,2018,Sunday,2018-08-13T07:01:00.000,70234806224,702348,180605738,182250533.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUCHANAN ST \ BUSH ST,26531000.0,Northern,Pacific Heights,5.0,5.0,37.78744125366211,-122.43016815185548,POINT (-122.43016815185547 37.78744125366211),101.0,,,,,,11.0,4.0
2018-12-16T07:27:00.000,2018-12-16T00:00:00.000,07:27,2018,Sunday,2018-12-16T07:27:00.000,74859075000,748590,180945465,183500305.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,22ND AVE \ TARAVAL ST,23199000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7429084777832,-122.4789047241211,POINT (-122.4789047241211 37.7429084777832),40.0,,,,,,7.0,10.0
2024-03-09T11:34:00.000,2024-03-09T00:00:00.000,11:34,2024,Saturday,2024-03-09T11:34:00.000,137153872000,1371538,240153722,240691222.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2019-01-22T19:15:00.000,2019-01-22T00:00:00.000,19:15,2019,Tuesday,2019-01-26T18:08:00.000,76358506112,763585,190065398,190263020.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,OFARRELL ST \ VAN NESS AVE,25192000.0,Tenderloin,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2022-10-17T12:10:00.000,2022-10-17T00:00:00.000,12:10,2022,Monday,2022-10-17T14:45:00.000,120483007026,1204830,220713807,222901950.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2022-06-01T00:20:00.000,2022-06-01T00:00:00.000,00:20,2022,Wednesday,2022-08-02T00:29:00.000,118002009320,1180020,226139396,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MASON ST \ NOB HILL PL,25070000.0,Central,Nob Hill,3.0,3.0,37.79153086852616,-122.41075554756274,POINT (-122.41075554756274 37.79153086852616),16.0,,,,,,3.0,6.0
2022-10-09T11:59:00.000,2022-10-09T00:00:00.000,11:59,2022,Sunday,2022-10-14T21:07:00.000,120534606244,1205346,226194607,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BATTERY ST \ JACKSON ST,24696000.0,Central,Chinatown,3.0,3.0,37.79677684232083,-122.400681338465,POINT (-122.400681338465 37.79677684232083),106.0,,,,,,3.0,6.0
2022-09-29T14:00:00.000,2022-09-29T00:00:00.000,14:00,2022,Thursday,2022-10-07T15:40:00.000,120121006234,1201210,220689189,222802310.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,RUSSIA AVE \ NAPLES ST,21711000.0,Ingleside,Excelsior,11.0,11.0,37.719298461387545,-122.43238518772584,POINT (-122.43238518772584 37.719298461387545),90.0,,,,,,1.0,9.0
2022-10-18T19:10:00.000,2022-10-18T00:00:00.000,19:10,2022,Tuesday,2022-10-18T19:10:00.000,120525916652,1205259,220717047,222912850.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-05-17T15:30:00.000,2024-05-17T00:00:00.000,15:30,2024,Friday,2024-05-20T15:09:00.000,139196106154,1391961,240316629,241411873.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,18TH ST \ GUERRERO ST,25677000.0,Mission,Mission,9.0,8.0,37.761566162109375,-122.42379760742188,POINT (-122.42379760742188 37.761566162109375),37.0,,,,,,5.0,3.0
