incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-04-23T19:15:00.000,2021-04-23T00:00:00.000,19:15,2021,Friday,2021-04-24T10:46:00.000,103109428150,1031094,216054873,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-05-28T10:00:00.000,2021-05-28T00:00:00.000,10:00,2021,Friday,2021-05-28T13:46:00.000,103603806244,1036038,216064907,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-06-15T15:30:00.000,2021-06-15T00:00:00.000,15:30,2021,Tuesday,2021-06-15T19:09:00.000,104098871000,1040988,216074893,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
2019-08-22T20:30:00.000,2019-08-22T00:00:00.000,20:30,2019,Thursday,2019-08-22T23:00:00.000,83845306224,838453,196172876,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-08-08T00:23:00.000,2021-08-08T00:00:00.000,00:23,2021,Sunday,2021-08-08T00:25:00.000,105809028150,1058090,210502535,212200059.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ARLETA AVE \ ALPHA ST,20319000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71321573252819,-122.40484243189002,POINT (-122.40484243189002 37.71321573252819),75.0,,,,,,9.0,9.0
2019-03-07T08:38:00.000,2019-03-07T00:00:00.000,08:38,2019,Thursday,2019-03-07T08:38:00.000,77719207041,777192,190129201,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-06-18T13:00:00.000,2018-06-18T00:00:00.000,13:00,2018,Monday,2018-11-27T20:14:00.000,74308371000,743083,186274943,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-06T20:42:00.000,2021-08-06T00:00:00.000,20:42,2021,Friday,2021-08-06T20:54:00.000,105780304134,1057803,210500175,212183217.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ 09TH ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376934545676,-122.41161011784295,POINT (-122.41161011784295 37.773769345456756),32.0,,,1.0,1.0,,10.0,1.0
2021-10-11T10:34:00.000,2021-10-11T00:00:00.000,10:34,2021,Monday,2021-11-18T09:33:00.000,109443106363,1094431,210760329,213220942.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2020-12-03T20:00:00.000,2020-12-03T00:00:00.000,20:00,2020,Thursday,2021-01-12T11:14:00.000,99645406372,996454,216005280,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-10-10T14:08:00.000,2021-10-10T00:00:00.000,14:08,2021,Sunday,2021-10-10T14:10:00.000,107913204013,1079132,210661028,212831651.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,HAYES ST \ MARKET ST,30743000.0,Tenderloin,Tenderloin,6.0,6.0,37.77777307070512,-122.41600949683082,POINT (-122.41600949683082 37.777773070705116),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-02-15T15:57:00.000,2021-02-15T00:00:00.000,15:57,2021,Monday,2021-05-26T16:41:00.000,103421909320,1034219,210104056,210462054.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107768298222,-122.42382522763069,POINT (-122.42382522763067 37.78107768298222),100.0,,,1.0,1.0,,11.0,4.0
2021-08-10T08:59:00.000,2021-08-10T00:00:00.000,08:59,2021,Tuesday,2021-08-10T08:59:00.000,105898471011,1058984,210476601,212220585.0,VS,Vehicle Supplement,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,OCEAN AVE \ DORADO TER \ JULES AVE,22662000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72494970021032,-122.46121054867618,POINT (-122.46121054867618 37.72494970021032),64.0,,,,,,8.0,10.0
2020-09-24T00:57:00.000,2020-09-24T00:00:00.000,00:57,2020,Thursday,2020-09-24T01:05:00.000,96391764020,963917,200574685,202680095.0,IS,Initial Supplement,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2021-05-18T08:02:00.000,2021-05-18T00:00:00.000,08:02,2021,Tuesday,2021-05-18T08:04:00.000,103149806394,1031498,210304745,211380557.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210825726729,-122.430433919088,POINT (-122.43043391908799 37.77210825726729),26.0,,,,,,11.0,4.0
2021-10-01T20:30:00.000,2021-10-01T00:00:00.000,20:30,2021,Friday,2021-10-02T20:29:00.000,107663405013,1076634,210641713,212752469.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,22ND ST \ CAPP ST,24082000.0,Mission,Mission,9.0,9.0,37.75550249751555,-122.417658993747,POINT (-122.417658993747 37.75550249751555),53.0,,,,3.0,,2.0,3.0
2020-08-03T11:30:00.000,2020-08-03T00:00:00.000,11:30,2020,Monday,2020-08-05T21:46:00.000,95521406374,955214,206124646,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-07-03T15:45:00.000,2022-07-03T00:00:00.000,15:45,2022,Sunday,2022-07-03T15:46:00.000,116695107041,1166951,220431435,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-05T11:10:00.000,2021-06-05T00:00:00.000,11:10,2021,Saturday,2021-06-05T12:23:00.000,103974906224,1039749,216072530,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,19TH ST \ CONNECTICUT ST,23670000.0,Bayview,Potrero Hill,10.0,10.0,37.76124221709518,-122.3973717587936,POINT (-122.39737175879361 37.76124221709518),54.0,,,,,,9.0,2.0
2021-05-23T16:41:00.000,2021-05-23T00:00:00.000,16:41,2021,Sunday,2021-05-23T16:52:00.000,103310604033,1033106,210317469,211432189.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2021-11-16T13:24:00.000,2021-11-16T00:00:00.000,13:24,2021,Tuesday,2021-11-16T13:25:00.000,109191207041,1091912,210722476,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-06-07T13:15:00.000,2019-06-07T00:00:00.000,13:15,2019,Friday,2019-06-07T22:13:00.000,81104406244,811044,196113422,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-05-30T13:20:00.000,2021-05-30T00:00:00.000,13:20,2021,Sunday,2021-05-30T13:52:00.000,103528206112,1035282,210333885,211501602.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,GEARY BLVD \ DIVISADERO ST,26621000.0,Northern,Japantown,5.0,5.0,37.78330848665904,-122.43948038238112,POINT (-122.43948038238113 37.78330848665904),13.0,,,,,,11.0,4.0
2021-05-22T05:00:00.000,2021-05-22T00:00:00.000,05:00,2021,Saturday,2021-05-27T09:20:00.000,103437705073,1034377,210326454,211470836.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,TENNESSEE ST \ 26TH ST,23537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7515021630662,-122.38862907332827,POINT (-122.38862907332829 37.7515021630662),56.0,,,,,,9.0,2.0
2021-05-23T12:32:00.000,2021-05-23T00:00:00.000,12:32,2021,Sunday,2021-05-23T12:32:00.000,103306475025,1033064,210306199,211382821.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,ESMERALDA AVE \ COLERIDGE ST,21320000.0,Ingleside,Bernal Heights,9.0,9.0,37.74406029371709,-122.41949249488324,POINT (-122.41949249488323 37.74406029371709),83.0,,,,,,2.0,9.0
2018-06-15T23:15:00.000,2018-06-15T00:00:00.000,23:15,2018,Friday,2018-06-16T09:04:00.000,68058706244,680587,186135044,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-08-23T13:17:00.000,2021-08-23T00:00:00.000,13:17,2021,Monday,2021-08-24T17:20:00.000,106343806363,1063438,210542826,212361918.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2021-10-06T16:52:00.000,2021-10-06T00:00:00.000,16:52,2021,Wednesday,2021-10-06T16:52:00.000,107785028165,1077850,210651477,212792580.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2019-08-31T11:03:00.000,2019-08-31T00:00:00.000,11:03,2019,Saturday,2019-08-31T17:52:00.000,84253771000,842537,196183986,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2021-08-04T23:36:00.000,2021-08-04T00:00:00.000,23:36,2021,Wednesday,2021-08-05T00:29:00.000,105714207041,1057142,210446955,212163771.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BACON ST \ GOETTINGEN ST,20887000.0,Bayview,Portola,9.0,9.0,37.72685852204011,-122.40656538351844,POINT (-122.40656538351845 37.72685852204011),91.0,,,,,,2.0,2.0
2021-10-02T21:54:00.000,2021-10-02T00:00:00.000,21:54,2021,Saturday,2021-10-02T21:54:00.000,107666264015,1076662,210641917,212753430.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2020-07-18T02:38:00.000,2020-07-18T00:00:00.000,02:38,2020,Saturday,2020-07-18T02:42:00.000,94466864085,944668,200429165,202000197.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,02ND ST \ STEVENSON ST,24618000.0,Central,Financial District/South Beach,6.0,6.0,37.78881549564866,-122.40081230424276,POINT (-122.40081230424275 37.78881549564866),108.0,,,,,,10.0,6.0
2018-02-05T12:00:00.000,2018-02-05T00:00:00.000,12:00,2018,Monday,2018-02-13T17:09:00.000,63520404134,635204,180118355,180442013.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,25TH ST \ NOE ST,25735000.0,Mission,Noe Valley,8.0,8.0,37.74982977810765,-122.4317169330973,POINT (-122.4317169330973 37.74982977810765),84.0,,,,,,5.0,3.0
2021-08-07T00:00:00.000,2021-08-07T00:00:00.000,00:00,2021,Saturday,2021-08-07T02:59:00.000,105784406113,1057844,210500567,212190308.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2021-11-24T04:54:00.000,2021-11-24T00:00:00.000,04:54,2021,Wednesday,2021-11-24T04:54:00.000,109482775025,1094827,210664298,213280357.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,ALVISO ST \ ESTERO AVE,22735000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72282564066857,-122.46927513549198,POINT (-122.46927513549198 37.72282564066857),67.0,,,,,,8.0,10.0
2018-01-16T18:00:00.000,2018-01-16T00:00:00.000,18:00,2018,Tuesday,2018-01-17T11:43:00.000,62623771000,626237,186015800,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2022-03-12T15:23:00.000,2022-03-12T00:00:00.000,15:23,2022,Saturday,2022-03-12T15:23:00.000,113030816780,1130308,220165101,220711974.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2021-06-08T05:57:00.000,2021-06-08T00:00:00.000,05:57,2021,Tuesday,2021-06-08T13:40:00.000,103824905071,1038249,210356019,211590944.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,MARKET ST \ BUCHANAN ST \ DUBOCE AVE,30758000.0,Mission,Mission,8.0,8.0,37.76960259639846,-122.42630943930544,POINT (-122.42630943930544 37.76960259639846),37.0,,,,5.0,,5.0,3.0
2018-05-11T22:30:00.000,2018-05-11T00:00:00.000,22:30,2018,Friday,2018-06-05T20:58:00.000,67881206372,678812,186131149,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2019-01-18T18:00:00.000,2019-01-18T00:00:00.000,18:00,2019,Friday,2019-01-21T18:32:00.000,76220206244,762202,196015066,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-01-24T12:05:00.000,2018-01-24T00:00:00.000,12:05,2018,Wednesday,2018-01-24T15:41:00.000,63798906244,637989,186042308,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2021-09-28T12:15:00.000,2021-09-28T00:00:00.000,12:15,2021,Tuesday,2021-09-28T12:49:00.000,107500351040,1075003,210630578,212711649.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,HEAD ST \ RANDOLPH ST,22522000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71429387319309,-122.46440075700882,POINT (-122.46440075700882 37.71429387319309),65.0,,,,,,1.0,10.0
2021-01-18T16:00:00.000,2021-01-18T00:00:00.000,16:00,2021,Monday,2021-01-19T08:50:00.000,99737107025,997371,210041561,210190955.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883023119484,-122.41577929903444,POINT (-122.41577929903445 37.758830231194835),53.0,,,,3.0,,2.0,3.0
2021-05-22T13:56:00.000,2021-05-22T00:00:00.000,13:56,2021,Saturday,2021-05-22T13:57:00.000,103285761030,1032857,210315140,211421738.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-08-07T04:00:00.000,2021-08-07T00:00:00.000,04:00,2021,Saturday,2021-08-09T20:07:00.000,105872905081,1058729,210506612,212211309.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,ALVARADO ST \ SAN JOSE AVE,24116000.0,Mission,Mission,9.0,8.0,37.75446561896239,-122.42147652251305,POINT (-122.42147652251305 37.75446561896239),52.0,,,,,,5.0,3.0
2022-03-13T16:00:00.000,2022-03-13T00:00:00.000,16:00,2022,Sunday,2022-03-13T16:00:00.000,113059107041,1130591,220163901,220721794.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,POLK ST \ OLIVE ST,25180000.0,Tenderloin,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2021-05-22T14:00:00.000,2021-05-22T00:00:00.000,14:00,2021,Saturday,2021-05-24T05:45:00.000,103327128160,1033271,210318536,211440448.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2021-05-11T12:00:00.000,2021-05-11T00:00:00.000,12:00,2021,Tuesday,2021-05-22T11:05:00.000,103282607051,1032826,210314738,211420859.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,SURREY ST \ VAN BUREN ST,21969000.0,Ingleside,Glen Park,8.0,8.0,37.73588854334688,-122.43583754419396,POINT (-122.43583754419397 37.73588854334688),96.0,,,,,,5.0,9.0
2018-04-22T22:00:00.000,2018-04-22T00:00:00.000,22:00,2018,Sunday,2018-05-03T08:44:00.000,66846471000,668464,186109685,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-13T11:04:00.000,2021-08-13T00:00:00.000,11:04,2021,Friday,2021-08-13T17:50:00.000,105996406244,1059964,210516489,212252699.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2021-05-28T22:18:00.000,2021-05-28T00:00:00.000,22:18,2021,Friday,2021-05-28T22:18:00.000,103493068000,1034930,210330853,211483475.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,MISSION ST \ COLLEGE AVE \ CRESCENT AVE,21820000.0,Ingleside,Bernal Heights,9.0,9.0,37.73536986969816,-122.42470256281636,POINT (-122.42470256281636 37.73536986969816),93.0,,,,,,2.0,9.0
2021-06-08T08:20:00.000,2021-06-08T00:00:00.000,08:20,2021,Tuesday,2021-06-08T08:20:00.000,103817475000,1038174,210333409,211501039.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2021-08-17T10:45:00.000,2021-08-17T00:00:00.000,10:45,2021,Tuesday,2021-08-17T12:48:00.000,106114806224,1061148,210525509,212291513.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2021-05-21T19:06:00.000,2021-05-21T00:00:00.000,19:06,2021,Friday,2021-05-21T20:14:00.000,103266264030,1032662,210313906,211412910.0,II,Initial,,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,TURK ST \ WEBSTER ST,25972000.0,Northern,Western Addition,5.0,5.0,37.78071557225048,-122.43042441598712,POINT (-122.43042441598713 37.78071557225048),97.0,,,,,,11.0,4.0
2020-04-06T03:10:00.000,2020-04-06T00:00:00.000,03:10,2020,Monday,2020-04-06T03:11:00.000,91771271012,917712,180133961,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-03-06T00:22:00.000,2021-03-06T00:00:00.000,00:22,2021,Saturday,2021-03-06T00:22:00.000,101080407041,1010804,210136485,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-14T22:30:00.000,2021-05-14T00:00:00.000,22:30,2021,Friday,2021-05-16T07:58:00.000,103062471013,1030624,210299992,211360587.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FOLSOM ST \ HARRIET ST,23924000.0,Southern,South of Market,6.0,6.0,37.77808238134319,-122.40615042617128,POINT (-122.40615042617127 37.77808238134319),32.0,,,1.0,1.0,,10.0,1.0
2021-08-09T21:52:00.000,2021-08-09T00:00:00.000,21:52,2021,Monday,2021-08-09T21:52:00.000,105874403081,1058744,210506816,212213383.0,II,Initial,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,MCKINNON AVE \ LANE ST,20205000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73482338101582,-122.38738174406456,POINT (-122.38738174406456 37.73482338101582),86.0,,,,,,9.0,2.0
2022-01-25T18:00:00.000,2022-01-25T00:00:00.000,18:00,2022,Tuesday,2022-01-25T18:00:00.000,111517016652,1115170,220055637,220252658.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-05-31T11:00:00.000,2021-05-31T00:00:00.000,11:00,2021,Monday,2021-05-31T12:11:00.000,103610906244,1036109,216065400,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ POST ST,26614000.0,Northern,Japantown,5.0,5.0,37.78494400502596,-122.4347299934904,POINT (-122.4347299934904 37.784944005025956),103.0,,,,,,11.0,4.0
2021-05-31T20:00:00.000,2021-05-31T00:00:00.000,20:00,2021,Monday,2021-06-01T20:51:00.000,103591574000,1035915,210340062,211523192.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,20TH ST \ GUERRERO ST,25671000.0,Mission,Mission,8.0,8.0,37.75836454766479,-122.423488532466,POINT (-122.42348853246601 37.75836454766479),37.0,,,,,,5.0,3.0
2021-05-14T16:10:00.000,2021-05-14T00:00:00.000,16:10,2021,Friday,2021-05-14T16:16:00.000,103031104134,1030311,210296697,211342093.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-10-01T00:45:00.000,2021-10-01T00:00:00.000,00:45,2021,Friday,2022-01-16T11:01:00.000,111227471000,1112274,220033978,220161025.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FOLSOM ST \ DORE ST,24234000.0,Southern,South of Market,6.0,6.0,37.77328477975284,-122.41222500728584,POINT (-122.41222500728585 37.77328477975284),32.0,,,1.0,1.0,,10.0,1.0
2021-05-24T12:30:00.000,2021-05-24T00:00:00.000,12:30,2021,Monday,2021-05-24T14:44:00.000,103368906363,1033689,210319794,211441570.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,BRANNAN ST \ 09TH ST,23881000.0,Southern,South of Market,6.0,6.0,37.77004977136961,-122.40700149161678,POINT (-122.40700149161678 37.77004977136961),33.0,,,,2.0,,10.0,1.0
2018-02-18T14:00:00.000,2018-02-18T00:00:00.000,14:00,2018,Sunday,2018-02-18T21:32:00.000,63765006244,637650,186041792,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-05-19T01:32:00.000,2021-05-19T00:00:00.000,01:32,2021,Wednesday,2021-05-19T01:32:00.000,103170971012,1031709,210298154,211383168.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,5.0,37.78382411731749,-122.42100836115098,POINT (-122.42100836115098 37.783824117317494),20.0,,,,,,11.0,4.0
2021-08-20T19:30:00.000,2021-08-20T00:00:00.000,19:30,2021,Friday,2021-08-21T11:48:00.000,106249405011,1062494,210535865,212331247.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,MALLORCA WAY \ CAPRA WAY,26787000.0,Northern,Marina,2.0,2.0,37.80289084536154,-122.43861849498668,POINT (-122.43861849498667 37.80289084536154),17.0,,,,,,6.0,4.0
2021-06-15T18:44:00.000,2021-06-15T00:00:00.000,18:44,2021,Tuesday,2021-06-15T18:44:00.000,104054507045,1040545,210372366,211662981.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
