incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-04-15T20:00:00.000,2021-04-15T00:00:00.000,20:00,2021,Thursday,2021-04-19T15:50:00.000,102304428160,1023044,210240644,211092156.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GREAT HWY \ RIVERA ST,23514000.0,Taraval,Sunset/Parkside,4.0,4.0,37.745391845703125,-122.5074462890625,POINT (-122.5074462890625 37.745391845703125),39.0,,,,,,7.0,10.0
2021-03-25T00:00:00.000,2021-03-25T00:00:00.000,00:00,2021,Thursday,2021-03-25T06:37:00.000,101602372000,1016023,210185523,210840343.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2021-07-02T14:00:00.000,2021-07-02T00:00:00.000,14:00,2021,Friday,2021-07-28T17:15:00.000,105722806372,1057228,216105874,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2021-10-25T15:23:00.000,2021-10-25T00:00:00.000,15:23,2021,Monday,2021-10-25T15:56:00.000,108459307041,1084593,210699201,212982033.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ KING ST,23853000.0,Ingleside,Mission Bay,6.0,6.0,37.77113723754883,-122.40080261230467,POINT (-122.40080261230469 37.77113723754883),34.0,,,,,,10.0,1.0
2021-04-29T18:49:00.000,2021-04-29T00:00:00.000,18:49,2021,Thursday,2021-04-29T18:49:00.000,102598765015,1025987,210263492,211192726.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-08-18T09:48:00.000,2021-08-18T00:00:00.000,09:48,2021,Wednesday,2021-08-18T09:56:00.000,106143619057,1061436,210527668,212300977.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,CLAY ST \ WAVERLY PL,24987000.0,Central,Chinatown,3.0,3.0,37.79419708251953,-122.40682220458984,POINT (-122.40682220458984 37.79419708251953),104.0,,,,,,3.0,6.0
2021-02-01T17:00:00.000,2021-02-01T00:00:00.000,17:00,2021,Monday,2021-02-02T18:24:00.000,100180928160,1001809,210074829,210331998.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DELANCEY ST \ FEDERAL ST,24478000.0,Southern,Financial District/South Beach,6.0,6.0,37.7844123840332,-122.39085388183594,POINT (-122.39085388183594 37.7844123840332),31.0,1.0,,,,,10.0,1.0
2021-08-10T16:20:00.000,2021-08-10T00:00:00.000,16:20,2021,Tuesday,2021-08-10T16:20:00.000,105898907041,1058989,210503135,212222362.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,FITZGERALD AVE \ JENNINGS ST,20454000.0,Mission,Bayview Hunters Point,10.0,10.0,37.7220344543457,-122.39317321777344,POINT (-122.39317321777344 37.7220344543457),88.0,,,,,,9.0,2.0
2021-08-18T03:30:00.000,2021-08-18T00:00:00.000,03:30,2021,Wednesday,2021-08-18T04:09:00.000,106133705041,1061337,210527191,212300259.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,ALPHA ST \ LELAND AVE,20314000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193313598633,-122.40563201904295,POINT (-122.40563201904297 37.71193313598633),75.0,,,,,,9.0,9.0
2021-04-16T00:00:00.000,2021-04-16T00:00:00.000,00:00,2021,Friday,2021-05-05T11:36:00.000,102765506244,1027655,216049517,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ SHRADER ST,26438000.0,Park,Lone Mountain/USF,5.0,5.0,37.77310562133789,-122.45262145996094,POINT (-122.45262145996094 37.77310562133789),24.0,,,,,,11.0,7.0
2021-09-30T04:00:00.000,2021-09-30T00:00:00.000,04:00,2021,Thursday,2021-09-30T15:30:00.000,107575074000,1075750,210635170,212730508.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY BLVD \ GEARY ST \ VAN NESS AVE,25197000.0,Northern,Western Addition,3.0,5.0,37.78568649291992,-122.42139434814452,POINT (-122.42139434814453 37.78568649291992),100.0,,,,,,11.0,4.0
2021-08-25T00:01:00.000,2021-08-25T00:00:00.000,00:01,2021,Wednesday,2021-09-08T16:00:00.000,106837771013,1068377,210579954,212512139.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,28TH ST \ SANCHEZ ST,21913000.0,Ingleside,Noe Valley,8.0,8.0,37.74516677856445,-122.42903900146484,POINT (-122.42903900146484 37.74516677856445),84.0,,,,,,5.0,9.0
2021-01-27T10:00:00.000,2021-01-27T00:00:00.000,10:00,2021,Wednesday,2021-06-03T06:34:00.000,103649110115,1036491,210326404,211470737.0,IS,Initial Supplement,,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,DOUGLASS ST \ ORD CT,50569000.0,Park,Castro/Upper Market,8.0,8.0,37.76348876953125,-122.43961334228516,POINT (-122.43961334228516 37.76348876953125),113.0,,,,,,5.0,7.0
2021-03-08T14:38:00.000,2021-03-08T00:00:00.000,14:38,2021,Monday,2021-03-08T14:56:00.000,101142673010,1011426,210150582,210671916.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,GRANADA AVE \ HOLLOWAY AVE,22584000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72184371948242,-122.45716094970705,POINT (-122.45716094970703 37.72184371948242),64.0,,,,,,8.0,10.0
2021-05-06T16:25:00.000,2021-05-06T00:00:00.000,16:25,2021,Thursday,2021-05-06T16:28:00.000,102784116623,1027841,210277750,211262274.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-08-19T17:00:00.000,2021-08-19T00:00:00.000,17:00,2021,Thursday,2021-08-19T18:51:00.000,106231706244,1062317,216113651,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRIGHTON AVE \ OCEAN AVE,22222000.0,Taraval,West of Twin Peaks,11.0,7.0,37.723670959472656,-122.45513916015624,POINT (-122.45513916015625 37.723670959472656),64.0,,,,,,8.0,10.0
2021-06-17T06:15:00.000,2021-06-17T00:00:00.000,06:15,2021,Thursday,2021-06-17T06:27:00.000,104105768000,1041057,210377178,211680503.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,GOLDEN GATE AVE \ POLK ST,24463000.0,Northern,Tenderloin,5.0,6.0,37.78123474121094,-122.41880798339844,POINT (-122.41880798339844 37.78123474121094),21.0,,1.0,1.0,1.0,,10.0,4.0
2021-05-02T18:00:00.000,2021-05-02T00:00:00.000,18:00,2021,Sunday,2021-05-02T18:06:00.000,102675003013,1026750,210269202,211222248.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2021-06-01T21:00:00.000,2021-06-01T00:00:00.000,21:00,2021,Tuesday,2021-06-02T00:22:00.000,103681706224,1036817,216066787,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
2021-06-22T22:56:00.000,2021-06-22T00:00:00.000,22:56,2021,Tuesday,2021-06-22T23:08:00.000,104274312027,1042743,210391532,211733459.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,HAHN ST \ MRS. JACKSON WAY \ VISITACION AVE,20416000.0,Ingleside,Visitacion Valley,10.0,10.0,37.713504791259766,-122.41529083251952,POINT (-122.41529083251953 37.713504791259766),75.0,,,,,,9.0,9.0
2021-03-30T19:36:00.000,2021-03-30T00:00:00.000,19:36,2021,Tuesday,2021-03-31T17:39:00.000,101775607021,1017756,210200488,210902728.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,26TH ST \ BARTLETT ST,21342000.0,Mission,Mission,9.0,9.0,37.74897384643555,-122.41924285888672,POINT (-122.41924285888672 37.74897384643555),53.0,,,,3.0,,2.0,3.0
2021-06-04T19:37:00.000,2021-06-04T00:00:00.000,19:37,2021,Friday,2021-06-04T19:37:00.000,103702019057,1037020,210344177,211542173.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-03-16T11:53:00.000,2021-03-16T00:00:00.000,11:53,2021,Tuesday,2021-03-17T10:35:00.000,101396861030,1013968,210169389,210761021.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ARKANSAS ST \ MARIPOSA ST,23683000.0,Bayview,Potrero Hill,10.0,10.0,37.76373672485352,-122.3985824584961,POINT (-122.3985824584961 37.763736724853516),54.0,,,,,,9.0,2.0
2021-02-10T08:00:00.000,2021-02-10T00:00:00.000,08:00,2021,Wednesday,2021-04-01T07:54:00.000,101798905071,1017989,210201696,210910595.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,ECKER ST \ FOLSOM ST,24523000.0,Southern,Financial District/South Beach,6.0,6.0,37.78667831420898,-122.395263671875,POINT (-122.395263671875 37.786678314208984),30.0,1.0,,,,,10.0,1.0
2021-02-01T11:23:00.000,2021-02-01T00:00:00.000,11:23,2021,Monday,2021-02-01T11:25:00.000,101501503074,1015015,210071336,210321307.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,MIDDLE WEST DR \ TRANSVERSE DR,27459000.0,Richmond,Golden Gate Park,4.0,1.0,37.76776123046875,-122.47968292236328,POINT (-122.47968292236328 37.76776123046875),9.0,,,,,,4.0,8.0
2021-10-14T13:15:00.000,2021-10-14T00:00:00.000,13:15,2021,Thursday,2021-10-14T13:17:00.000,108064764020,1080647,210672489,212871718.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,25TH ST \ POTRERO AVE,23952000.0,Bayview,Mission,9.0,9.0,37.75172805786133,-122.40621948242188,POINT (-122.40621948242188 37.75172805786133),54.0,,,,3.0,,2.0,3.0
2021-06-23T22:54:00.000,2021-06-23T00:00:00.000,22:54,2021,Wednesday,2021-06-23T22:54:00.000,104314065015,1043140,210394285,211743618.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,17TH ST \ SHOTWELL ST,24135000.0,Mission,Mission,9.0,9.0,37.763633728027344,-122.41622924804688,POINT (-122.41622924804688 37.763633728027344),53.0,,,,3.0,,2.0,3.0
2021-10-21T08:40:00.000,2021-10-21T00:00:00.000,08:40,2021,Thursday,2021-10-21T14:00:00.000,108317807021,1083178,210690497,212941472.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,37TH AVE \ RIVERA ST,23412000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74592971801758,-122.4952392578125,POINT (-122.4952392578125 37.74592971801758),39.0,,,,,,7.0,10.0
2021-05-30T15:00:00.000,2021-05-30T00:00:00.000,15:00,2021,Sunday,2021-05-30T19:21:00.000,103613706244,1036137,216064640,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ MARK LN,24736000.0,Central,Financial District/South Beach,3.0,3.0,37.79066848754883,-122.40476989746094,POINT (-122.40476989746094 37.79066848754883),104.0,,,,,,3.0,6.0
2021-02-08T20:00:00.000,2021-02-08T00:00:00.000,20:00,2021,Monday,2021-02-09T19:04:00.000,100397005042,1003970,210091237,210402329.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,LIBERTY ST \ RAYBURN ST,25783000.0,Mission,Castro/Upper Market,8.0,8.0,37.75705337524414,-122.43184661865234,POINT (-122.43184661865234 37.75705337524414),52.0,,,,,,5.0,3.0
2021-10-10T16:24:00.000,2021-10-10T00:00:00.000,16:24,2021,Sunday,2021-10-10T17:13:00.000,107923304134,1079233,210661385,212832130.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921340942383,-122.44097900390624,POINT (-122.44097900390625 37.79921340942383),14.0,,,,,,6.0,4.0
2021-10-12T17:22:00.000,2021-10-12T00:00:00.000,17:22,2021,Tuesday,2021-10-12T17:40:00.000,107991404134,1079914,210667264,212852689.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,42ND AVE \ GEARY BLVD \ POINT LOBOS AVE,27917000.0,Richmond,Outer Richmond,1.0,1.0,37.77960968017578,-122.5029754638672,POINT (-122.50297546386719 37.77960968017578),6.0,,,,,,4.0,8.0
2021-10-27T13:15:00.000,2021-10-27T00:00:00.000,13:15,2021,Wednesday,2021-10-27T13:29:00.000,108530864020,1085308,210704446,213001832.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HYDE ST \ SUTTER ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
2021-07-07T00:00:00.000,2021-07-07T00:00:00.000,00:00,2021,Wednesday,2021-08-16T18:06:00.000,106116274000,1061162,210524012,212282607.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2021-06-03T13:48:00.000,2021-06-03T00:00:00.000,13:48,2021,Thursday,2021-06-07T07:45:00.000,103783707021,1037837,210352603,211580573.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HOWARD ST \ SOUTH VAN NESS AVE,24386000.0,Southern,Mission,6.0,6.0,37.77040863037109,-122.41761016845705,POINT (-122.41761016845703 37.770408630371094),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-09-18T14:30:00.000,2021-09-18T00:00:00.000,14:30,2021,Saturday,2021-09-19T12:31:00.000,107285606224,1072856,216133007,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,EUCALYPTUS DR \ FOREST VIEW DR,23125000.0,Taraval,Lakeshore,4.0,7.0,37.7310791015625,-122.4835433959961,POINT (-122.4835433959961 37.7310791015625),43.0,,,,,,8.0,10.0
2021-10-01T19:25:00.000,2021-10-01T00:00:00.000,19:25,2021,Friday,2021-10-01T19:28:00.000,107631865015,1076318,210639495,212743056.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,03RD AVE \ CALIFORNIA ST,27583000.0,Richmond,Inner Richmond,1.0,2.0,37.785404205322266,-122.46137237548828,POINT (-122.46137237548828 37.785404205322266),4.0,,,,,,6.0,8.0
2021-04-04T05:45:00.000,2021-04-04T00:00:00.000,05:45,2021,Sunday,2021-04-04T06:02:00.000,101886315201,1018863,210207854,210940447.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-09-10T13:00:00.000,2021-09-10T00:00:00.000,13:00,2021,Friday,2021-09-20T19:15:00.000,107352606244,1073526,216134152,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.799842834472656,-122.43604278564452,POINT (-122.43604278564453 37.799842834472656),17.0,,,,,,6.0,4.0
2021-06-26T01:00:00.000,2021-06-26T00:00:00.000,01:00,2021,Saturday,2021-06-26T13:20:00.000,104477906244,1044779,216080561,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST ST \ DOLORES ST,25635000.0,Mission,Castro/Upper Market,8.0,8.0,37.756629943847656,-122.42561340332033,POINT (-122.42561340332031 37.756629943847656),52.0,,,,,,5.0,3.0
2021-10-04T19:00:00.000,2021-10-04T00:00:00.000,19:00,2021,Monday,2021-10-05T14:26:00.000,107805006244,1078050,216143567,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2021-04-13T17:00:00.000,2021-04-13T00:00:00.000,17:00,2021,Tuesday,2021-04-13T18:38:00.000,102150628150,1021506,216040606,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2021-09-19T18:00:00.000,2021-09-19T00:00:00.000,18:00,2021,Sunday,2021-09-19T18:25:00.000,107209906244,1072099,210608428,212622638.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2021-07-15T18:45:00.000,2021-07-15T00:00:00.000,18:45,2021,Thursday,2021-07-15T23:04:00.000,105087406244,1050874,210448321,211963323.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
2021-03-04T07:00:00.000,2021-03-04T00:00:00.000,07:00,2021,Thursday,2021-03-04T13:06:00.000,101031028150,1010310,210142175,210631672.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,25TH AVE \ CALIFORNIA ST,27653000.0,Richmond,Outer Richmond,1.0,1.0,37.78388214111328,-122.4850082397461,POINT (-122.4850082397461 37.78388214111328),8.0,,,,,,4.0,8.0
2021-07-11T15:05:00.000,2021-07-11T00:00:00.000,15:05,2021,Sunday,2021-07-12T10:07:00.000,105101206244,1051012,216094277,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ BEACH ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2021-09-13T21:06:00.000,2021-09-13T00:00:00.000,21:06,2021,Monday,2021-09-13T21:08:00.000,107017112027,1070171,210593302,212563438.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,DUBOCE AVE \ WOODWARD ST,24398000.0,Mission,Mission,9.0,9.0,37.76991653442383,-122.42093658447266,POINT (-122.42093658447266 37.76991653442383),53.0,,,,3.0,,2.0,3.0
2021-09-01T02:10:00.000,2021-09-01T00:00:00.000,02:10,2021,Wednesday,2021-09-01T19:22:00.000,106665706314,1066657,216121682,,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2021-06-04T17:20:00.000,2021-06-04T00:00:00.000,17:20,2021,Friday,2021-06-04T18:56:00.000,103702207053,1037022,210347234,211552574.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,FAIRFAX AVE \ MENDELL ST,20204000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74023818969727,-122.38528442382812,POINT (-122.38528442382812 37.740238189697266),86.0,,,,,,9.0,2.0
2020-02-16T05:45:00.000,2020-02-16T00:00:00.000,05:45,2020,Sunday,2021-02-16T15:52:00.000,100587506230,1005875,210106739,210472070.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,SIERRA ST \ TEXAS ST,23660000.0,Bayview,Potrero Hill,10.0,10.0,37.75835037231445,-122.39514923095705,POINT (-122.39514923095703 37.75835037231445),54.0,,,,,,9.0,2.0
2021-10-08T18:00:00.000,2021-10-08T00:00:00.000,18:00,2021,Friday,2021-10-11T15:45:00.000,107943806244,1079438,210663660,212842072.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVALON AVE \ MADRID ST,21683000.0,Ingleside,Excelsior,11.0,11.0,37.72628021240234,-122.42928314208984,POINT (-122.42928314208984 37.726280212402344),90.0,,,,,,1.0,9.0
2021-07-13T17:00:00.000,2021-07-13T00:00:00.000,17:00,2021,Tuesday,2021-07-13T22:46:00.000,105023007100,1050230,210443503,211943059.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE,22517000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.7106819152832,-122.4661636352539,POINT (-122.4661636352539 37.7106819152832),65.0,,,,,,8.0,10.0
