incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-21T16:00:00.000,2023-07-21T00:00:00.000,16:00,2023,Friday,2023-07-23T12:00:00.000,129912205073,1299122,230513352,232041285.0,VI,Vehicle Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Unfounded,TERRY A FRANCOIS BLVD \ MISSION BAY BLVD,34164000.0,Southern,Mission Bay,6.0,6.0,37.77128756910586,-122.38657697174544,POINT (-122.38657697174543 37.77128756910586),34.0,,,,,,10.0,1.0
2023-07-22T19:19:00.000,2023-07-22T00:00:00.000,19:19,2023,Saturday,2023-07-22T19:22:00.000,129894368060,1298943,230512019,232032846.0,VI,Vehicle Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,19TH ST \ DOLORES ST,25683000.0,Mission,Castro/Upper Market,8.0,8.0,37.75982961249056,-122.42592030312976,POINT (-122.42592030312977 37.759829612490556),37.0,,,,5.0,,5.0,3.0
2023-07-22T16:00:00.000,2023-07-22T00:00:00.000,16:00,2023,Saturday,2023-07-22T18:56:00.000,129905206244,1299052,236134148,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-06-30T23:00:00.000,2023-06-30T00:00:00.000,23:00,2023,Friday,2023-07-09T00:30:00.000,129905906372,1299059,236133504,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VALLEJO ST \ GRANT AVE,25325000.0,Central,North Beach,3.0,3.0,37.798776308543445,-122.40720639505004,POINT (-122.40720639505003 37.798776308543445),106.0,,,,,,3.0,6.0
2023-07-22T20:00:00.000,2023-07-22T00:00:00.000,20:00,2023,Saturday,2023-07-23T11:30:00.000,129926961030,1299269,230513233,232041152.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-07-09T20:30:00.000,2023-07-09T00:00:00.000,20:30,2023,Sunday,2023-07-09T21:26:00.000,129904006244,1299040,236133667,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ UNION ST,25365000.0,Central,North Beach,3.0,3.0,37.80044505976436,-122.40918981932036,POINT (-122.40918981932037 37.80044505976436),106.0,,,,,,3.0,6.0
2023-07-23T01:22:00.000,2023-07-23T00:00:00.000,01:22,2023,Sunday,2023-07-23T01:22:00.000,129896264085,1298962,230512489,232040192.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HAIGHT ST \ COLE ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769526043647296,-122.45071018189664,POINT (-122.45071018189665 37.769526043647296),25.0,,,,,,11.0,7.0
2023-07-22T23:14:00.000,2023-07-22T00:00:00.000,23:14,2023,Saturday,2023-07-22T23:14:00.000,129898507055,1298985,230512332,232033536.0,VS,Vehicle Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,FRANCISCO ST \ COLUMBUS AVE,25525000.0,Central,Russian Hill,3.0,3.0,37.804355945460976,-122.416051424648,POINT (-122.41605142464799 37.804355945460976),107.0,,,,,,3.0,6.0
2023-07-23T19:34:00.000,2023-07-23T00:00:00.000,19:34,2023,Sunday,2023-07-23T19:36:00.000,129926228160,1299262,230514504,232042710.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GOLDEN GATE AVE \ MASONIC AVE,26383000.0,Park,Lone Mountain/USF,1.0,1.0,37.777669108113066,-122.44684647143704,POINT (-122.44684647143704 37.777669108113066),97.0,,,,,,4.0,7.0
2023-07-23T05:30:00.000,2023-07-23T00:00:00.000,05:30,2023,Sunday,2023-07-23T20:48:00.000,129928006242,1299280,230514623,232042368.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,WOOLSEY ST \ DARTMOUTH ST,20875000.0,Bayview,Portola,9.0,9.0,37.72317282734972,-122.41050010355778,POINT (-122.41050010355778 37.72317282734972),91.0,,,,,,2.0,2.0
2023-07-22T03:00:00.000,2023-07-22T00:00:00.000,03:00,2023,Saturday,2023-07-22T11:57:00.000,129916604134,1299166,230510762,232031179.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2023-07-07T05:00:00.000,2023-07-07T00:00:00.000,05:00,2023,Friday,2023-07-12T17:16:00.000,129902606244,1299026,236134126,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ HYDE ST,25553000.0,Central,Russian Hill,3.0,2.0,37.8001339367638,-122.41923294521834,POINT (-122.41923294521834 37.8001339367638),107.0,,,,,,6.0,6.0
2023-07-22T22:04:00.000,2023-07-22T00:00:00.000,22:04,2023,Saturday,2023-07-22T22:04:00.000,129895805071,1298958,230510637,232033343.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-22T10:00:00.000,2023-07-22T00:00:00.000,10:00,2023,Saturday,2023-07-23T08:44:00.000,129909219057,1299092,230512871,232040762.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,VAN DYKE AVE \ LANE ST,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72915975311489,-122.39241507518486,POINT (-122.39241507518486 37.72915975311489),86.0,,,,,,9.0,2.0
2023-07-17T18:57:00.000,2023-07-17T00:00:00.000,18:57,2023,Monday,2023-07-23T18:25:00.000,129926572000,1299265,230514322,232042503.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
2023-07-23T01:33:00.000,2023-07-23T00:00:00.000,01:33,2023,Sunday,2023-07-23T01:43:00.000,129896772000,1298967,230512520,232040218.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,DUBOCE AVE \ DIVISADERO ST,26010000.0,Park,Castro/Upper Market,8.0,8.0,37.76900080136138,-122.43658826795966,POINT (-122.43658826795966 37.76900080136138),112.0,,,,,,5.0,7.0
2023-07-11T08:00:00.000,2023-07-11T00:00:00.000,08:00,2023,Tuesday,2023-07-11T22:00:00.000,129902906224,1299029,236133974,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-07-23T12:15:00.000,2023-07-23T00:00:00.000,12:15,2023,Sunday,2023-07-23T12:49:00.000,129913916652,1299139,230513487,232041474.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2023-07-22T20:24:00.000,2023-07-22T00:00:00.000,20:24,2023,Saturday,2023-07-23T10:42:00.000,129911407021,1299114,230512229,232033038.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,VALENCIA ST \ DUBOCE AVE,24403000.0,Mission,Mission,9.0,9.0,37.76986769708645,-122.42236482023112,POINT (-122.42236482023111 37.769867697086454),,,,,3.0,,2.0,3.0
2023-07-23T01:33:00.000,2023-07-23T00:00:00.000,01:33,2023,Sunday,2023-07-23T01:43:00.000,129896764070,1298967,230512520,232040218.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,DUBOCE AVE \ DIVISADERO ST,26010000.0,Park,Castro/Upper Market,8.0,8.0,37.76900080136138,-122.43658826795966,POINT (-122.43658826795966 37.76900080136138),112.0,,,,,,5.0,7.0
2023-07-23T11:00:00.000,2023-07-23T00:00:00.000,11:00,2023,Sunday,2023-07-23T15:31:00.000,129918604014,1299186,230513863,232041955.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2023-07-23T09:40:00.000,2023-07-23T00:00:00.000,09:40,2023,Sunday,2023-07-23T09:50:00.000,129920864020,1299208,230513073,232040935.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VALENCIA ST \ MARKET ST,30755000.0,Southern,Mission,6.0,6.0,37.77250281646585,-122.42261969178954,POINT (-122.42261969178954 37.77250281646585),26.0,,,,,,10.0,1.0
2023-07-12T08:45:00.000,2023-07-12T00:00:00.000,08:45,2023,Wednesday,2023-07-12T17:08:00.000,129905006224,1299050,236134110,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2023-07-23T12:15:00.000,2023-07-23T00:00:00.000,12:15,2023,Sunday,2023-07-23T12:49:00.000,129913916220,1299139,230513487,232041474.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2023-07-22T18:30:00.000,2023-07-22T00:00:00.000,18:30,2023,Saturday,2023-07-23T20:15:00.000,129927607021,1299276,230514532,232042166.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651981906591,-122.41480664938403,POINT (-122.41480664938405 37.78651981906591),20.0,,1.0,,,,10.0,6.0
2023-07-23T13:30:00.000,2023-07-23T00:00:00.000,13:30,2023,Sunday,2023-07-23T18:13:00.000,129923106244,1299231,230514275,232042466.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ BAY ST,25410000.0,Central,North Beach,3.0,3.0,37.8060277166905,-122.41031084283831,POINT (-122.41031084283831 37.8060277166905),106.0,,,,,,3.0,6.0
2023-07-23T01:45:00.000,2023-07-23T00:00:00.000,01:45,2023,Sunday,2023-07-23T02:15:00.000,129898203011,1298982,230512605,232040344.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,GROVE ST \ BUCHANAN ST,25938000.0,Northern,Hayes Valley,5.0,5.0,37.77717811601768,-122.42810097799504,POINT (-122.42810097799503 37.77717811601768),22.0,,,,,,11.0,4.0
2023-07-23T16:45:00.000,2023-07-23T00:00:00.000,16:45,2023,Sunday,2023-07-23T17:02:00.000,129921406154,1299214,230514093,232042244.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-07-22T14:56:00.000,2023-07-22T00:00:00.000,14:56,2023,Saturday,2023-07-22T15:21:00.000,129885704013,1298857,230511356,232031923.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-07-22T16:00:00.000,2023-07-22T00:00:00.000,16:00,2023,Saturday,2023-07-22T23:59:00.000,129895075000,1298950,230511033,232031723.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2023-07-13T06:30:00.000,2023-07-13T00:00:00.000,06:30,2023,Thursday,2023-07-23T07:00:00.000,129908106374,1299081,236130306,,IS,Initial Supplement,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.7609547379289,-122.43390358046642,POINT (-122.43390358046642 37.7609547379289),38.0,,,,5.0,,5.0,3.0
2023-07-23T12:27:00.000,2023-07-23T00:00:00.000,12:27,2023,Sunday,2023-07-23T12:27:00.000,129914705041,1299147,230497251,232041431.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,GARCIA AVE \ MERCED AVE,22880000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74463722327029,-122.46126032497482,POINT (-122.46126032497482 37.74463722327029),49.0,,,,,,8.0,10.0
2023-07-17T18:57:00.000,2023-07-17T00:00:00.000,18:57,2023,Monday,2023-07-23T16:20:00.000,129925606244,1299256,236131213,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
2023-07-23T00:01:00.000,2023-07-23T00:00:00.000,00:01,2023,Sunday,2023-07-23T04:52:00.000,129898828160,1298988,230512699,232040478.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701078672742,-122.39997496307356,POINT (-122.39997496307357 37.78701078672742),32.0,,,,,,10.0,1.0
2023-07-23T06:00:00.000,2023-07-23T00:00:00.000,06:00,2023,Sunday,2023-07-23T14:30:00.000,129913074000,1299130,230511657,232032409.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.770629853050906,-122.41247993630192,POINT (-122.41247993630192 37.770629853050906),32.0,,,,,,10.0,1.0
2023-07-22T17:30:00.000,2023-07-22T00:00:00.000,17:30,2023,Saturday,2023-07-22T17:42:00.000,129893303401,1298933,230511685,232032525.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2023-07-23T13:10:00.000,2023-07-23T00:00:00.000,13:10,2023,Sunday,2023-07-23T13:10:00.000,129915804154,1299158,230513584,232041538.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,SOUTH VAN NESS AVE \ 23RD ST,24075000.0,Mission,Mission,9.0,9.0,37.75396776877417,-122.41641349023185,POINT (-122.41641349023185 37.75396776877417),53.0,,,,3.0,,2.0,3.0
2023-07-23T05:38:00.000,2023-07-23T00:00:00.000,05:38,2023,Sunday,2023-07-23T05:39:00.000,129908351040,1299083,230512774,232040531.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-07-22T22:04:00.000,2023-07-22T00:00:00.000,22:04,2023,Saturday,2023-07-22T22:04:00.000,129895816621,1298958,230510637,232033343.0,IS,Initial Supplement,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-23T03:00:00.000,2023-07-23T00:00:00.000,03:00,2023,Sunday,2023-07-23T11:11:00.000,129913612030,1299136,230513142,232041172.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2023-07-22T23:13:00.000,2023-07-22T00:00:00.000,23:13,2023,Saturday,2023-07-22T23:13:00.000,129895716030,1298957,230512332,232033536.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,FRANCISCO ST \ COLUMBUS AVE,25525000.0,Central,Russian Hill,3.0,3.0,37.804355945460976,-122.416051424648,POINT (-122.41605142464799 37.804355945460976),107.0,,,,,,3.0,6.0
2023-07-10T00:00:00.000,2023-07-10T00:00:00.000,00:00,2023,Monday,2023-07-10T10:32:00.000,129900828150,1299008,236133736,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GREEN ST \ SANSOME ST,24822000.0,Central,North Beach,3.0,3.0,37.80030712878617,-122.40260412542855,POINT (-122.40260412542857 37.80030712878617),,,,,,,3.0,6.0
2023-07-22T22:14:00.000,2023-07-22T00:00:00.000,22:14,2023,Saturday,2023-07-22T22:14:00.000,129897004033,1298970,230512304,232033373.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,MONTGOMERY ST \ BUSH ST,24716000.0,Central,Financial District/South Beach,3.0,3.0,37.790968609726725,-122.40238040320416,POINT (-122.40238040320415 37.790968609726725),19.0,,,,,,3.0,6.0
2023-07-23T06:30:00.000,2023-07-23T00:00:00.000,06:30,2023,Sunday,2023-07-23T09:37:00.000,129912974000,1299129,230512978,232040917.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,25TH ST \ POTRERO AVE,23952000.0,Mission,Mission,9.0,9.0,37.75172620826143,-122.40621941463048,POINT (-122.40621941463047 37.75172620826143),54.0,,,,3.0,,2.0,3.0
2023-07-23T10:25:00.000,2023-07-23T00:00:00.000,10:25,2023,Sunday,2023-07-23T10:26:00.000,129911104170,1299111,230513095,232041068.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,PAGE ST \ LAGUNA ST,25908000.0,Northern,Hayes Valley,5.0,5.0,37.7736662286543,-122.42570021089418,POINT (-122.42570021089418 37.7736662286543),26.0,,,,,,11.0,4.0
2023-07-23T18:00:00.000,2023-07-23T00:00:00.000,18:00,2023,Sunday,2023-07-23T18:35:00.000,129927307021,1299273,230514639,232042534.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2023-07-08T10:00:00.000,2023-07-08T00:00:00.000,10:00,2023,Saturday,2023-07-10T12:10:00.000,129902106372,1299021,236133786,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILBERT ST \ SANSOME ST,30718000.0,Central,Financial District/South Beach,3.0,3.0,37.80216674861999,-122.40297367760448,POINT (-122.40297367760449 37.80216674861999),77.0,,,,,,3.0,6.0
2023-06-17T12:00:00.000,2023-06-17T00:00:00.000,12:00,2023,Saturday,2023-07-11T03:09:00.000,129902206244,1299022,236133899,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ POWELL ST,25412000.0,Central,Chinatown,3.0,3.0,37.79930285244731,-122.41064427447628,POINT (-122.41064427447627 37.79930285244731),107.0,,,,,,3.0,6.0
2023-07-10T18:30:00.000,2023-07-10T00:00:00.000,18:30,2023,Monday,2023-07-10T21:47:00.000,129902306224,1299023,236133883,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2023-07-11T16:40:00.000,2023-07-11T00:00:00.000,16:40,2023,Tuesday,2023-07-12T09:13:00.000,129902406374,1299024,236134007,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2023-07-23T20:22:00.000,2023-07-23T00:00:00.000,20:22,2023,Sunday,2023-07-23T20:26:00.000,129928404014,1299284,230514598,232042828.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448782858365,-122.4074197397518,POINT (-122.4074197397518 37.76448782858365),,,,,3.0,,9.0,3.0
2023-07-23T19:16:00.000,2023-07-23T00:00:00.000,19:16,2023,Sunday,2023-07-23T19:16:00.000,129926607041,1299266,230511055,232042635.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CORBETT AVE \ MARS ST,26191000.0,Park,Castro/Upper Market,8.0,8.0,37.760513964234526,-122.444350395259,POINT (-122.444350395259 37.760513964234526),115.0,,,,,,5.0,7.0
2023-07-22T09:30:00.000,2023-07-22T00:00:00.000,09:30,2023,Saturday,2023-07-22T09:34:00.000,129896903011,1298969,230510455,232030880.0,IS,Initial Supplement,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
