incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-02-14T03:28:00.000,2024-02-14T00:00:00.000,03:28,2024,Wednesday,2024-02-14T03:28:00.000,136439563010,1364395,240098463,240450238.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2024-02-14T00:43:00.000,2024-02-14T00:00:00.000,00:43,2024,Wednesday,2024-02-14T00:43:00.000,136437565010,1364375,240098322,240450050.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2024-02-14T17:40:00.000,2024-02-14T00:00:00.000,17:40,2024,Wednesday,2024-02-14T17:46:00.000,136471306154,1364713,240099988,240452411.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,FERN ST \ VAN NESS AVE,30078000.0,Northern,Nob Hill,3.0,2.0,37.788028717041016,-122.4217529296875,POINT (-122.4217529296875 37.788028717041016),50.0,,,,,,6.0,4.0
2024-01-23T17:35:00.000,2024-01-23T00:00:00.000,17:35,2024,Tuesday,2024-01-24T11:14:00.000,136444406224,1364444,246017772,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.805694580078125,-122.40535736083984,POINT (-122.40535736083984 37.805694580078125),18.0,,,,,,3.0,6.0
2024-02-13T23:00:00.000,2024-02-13T00:00:00.000,23:00,2024,Tuesday,2024-02-13T23:00:00.000,136436912030,1364369,240098247,240443338.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2024-01-30T21:00:00.000,2024-01-30T00:00:00.000,21:00,2024,Tuesday,2024-01-31T08:15:00.000,136449806224,1364498,246018322,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2024-02-14T19:55:00.000,2024-02-14T00:00:00.000,19:55,2024,Wednesday,2024-02-14T19:55:00.000,136475251040,1364752,240100397,240452756.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883102416992,-122.41577911376952,POINT (-122.41577911376953 37.75883102416992),53.0,,,,3.0,,2.0,3.0
2024-02-13T19:38:00.000,2024-02-13T00:00:00.000,19:38,2024,Tuesday,2024-02-13T19:38:00.000,136433006361,1364330,240097879,240442830.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2024-02-13T19:00:00.000,2024-02-13T00:00:00.000,19:00,2024,Tuesday,2024-02-14T13:33:00.000,136463028160,1364630,240099289,240451607.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ALVARADO ST \ NOE ST,25746000.0,Mission,Noe Valley,8.0,8.0,37.75382232666016,-122.43209838867188,POINT (-122.43209838867188 37.753822326660156),52.0,,,,,,5.0,3.0
2024-02-14T04:00:00.000,2024-02-14T00:00:00.000,04:00,2024,Wednesday,2024-02-14T05:56:00.000,136455104170,1364551,240098491,240450374.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,ANZA ST \ ROSSI AVE,27215000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.779693603515625,-122.4564971923828,POINT (-122.45649719238281 37.779693603515625),12.0,,,,,,4.0,8.0
2024-01-24T07:20:00.000,2024-01-24T00:00:00.000,07:20,2024,Wednesday,2024-01-25T09:08:00.000,136447928150,1364479,246017835,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
2024-02-14T15:20:00.000,2024-02-14T00:00:00.000,15:20,2024,Wednesday,2024-02-14T16:45:00.000,136470462050,1364704,240099803,240452061.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2024-07-02T11:41:00.000,2024-07-02T00:00:00.000,11:41,2024,Tuesday,2024-07-02T11:42:00.000,140336907041,1403369,240411473,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-14T03:28:00.000,2024-02-14T00:00:00.000,03:28,2024,Wednesday,2024-02-14T03:28:00.000,136439562050,1364395,240098463,240450238.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2024-02-14T08:12:00.000,2024-02-14T00:00:00.000,08:12,2024,Wednesday,2024-02-14T08:22:00.000,136456603074,1364566,240098617,240450624.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,MIDDLE POINT RD \ INGALLS ST \ INNES AVE,20175000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73408126831055,-122.37943267822266,POINT (-122.37943267822266 37.73408126831055),86.0,,,,,,9.0,2.0
2024-02-09T09:30:00.000,2024-02-09T00:00:00.000,09:30,2024,Friday,2024-02-14T13:41:00.000,136463171000,1364631,240099308,240451620.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LAIDLEY ST \ HARPER ST,21889000.0,Ingleside,Glen Park,8.0,8.0,37.74020004272461,-122.43035125732422,POINT (-122.43035125732422 37.74020004272461),59.0,,,,,,5.0,9.0
2024-03-01T14:44:00.000,2024-03-01T00:00:00.000,14:44,2024,Friday,2024-03-01T14:44:00.000,136936607041,1369366,240114019,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-28T11:15:00.000,2024-01-28T00:00:00.000,11:15,2024,Sunday,2024-01-28T18:09:00.000,136446806244,1364468,246018071,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2024-02-14T11:20:00.000,2024-02-14T00:00:00.000,11:20,2024,Wednesday,2024-02-14T11:20:00.000,136462803401,1364628,240099160,240451225.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,31ST AVE \ NORIEGA ST,27676000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7536735534668,-122.48932647705078,POINT (-122.48932647705078 37.7536735534668),39.0,,,,,,7.0,10.0
2024-01-19T17:30:00.000,2024-01-19T00:00:00.000,17:30,2024,Friday,2024-01-20T13:31:00.000,136443506374,1364435,246017324,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MONTGOMERY ST \ CALIFORNIA ST,24729000.0,Central,Financial District/South Beach,3.0,3.0,37.792850494384766,-122.40276336669922,POINT (-122.40276336669922 37.792850494384766),108.0,,,,,,3.0,6.0
2024-02-14T05:45:00.000,2024-02-14T00:00:00.000,05:45,2024,Wednesday,2024-02-14T18:00:00.000,136472074000,1364720,240100002,240452407.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LINDA VISTA STPS \ CHICAGO WAY \ LAPHAM WAY,21370000.0,Ingleside,Excelsior,11.0,11.0,37.71087265014648,-122.4301528930664,POINT (-122.4301528930664 37.710872650146484),58.0,,,,,,1.0,9.0
2024-01-22T08:30:00.000,2024-01-22T00:00:00.000,08:30,2024,Monday,2024-01-22T14:44:00.000,136442406372,1364424,246017506,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SUTTER ST \ KEARNY ST,24720000.0,Central,Financial District/South Beach,3.0,3.0,37.78982925415039,-122.40383911132812,POINT (-122.40383911132812 37.78982925415039),19.0,,,,,,3.0,6.0
2024-02-12T09:20:00.000,2024-02-12T00:00:00.000,09:20,2024,Monday,2024-02-14T10:25:00.000,136457803014,1364578,240098849,240451040.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.777488708496094,-122.43321990966795,POINT (-122.43321990966797 37.777488708496094),23.0,,,,,,11.0,4.0
2024-02-14T13:00:00.000,2024-02-14T00:00:00.000,13:00,2024,Wednesday,2024-02-14T13:00:00.000,136463403081,1364634,230889608,,IS,Initial Supplement,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Unfounded,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2024-02-13T11:30:00.000,2024-02-13T00:00:00.000,11:30,2024,Tuesday,2024-02-14T14:58:00.000,136466807021,1364668,240099580,240451837.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
2024-02-11T09:00:00.000,2024-02-11T00:00:00.000,09:00,2024,Sunday,2024-02-14T07:28:00.000,136455971000,1364559,240098582,240450524.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAKER ST \ FELL ST,26350000.0,Park,Hayes Valley,5.0,5.0,37.77363586425781,-122.44092559814452,POINT (-122.44092559814453 37.77363586425781),24.0,,,,,,11.0,7.0
2024-01-11T12:58:00.000,2024-01-11T00:00:00.000,12:58,2024,Thursday,2024-01-31T16:43:00.000,136446706374,1364467,246018338,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SACRAMENTO ST \ JONES ST,25094000.0,Central,Nob Hill,3.0,3.0,37.79234313964844,-122.41429138183594,POINT (-122.41429138183594 37.79234313964844),16.0,,,,,,3.0,6.0
2024-02-14T01:36:00.000,2024-02-14T00:00:00.000,01:36,2024,Wednesday,2024-02-14T01:36:00.000,136437707045,1364377,240096558,240450112.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,NEWCOMB AVE \ SELBY ST,20793000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74052810668945,-122.3991241455078,POINT (-122.39912414550781 37.74052810668945),85.0,,,,,,9.0,2.0
2024-02-14T19:38:00.000,2024-02-14T00:00:00.000,19:38,2024,Wednesday,2024-02-14T19:38:00.000,136473427195,1364734,240100400,240452709.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,VAN NESS AVE \ SACRAMENTO ST,26536000.0,Northern,Nob Hill,3.0,3.0,37.791290283203125,-122.42251586914062,POINT (-122.42251586914062 37.791290283203125),102.0,,,,,,3.0,4.0
2024-02-13T00:00:00.000,2024-02-13T00:00:00.000,00:00,2024,Tuesday,2024-02-13T14:30:00.000,136460872000,1364608,240097205,240441812.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,18TH ST \ FOLSOM ST,24126000.0,Mission,Mission,9.0,9.0,37.76210021972656,-122.41500091552734,POINT (-122.41500091552734 37.76210021972656),53.0,,,,3.0,,2.0,3.0
2024-02-14T03:19:00.000,2024-02-14T00:00:00.000,03:19,2024,Wednesday,2024-02-14T03:19:00.000,136439061030,1364390,240098435,240450231.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2024-01-30T21:30:00.000,2024-01-30T00:00:00.000,21:30,2024,Tuesday,2024-01-30T23:30:00.000,136444506224,1364445,246018297,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-02-09T15:00:00.000,2024-02-09T00:00:00.000,15:00,2024,Friday,2024-02-14T12:00:00.000,136461728150,1364617,240099126,240451236.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78360748291016,-122.3898468017578,POINT (-122.38984680175781 37.783607482910156),31.0,1.0,,,,,10.0,1.0
2024-02-12T12:00:00.000,2024-02-12T00:00:00.000,12:00,2024,Monday,2024-02-14T02:49:00.000,136438371013,1364383,240098388,240450192.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832321166992,-122.40564727783205,POINT (-122.40564727783203 37.73832321166992),82.0,,,,,,9.0,2.0
2024-02-01T08:00:00.000,2024-02-01T00:00:00.000,08:00,2024,Thursday,2024-02-14T19:21:00.000,136472205013,1364722,240100187,240451819.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,22ND AVE \ KIRKHAM ST,27409000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75968933105469,-122.48007202148438,POINT (-122.48007202148438 37.75968933105469),39.0,,,,,,7.0,10.0
2024-01-06T19:20:00.000,2024-01-06T00:00:00.000,19:20,2024,Saturday,2024-01-26T12:02:00.000,136446606244,1364466,246017910,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BURRITT ST \ BUSH ST,24971000.0,Central,Financial District/South Beach,3.0,3.0,37.790321350097656,-122.40750122070312,POINT (-122.40750122070312 37.790321350097656),19.0,,,,,,3.0,6.0
2024-02-13T20:30:00.000,2024-02-13T00:00:00.000,20:30,2024,Tuesday,2024-02-14T03:25:00.000,136438574000,1364385,240098413,240450235.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BOSWORTH ST \ ROTTECK ST,21923000.0,Ingleside,Outer Mission,8.0,8.0,37.73318099975586,-122.43112182617188,POINT (-122.43112182617188 37.73318099975586),93.0,,,,,,5.0,9.0
2023-12-23T18:00:00.000,2023-12-23T00:00:00.000,18:00,2023,Saturday,2024-02-14T09:33:00.000,136456507021,1364565,240098786,240450876.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WHITNEY YOUNG CIR \ CASHMERE ST \ DEDMAN CT,20200000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736602783203125,-122.38571166992188,POINT (-122.38571166992188 37.736602783203125),86.0,,,,,,9.0,2.0
2024-02-14T15:17:00.000,2024-02-14T00:00:00.000,15:17,2024,Wednesday,2024-02-14T15:17:00.000,136469065010,1364690,240099609,240451919.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2024-02-11T22:45:00.000,2024-02-11T00:00:00.000,22:45,2024,Sunday,2024-02-12T20:34:00.000,136453906374,1364539,246017001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POLK ST \ BROADWAY,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594421386719,-122.42176818847656,POINT (-122.42176818847656 37.79594421386719),105.0,,,,,,3.0,4.0
2023-12-09T18:00:00.000,2023-12-09T00:00:00.000,18:00,2023,Saturday,2023-12-09T23:40:00.000,134612606243,1346126,230864951,233433310.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615859985352,-122.38717651367188,POINT (-122.38717651367188 37.746158599853516),56.0,,,,,,9.0,2.0
2024-02-14T12:40:00.000,2024-02-14T00:00:00.000,12:40,2024,Wednesday,2024-02-14T17:32:00.000,136471707021,1364717,240100074,240452549.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-13T21:48:00.000,2024-02-13T00:00:00.000,21:48,2024,Tuesday,2024-02-13T21:48:00.000,136435806362,1364358,240098112,240443154.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,VIRGINIA AVE \ MISSION ST,21331000.0,Mission,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2024-01-27T09:30:00.000,2024-01-27T00:00:00.000,09:30,2024,Saturday,2024-01-27T22:12:00.000,136450828150,1364508,246018009,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888153076172,-122.39869689941406,POINT (-122.39869689941406 37.79888153076172),77.0,,,,,,3.0,6.0
2024-02-14T12:00:00.000,2024-02-14T00:00:00.000,12:00,2024,Wednesday,2024-02-14T16:02:00.000,136468772000,1364687,240099762,240452085.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2024-02-13T22:27:00.000,2024-02-13T00:00:00.000,22:27,2024,Tuesday,2024-02-13T22:27:00.000,136439262050,1364392,240098178,240443263.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-31T11:00:00.000,2024-01-31T00:00:00.000,11:00,2024,Wednesday,2024-02-14T11:45:00.000,136459509016,1364595,240088351,240402285.0,IS,Initial Supplement,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,DOUGLASS ST \ 24TH ST,25765000.0,Park,Noe Valley,8.0,8.0,37.75102233886719,-122.4384765625,POINT (-122.4384765625 37.75102233886719),51.0,,,,,,5.0,3.0
2024-02-14T15:40:00.000,2024-02-14T00:00:00.000,15:40,2024,Wednesday,2024-02-14T15:40:00.000,136466663010,1364666,230650017,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FELTON ST \ DARTMOUTH ST,20917000.0,Bayview,Portola,9.0,9.0,37.72797393798828,-122.41249084472656,POINT (-122.41249084472656 37.72797393798828),91.0,,,,,,2.0,2.0
2023-07-22T00:00:00.000,2023-07-22T00:00:00.000,00:00,2023,Saturday,2024-02-14T11:36:00.000,136460309029,1364603,240099029,240451221.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FLORIDA ST \ 21ST ST,23995000.0,Out of SF,Mission,9.0,9.0,37.75753784179688,-122.41053009033205,POINT (-122.41053009033203 37.757537841796875),53.0,,,,3.0,,2.0,3.0
2024-02-12T00:00:00.000,2024-02-12T00:00:00.000,00:00,2024,Monday,2024-02-14T16:20:00.000,136468406302,1364684,240099756,240452140.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE,22517000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.7106819152832,-122.4661636352539,POINT (-122.4661636352539 37.7106819152832),65.0,,,,,,8.0,10.0
2024-02-14T17:10:00.000,2024-02-14T00:00:00.000,17:10,2024,Wednesday,2024-02-14T17:50:00.000,136471464070,1364714,240100030,240452504.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,STOCKTON ST \ UNION ST,25365000.0,Central,North Beach,3.0,3.0,37.80044555664063,-122.40918731689452,POINT (-122.40918731689453 37.800445556640625),106.0,,,,,,3.0,6.0
2024-01-19T12:00:00.000,2024-01-19T00:00:00.000,12:00,2024,Friday,2024-01-19T22:43:00.000,136448528150,1364485,246017302,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PINE ST \ SANSOME ST,24686000.0,Central,Financial District/South Beach,3.0,3.0,37.79210662841797,-122.40093231201172,POINT (-122.40093231201172 37.79210662841797),108.0,,,,,,3.0,6.0
2024-02-08T16:31:00.000,2024-02-08T00:00:00.000,16:31,2024,Thursday,2024-02-14T07:30:00.000,136454605152,1364546,240080727,240371407.0,IS,Initial Supplement,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,CARL ST \ COLE ST,26282000.0,Park,Haight Ashbury,8.0,5.0,37.76580047607422,-122.44995880126952,POINT (-122.44995880126953 37.76580047607422),29.0,,,,,,11.0,7.0
