incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-05-30T14:54:00.000,2023-05-30T00:00:00.000,14:54,2023,Tuesday,2023-05-30T15:11:00.000,128084103074,1280841,230373184,231501994.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2023-05-29T22:00:00.000,2023-05-29T00:00:00.000,22:00,2023,Monday,2023-05-30T16:59:00.000,128080506243,1280805,230373491,231502427.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2023-05-29T10:30:00.000,2023-05-29T00:00:00.000,10:30,2023,Monday,2023-05-30T10:25:00.000,128071306244,1280713,230372170,231500954.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CABRILLO ST \ 11TH AVE,27264000.0,Richmond,Inner Richmond,1.0,1.0,37.77512535051987,-122.4692268828606,POINT (-122.46922688286061 37.77512535051987),5.0,,,,,,4.0,8.0
2023-05-24T21:57:00.000,2023-05-24T00:00:00.000,21:57,2023,Wednesday,2023-05-24T22:14:00.000,128060306372,1280603,236091178,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2023-05-28T17:00:00.000,2023-05-28T00:00:00.000,17:00,2023,Sunday,2023-05-28T17:25:00.000,128071872000,1280718,230372421,231501295.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2023-05-30T10:15:00.000,2023-05-30T00:00:00.000,10:15,2023,Tuesday,2023-05-30T12:00:00.000,128072106243,1280721,230372528,231501360.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2023-05-26T10:00:00.000,2023-05-26T00:00:00.000,10:00,2023,Friday,2023-05-30T10:29:00.000,128078005043,1280780,230372631,231500967.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,PLYMOUTH AVE \ MANGELS AVE,22649000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.732178803967294,-122.45768848965874,POINT (-122.45768848965874 37.732178803967294),70.0,,,,,,8.0,9.0
2023-05-30T09:12:00.000,2023-05-30T00:00:00.000,09:12,2023,Tuesday,2023-05-30T09:12:00.000,128070163010,1280701,230372051,231500724.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-30T04:15:00.000,2023-05-30T00:00:00.000,04:15,2023,Tuesday,2023-05-30T04:15:00.000,128057207041,1280572,230370908,231500240.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247705057554,-122.42410820197163,POINT (-122.42410820197163 37.782477050575544),100.0,,,1.0,,,11.0,4.0
2023-05-29T14:00:00.000,2023-05-29T00:00:00.000,14:00,2023,Monday,2023-05-29T14:30:00.000,128043307051,1280433,230370362,231491697.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,CRESPI DR \ JUAN BAUTISTA CIR,23043000.0,Taraval,Lakeshore,7.0,7.0,37.718290142433545,-122.47732977808556,POINT (-122.47732977808556 37.718290142433545),42.0,,,,,,8.0,10.0
2023-04-27T11:50:00.000,2023-04-27T00:00:00.000,11:50,2023,Thursday,2023-04-27T12:30:00.000,128070307206,1280703,230292324,,II,Initial,,7206,Other Miscellaneous,Other,"Vehicle, Disabled Placard Violation",Cite or Arrest Adult,FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE,22192000.0,Ingleside,West of Twin Peaks,11.0,7.0,37.72308024149852,-122.45233156215446,POINT (-122.45233156215446 37.72308024149852),64.0,,,,,,8.0,10.0
2023-05-25T10:00:00.000,2023-05-25T00:00:00.000,10:00,2023,Thursday,2023-05-25T12:54:00.000,128058228150,1280582,236091225,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2023-05-30T10:00:00.000,2023-05-30T00:00:00.000,10:00,2023,Tuesday,2023-05-30T14:05:00.000,128075571013,1280755,230372879,231501763.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SENECA AVE \ ALEMANY BLVD,22053000.0,Ingleside,Outer Mission,11.0,11.0,37.71863405495245,-122.4413177658496,POINT (-122.44131776584959 37.71863405495245),80.0,,,,,,1.0,9.0
2023-05-30T12:30:00.000,2023-05-30T00:00:00.000,12:30,2023,Tuesday,2023-05-30T20:44:00.000,128086807021,1280868,230374085,231503120.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-05-30T14:30:00.000,2023-05-30T00:00:00.000,14:30,2023,Tuesday,2023-05-30T18:47:00.000,128083872000,1280838,230373786,231502781.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HALLECK ST \ SANSOME ST,24689000.0,Central,Financial District/South Beach,3.0,3.0,37.79354421162087,-122.4012245923843,POINT (-122.4012245923843 37.79354421162087),108.0,,,,,,3.0,6.0
2023-05-30T07:19:00.000,2023-05-30T00:00:00.000,07:19,2023,Tuesday,2023-05-30T07:19:00.000,128065707041,1280657,230371279,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-30T12:55:00.000,2023-05-30T00:00:00.000,12:55,2023,Tuesday,2023-05-30T12:55:00.000,128076512171,1280765,230372722,231501531.0,II,Initial,,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,STOCKTON ST \ COLUMBUS AVE \ GREEN ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948981870344,-122.40901437837884,POINT (-122.40901437837884 37.79948981870344),106.0,,,,,,3.0,6.0
2023-05-29T23:10:00.000,2023-05-29T00:00:00.000,23:10,2023,Monday,2023-05-29T23:27:00.000,128054428150,1280544,230371514,231493208.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SANTA ROSA AVE \ CAPISTRANO AVE,21802000.0,Ingleside,Outer Mission,11.0,11.0,37.72786053209599,-122.43808472880306,POINT (-122.43808472880306 37.72786053209599),94.0,,,,,,1.0,9.0
2023-05-30T12:07:00.000,2023-05-30T00:00:00.000,12:07,2023,Tuesday,2023-05-30T12:07:00.000,128075604154,1280756,230372584,231501356.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-30T16:42:00.000,2023-05-30T00:00:00.000,16:42,2023,Tuesday,2023-05-30T16:42:00.000,128083016710,1280830,230373435,231502356.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,GOLD MINE DR \ DIAMOND HEIGHTS BLVD,22036000.0,Ingleside,Glen Park,8.0,8.0,37.743608582140304,-122.43768292630256,POINT (-122.43768292630257 37.743608582140304),57.0,,,,,,5.0,9.0
2023-05-08T17:30:00.000,2023-05-08T00:00:00.000,17:30,2023,Monday,2023-05-16T13:23:00.000,128060706374,1280607,236091560,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DIVISADERO ST \ HAYES ST,26053000.0,Park,Hayes Valley,5.0,5.0,37.77499194694682,-122.4377987481988,POINT (-122.43779874819879 37.77499194694682),23.0,,,,,,11.0,4.0
2023-05-23T17:00:00.000,2023-05-23T00:00:00.000,17:00,2023,Tuesday,2023-05-30T10:45:00.000,128069206244,1280692,230372211,231501035.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Northern,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-30T16:20:00.000,2023-05-30T00:00:00.000,16:20,2023,Tuesday,2023-05-30T16:20:00.000,128083264020,1280832,230373429,231502013.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MAIN ST \ BRYANT ST,33776000.0,Southern,Financial District/South Beach,6.0,6.0,37.78689867924955,-122.38877943718776,POINT (-122.38877943718775 37.78689867924955),31.0,1.0,,,,,10.0,1.0
2023-05-30T09:12:00.000,2023-05-30T00:00:00.000,09:12,2023,Tuesday,2023-05-30T09:12:00.000,128070162050,1280701,230372051,231500724.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-30T08:41:00.000,2023-05-30T00:00:00.000,08:41,2023,Tuesday,2023-05-30T08:41:00.000,128069716704,1280697,230371956,231500642.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-07-11T14:00:00.000,2021-07-11T00:00:00.000,14:00,2021,Sunday,2023-05-28T18:18:00.000,128064006374,1280640,236091435,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PALOS PL \ CRESTLAKE DR,23242000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73508226242219,-122.48501509605974,POINT (-122.48501509605974 37.73508226242219),40.0,,,,,,7.0,10.0
2023-05-24T15:15:00.000,2023-05-24T00:00:00.000,15:15,2023,Wednesday,2023-05-25T13:15:00.000,127917464070,1279174,230360896,231451578.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,AVILA ST \ PRADO ST,26987000.0,Northern,Marina,2.0,2.0,37.80466856646345,-122.4411962312475,POINT (-122.4411962312475 37.80466856646345),17.0,,,,,,6.0,4.0
2023-05-27T23:00:00.000,2023-05-27T00:00:00.000,23:00,2023,Saturday,2023-05-28T17:00:00.000,128058606224,1280586,236091413,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CAMBON DR \ FONT BLVD,33480000.0,Taraval,Lakeshore,7.0,7.0,37.71589586796954,-122.47444642932042,POINT (-122.47444642932042 37.71589586796954),42.0,,,,,,8.0,10.0
2023-05-30T19:27:00.000,2023-05-30T00:00:00.000,19:27,2023,Tuesday,2023-05-30T19:27:00.000,128085207041,1280852,230362723,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-30T09:21:00.000,2023-05-30T00:00:00.000,09:21,2023,Tuesday,2023-05-30T09:26:00.000,128068563010,1280685,230372120,231500755.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FAIR OAKS ST \ 21ST ST,25629000.0,Mission,Mission,8.0,8.0,37.75670181862707,-122.4244426606484,POINT (-122.42444266064841 37.75670181862707),52.0,,,,,,5.0,3.0
2023-05-30T14:55:00.000,2023-05-30T00:00:00.000,14:55,2023,Tuesday,2023-05-30T15:10:00.000,128085103401,1280851,230373178,231501964.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-05-29T16:40:00.000,2023-05-29T00:00:00.000,16:40,2023,Monday,2023-05-29T16:45:00.000,128048963010,1280489,230370782,231492115.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LAFAYETTE ST \ NATOMA ST,24361000.0,Southern,Mission,6.0,6.0,37.772816532237385,-122.41691282631432,POINT (-122.41691282631432 37.772816532237385),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-30T09:21:00.000,2023-05-30T00:00:00.000,09:21,2023,Tuesday,2023-05-30T09:26:00.000,128068516710,1280685,230372120,231500755.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FAIR OAKS ST \ 21ST ST,25629000.0,Mission,Mission,8.0,8.0,37.75670181862707,-122.4244426606484,POINT (-122.42444266064841 37.75670181862707),52.0,,,,,,5.0,3.0
2023-05-30T14:30:00.000,2023-05-30T00:00:00.000,14:30,2023,Tuesday,2023-05-30T16:30:00.000,128079606244,1280796,230373344,231502310.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2023-05-17T15:35:00.000,2023-05-17T00:00:00.000,15:35,2023,Wednesday,2023-05-17T15:39:00.000,128080826080,1280808,230341705,231372113.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-05-30T17:30:00.000,2023-05-30T00:00:00.000,17:30,2023,Tuesday,2023-05-30T20:55:00.000,128088215410,1280882,230374132,231502947.0,II,Initial,,15410,,,Cryptocurrency Related Crime (secondary code only),Open or Active,JUDAH ST \ 09TH AVE,27147000.0,Taraval,Inner Sunset,7.0,5.0,37.76217504095573,-122.46618055550606,POINT (-122.46618055550606 37.76217504095573),109.0,,,,,,11.0,10.0
2023-05-30T21:08:00.000,2023-05-30T00:00:00.000,21:08,2023,Tuesday,2023-05-30T21:08:00.000,128090007041,1280900,230345020,231503181.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ JACK LONDON ALY,24508000.0,Ingleside,Financial District/South Beach,6.0,6.0,37.7821995438959,-122.39472956276296,POINT (-122.39472956276296 37.7821995438959),31.0,,,,,,10.0,1.0
2022-03-01T20:00:00.000,2022-03-01T00:00:00.000,20:00,2022,Tuesday,2023-05-29T12:46:00.000,128066464070,1280664,230370049,231491334.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TWIN PEAKS BLVD \ CROWN TER,26258000.0,Park,Inner Sunset,8.0,8.0,37.75909050599656,-122.44808012284106,POINT (-122.44808012284106 37.759090505996554),114.0,,,,,,5.0,7.0
2023-05-30T08:51:00.000,2023-05-30T00:00:00.000,08:51,2023,Tuesday,2023-05-30T08:51:00.000,128067516623,1280675,230371962,231500670.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-03-11T21:45:00.000,2022-03-11T00:00:00.000,21:45,2022,Friday,2022-03-11T23:25:00.000,113047006244,1130470,226039962,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-05-08T17:00:00.000,2023-05-08T00:00:00.000,17:00,2023,Monday,2023-05-16T13:59:00.000,128065406372,1280654,236091560,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DIVISADERO ST \ HAYES ST,26053000.0,Park,Hayes Valley,5.0,5.0,37.77499194694682,-122.4377987481988,POINT (-122.43779874819879 37.77499194694682),23.0,,,,,,11.0,4.0
2022-04-02T15:30:00.000,2022-04-02T00:00:00.000,15:30,2022,Saturday,2022-04-02T16:43:00.000,113926006244,1139260,226058075,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-05-30T13:23:00.000,2023-05-30T00:00:00.000,13:23,2023,Tuesday,2023-05-30T16:48:00.000,128080368030,1280803,230373407,231502383.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2023-05-20T23:05:00.000,2023-05-20T00:00:00.000,23:05,2023,Saturday,2023-05-30T15:15:00.000,128078504134,1280785,230373106,231502010.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,22ND ST \ CAPP ST,24082000.0,Mission,Mission,9.0,9.0,37.75550249751555,-122.417658993747,POINT (-122.417658993747 37.75550249751555),53.0,,,,3.0,,2.0,3.0
2023-05-30T16:08:00.000,2023-05-30T00:00:00.000,16:08,2023,Tuesday,2023-05-30T17:31:00.000,128084506362,1280845,230373639,231502282.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2023-05-30T19:01:00.000,2023-05-30T00:00:00.000,19:01,2023,Tuesday,2023-05-30T19:01:00.000,128085572000,1280855,230373811,231502521.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FULTON ST \ 47TH AVE,27968000.0,Richmond,Outer Richmond,1.0,1.0,37.77149503305497,-122.5077506669057,POINT (-122.5077506669057 37.77149503305497),8.0,,,,,,4.0,8.0
2023-05-26T12:00:00.000,2023-05-26T00:00:00.000,12:00,2023,Friday,2023-05-30T15:11:00.000,128077171013,1280771,230373087,231501997.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SUTTER ST \ GOUGH ST,26502000.0,Northern,Western Addition,2.0,2.0,37.78713043316287,-122.4250469538071,POINT (-122.4250469538071 37.78713043316287),100.0,,,,,,6.0,4.0
2023-05-30T06:30:00.000,2023-05-30T00:00:00.000,06:30,2023,Tuesday,2023-05-30T07:15:00.000,128066807021,1280668,230371871,231500440.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132125624848,-122.3958435001427,POINT (-122.3958435001427 37.781321256248475),32.0,,,,,,10.0,1.0
2023-05-30T00:01:00.000,2023-05-30T00:00:00.000,00:01,2023,Tuesday,2023-05-30T17:09:00.000,128080707021,1280807,230373554,231502461.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,22ND AVE \ LINCOLN WAY,27419000.0,Taraval,Golden Gate Park,4.0,1.0,37.765306088052775,-122.48046902194272,POINT (-122.48046902194271 37.765306088052775),9.0,,,,,,4.0,10.0
2023-05-30T13:43:00.000,2023-05-30T00:00:00.000,13:43,2023,Tuesday,2023-05-30T13:48:00.000,128076968055,1280769,230372863,231501692.0,II,Initial,,68055,Other Offenses,Other Offenses,Discharging Offensive or Injurious Substance in Public Area,Open or Active,JERSEY ST \ CASTRO ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.750494923779776,-122.43400651874828,POINT (-122.43400651874828 37.750494923779776),84.0,,,,,,5.0,3.0
2023-05-28T20:00:00.000,2023-05-28T00:00:00.000,20:00,2023,Sunday,2023-05-29T13:11:00.000,128066906234,1280669,230370293,231491408.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,VIENNA ST \ SILVER AVE,21663000.0,Ingleside,Excelsior,11.0,11.0,37.728735552499735,-122.42419868721528,POINT (-122.42419868721528 37.728735552499735),90.0,,,,,,1.0,9.0
2023-05-29T11:15:00.000,2023-05-29T00:00:00.000,11:15,2023,Monday,2023-05-29T12:36:00.000,128062706244,1280627,236091582,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-01-21T14:00:00.000,2022-01-21T00:00:00.000,14:00,2022,Friday,2022-01-21T15:00:00.000,111387375025,1113873,220046119,220211871.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-05-25T18:00:00.000,2023-05-25T00:00:00.000,18:00,2023,Thursday,2023-05-30T09:50:00.000,128076605141,1280766,230372954,231500845.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,24TH AVE \ WAWONA ST,23227000.0,Taraval,Sunset/Parkside,4.0,4.0,37.737219053754245,-122.4806548891168,POINT (-122.48065488911679 37.737219053754245),40.0,,,,,,7.0,10.0
2023-05-28T19:13:00.000,2023-05-28T00:00:00.000,19:13,2023,Sunday,2023-05-29T13:45:00.000,128062206244,1280622,236091764,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2023-05-30T17:50:00.000,2023-05-30T00:00:00.000,17:50,2023,Tuesday,2023-05-30T17:54:00.000,128084205042,1280842,230373720,231502618.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.78116026065111,-122.46106282968252,POINT (-122.46106282968253 37.781160260651106),5.0,,,,,,4.0,8.0
2023-05-30T11:10:00.000,2023-05-30T00:00:00.000,11:10,2023,Tuesday,2023-05-30T11:55:00.000,128074704144,1280747,230372487,231501194.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,SAGAMORE ST \ PLYMOUTH AVE,22457000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.711407963272656,-122.45603759881044,POINT (-122.45603759881043 37.711407963272656),81.0,,,,,,1.0,10.0
2023-05-30T07:12:00.000,2023-05-30T00:00:00.000,07:12,2023,Tuesday,2023-05-30T07:45:00.000,128069175000,1280691,230314592,231500473.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CLEMENT ST \ 09TH AVE,27291000.0,Richmond,Inner Richmond,1.0,1.0,37.782802248999005,-122.46762910232071,POINT (-122.46762910232071 37.782802248999005),5.0,,,,,,4.0,8.0
2023-05-27T19:30:00.000,2023-05-27T00:00:00.000,19:30,2023,Saturday,2023-05-30T12:50:00.000,128073505013,1280735,230372669,231501166.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ANZA ST \ 21ST AVE,27531000.0,Richmond,Outer Richmond,1.0,1.0,37.77835990552444,-122.48031047334229,POINT (-122.48031047334229 37.77835990552444),8.0,,,,,,4.0,8.0
2023-05-30T07:00:00.000,2023-05-30T00:00:00.000,07:00,2023,Tuesday,2023-05-30T08:29:00.000,128071407020,1280714,230371990,231500605.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2023-05-30T19:12:00.000,2023-05-30T00:00:00.000,19:12,2023,Tuesday,2023-05-30T20:39:00.000,128087062010,1280870,230374057,231503102.0,II,Initial,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-05-30T13:09:00.000,2023-05-30T00:00:00.000,13:09,2023,Tuesday,2023-05-30T13:09:00.000,128075763010,1280757,230372932,231501568.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
