incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-10-31T01:30:00.000,2022-10-31T00:00:00.000,01:30,2022,Monday,2022-10-31T01:51:00.000,120981404138,1209814,220748503,223040182.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,COLBY ST \ DWIGHT ST,20874000.0,Bayview,Portola,9.0,9.0,37.72171401977539,-122.4109878540039,POINT (-122.4109878540039 37.72171401977539),91.0,,,,,,2.0,2.0
2022-11-25T18:10:00.000,2022-11-25T00:00:00.000,18:10,2022,Friday,2022-11-25T18:24:00.000,121834404134,1218344,220811796,223292165.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2023-02-24T19:21:00.000,2023-02-24T00:00:00.000,19:21,2023,Friday,2023-02-24T19:21:00.000,124794161030,1247941,230136556,230553031.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FOLSOM ST \ PRECITA AVE,21172000.0,Ingleside,Bernal Heights,9.0,9.0,37.747169494628906,-122.41357421875,POINT (-122.41357421875 37.747169494628906),83.0,,,,3.0,,2.0,9.0
2022-03-01T12:00:00.000,2022-03-01T00:00:00.000,12:00,2022,Tuesday,2023-03-08T13:22:00.000,125188964070,1251889,230165389,230671655.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FOLSOM ST \ RUSS ST,24279000.0,Southern,South of Market,6.0,6.0,37.77762985229492,-122.40672302246094,POINT (-122.40672302246094 37.77762985229492),32.0,,,1.0,1.0,,10.0,1.0
2023-04-09T23:30:00.000,2023-04-09T00:00:00.000,23:30,2023,Sunday,2023-04-10T00:58:00.000,126407415161,1264074,230247620,231000077.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,ALEMANY BLVD \ LEO ST,21747000.0,Ingleside,Outer Mission,11.0,11.0,37.722957611083984,-122.43772888183594,POINT (-122.43772888183594 37.722957611083984),80.0,,,,,,1.0,9.0
2023-06-13T10:33:00.000,2023-06-13T00:00:00.000,10:33,2023,Tuesday,2023-06-13T12:18:00.000,128534868030,1285348,230406735,231641400.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,BITTING AVE \ NEWHALL ST,34008000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72727584838867,-122.39908599853516,POINT (-122.39908599853516 37.72727584838867),86.0,,,,,,9.0,2.0
2023-05-22T11:00:00.000,2023-05-22T00:00:00.000,11:00,2023,Monday,2023-05-22T17:42:00.000,127868006244,1278680,236086505,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2022-09-10T08:00:00.000,2022-09-10T00:00:00.000,08:00,2022,Saturday,2022-10-10T09:14:00.000,120191906304,1201919,220695835,222830871.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,LIBERTY ST \ VALENCIA ST,24152000.0,Mission,Mission,9.0,8.0,37.7577018737793,-122.42119598388672,POINT (-122.42119598388672 37.7577018737793),52.0,,,,3.0,,5.0,3.0
2022-09-11T17:30:00.000,2022-09-11T00:00:00.000,17:30,2022,Sunday,2022-09-12T07:14:00.000,119240007025,1192400,220621335,222550561.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,FARRAGUT AVE \ HURON AVE,21554000.0,Ingleside,Outer Mission,11.0,11.0,37.71111679077149,-122.45077514648438,POINT (-122.45077514648438 37.711116790771484),66.0,,,,,,1.0,9.0
2023-01-27T00:00:00.000,2023-01-27T00:00:00.000,00:00,2023,Friday,2023-01-31T12:50:00.000,123998361030,1239983,230073889,230311532.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,15TH ST \ VALENCIA ST,24377000.0,Mission,Mission,9.0,9.0,37.76654052734375,-122.42204284667967,POINT (-122.42204284667969 37.76654052734375),53.0,,,,3.0,,2.0,3.0
2023-08-07T04:51:00.000,2023-08-07T00:00:00.000,04:51,2023,Monday,2023-08-07T07:16:00.000,130486664015,1304866,230555081,232190469.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Unfounded,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2023-06-21T13:45:00.000,2023-06-21T00:00:00.000,13:45,2023,Wednesday,2023-06-21T15:50:00.000,128824627090,1288246,230427866,231722192.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2018-01-19T11:30:00.000,2018-01-19T00:00:00.000,11:30,2018,Friday,2018-01-19T12:00:00.000,62563006371,625630,180049299,180191513.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,ASHBURY ST \ OAK ST,26346000.0,Richmond,Haight Ashbury,5.0,5.0,37.77187728881836,-122.4473114013672,POINT (-122.44731140136719 37.77187728881836),24.0,,,,,,11.0,7.0
2023-02-24T16:20:00.000,2023-02-24T00:00:00.000,16:20,2023,Friday,2023-02-24T16:20:00.000,124933606363,1249336,230085878,,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,FRANCE AVE \ MISSION ST,21735000.0,Ingleside,Excelsior,11.0,11.0,37.72001647949219,-122.4383316040039,POINT (-122.4383316040039 37.72001647949219),80.0,,,,,,1.0,9.0
2023-03-18T14:30:00.000,2023-03-18T00:00:00.000,14:30,2023,Saturday,2023-03-18T16:44:00.000,125562309320,1255623,236050011,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Central,,,,,,,,,,,,,,
2023-04-17T15:00:00.000,2023-04-17T00:00:00.000,15:00,2023,Monday,2023-04-17T17:24:00.000,126893406224,1268934,236070053,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LOCKSLEY AVE \ WARREN DR,27056000.0,Park,Inner Sunset,7.0,7.0,37.75856399536133,-122.46322631835938,POINT (-122.46322631835938 37.75856399536133),109.0,,,,,,8.0,7.0
2023-02-21T17:00:00.000,2023-02-21T00:00:00.000,17:00,2023,Tuesday,2023-02-25T14:28:00.000,124831607021,1248316,230138364,230561818.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MARIPOSA ST \ POTRERO AVE,24019000.0,Mission,Mission,10.0,10.0,37.76318740844727,-122.40730285644533,POINT (-122.40730285644531 37.763187408447266),,,,,3.0,,9.0,3.0
2022-09-08T06:00:00.000,2022-09-08T00:00:00.000,06:00,2022,Thursday,2022-09-08T07:03:00.000,119275806224,1192758,226168408,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALERT ALY \ LANDERS ST,33024000.0,Mission,Castro/Upper Market,8.0,8.0,37.76564407348633,-122.42770385742188,POINT (-122.42770385742188 37.76564407348633),37.0,,,,5.0,,5.0,3.0
2022-08-17T08:30:00.000,2022-08-17T00:00:00.000,08:30,2022,Wednesday,2022-08-17T20:47:00.000,118958006244,1189580,226150110,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-02-12T14:28:00.000,2023-02-12T00:00:00.000,14:28,2023,Sunday,2023-02-12T14:38:00.000,124382962060,1243829,230104882,230431817.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,17TH ST \ SHOTWELL ST,24135000.0,Mission,Mission,9.0,9.0,37.763633728027344,-122.41622924804688,POINT (-122.41622924804688 37.763633728027344),53.0,,,,3.0,,2.0,3.0
2023-04-04T01:00:00.000,2023-04-04T00:00:00.000,01:00,2023,Tuesday,2023-06-06T17:45:00.000,128773106374,1287731,236111061,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-27T01:01:00.000,2023-05-27T00:00:00.000,01:01,2023,Saturday,2023-05-27T09:54:00.000,128006106244,1280061,236090330,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2023-02-06T20:15:00.000,2023-02-06T00:00:00.000,20:15,2023,Monday,2023-02-21T07:30:00.000,124677407041,1246774,230090617,230520486.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016357421875,-122.3989715576172,POINT (-122.39897155761719 37.73016357421875),86.0,,,,,,9.0,2.0
2022-08-10T16:00:00.000,2022-08-10T00:00:00.000,16:00,2022,Wednesday,2022-08-11T09:44:00.000,118058707021,1180587,220536455,222230891.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,07TH AVE \ BALBOA ST,27274000.0,Richmond,Inner Richmond,1.0,1.0,37.77718353271485,-122.4650650024414,POINT (-122.4650650024414 37.777183532714844),5.0,,,,,,4.0,8.0
2022-11-28T02:25:00.000,2022-11-28T00:00:00.000,02:25,2022,Monday,2022-11-28T02:32:00.000,121906507021,1219065,220816655,223320161.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SARGENT ST \ VERNON ST,22715000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716102600097656,-122.468017578125,POINT (-122.468017578125 37.716102600097656),65.0,,,,,,1.0,10.0
2022-05-26T02:10:00.000,2022-05-26T00:00:00.000,02:10,2022,Thursday,2022-08-19T15:44:00.000,118414506372,1184145,226149931,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ CHURCH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.76128768920898,-122.42835235595705,POINT (-122.42835235595703 37.761287689208984),37.0,,,,5.0,,5.0,3.0
2023-07-30T00:00:00.000,2023-07-30T00:00:00.000,00:00,2023,Sunday,2023-08-10T10:33:00.000,130622606374,1306226,236149062,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,24TH AVE \ CLEMENT ST,27544000.0,Richmond,Outer Richmond,1.0,1.0,37.78207778930664,-122.48380279541016,POINT (-122.48380279541016 37.78207778930664),8.0,,,,,,4.0,8.0
2022-10-21T15:00:00.000,2022-10-21T00:00:00.000,15:00,2022,Friday,2022-10-21T15:03:00.000,120652962050,1206529,220724616,222942090.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682708740234,-122.41992950439452,POINT (-122.41992950439453 37.786827087402344),50.0,,,,,,3.0,4.0
2022-10-10T15:00:00.000,2022-10-10T00:00:00.000,15:00,2022,Monday,2022-10-10T15:00:00.000,120201268069,1202012,220575986,222381022.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,19TH AVE \ CROSSOVER DR \ LINCOLN WAY,27374000.0,Taraval,Sunset/Parkside,4.0,1.0,37.76544952392578,-122.47731018066406,POINT (-122.47731018066406 37.76544952392578),9.0,,,,,,4.0,10.0
2023-08-10T17:40:00.000,2023-08-10T00:00:00.000,17:40,2023,Thursday,2023-08-10T17:48:00.000,130607412030,1306074,230565193,232222576.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507781982422,-122.51129150390624,POINT (-122.51129150390625 37.77507781982422),8.0,,,,,,4.0,8.0
2023-07-17T16:00:00.000,2023-07-17T00:00:00.000,16:00,2023,Monday,2023-07-18T13:05:00.000,129731405041,1297314,230499536,231991437.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,33RD AVE \ LINCOLN WAY,27740000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76477813720703,-122.49225616455078,POINT (-122.49225616455078 37.76477813720703),39.0,,,,,,7.0,10.0
2018-03-19T09:00:00.000,2018-03-19T00:00:00.000,09:00,2018,Monday,2018-03-26T09:43:00.000,64973409029,649734,180224372,180851071.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,23RD ST \ FLORIDA ST,23961000.0,Mission,Mission,9.0,9.0,37.75434112548828,-122.41021728515624,POINT (-122.41021728515625 37.75434112548828),53.0,,,,3.0,,2.0,3.0
2023-03-22T23:00:00.000,2023-03-22T00:00:00.000,23:00,2023,Wednesday,2023-03-28T10:05:00.000,125877564010,1258775,230215451,230870958.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.731544494628906,-122.44886779785156,POINT (-122.44886779785156 37.731544494628906),95.0,,,,,,8.0,9.0
2022-08-04T21:33:00.000,2022-08-04T00:00:00.000,21:33,2022,Thursday,2022-08-04T21:35:00.000,117833106241,1178331,220519837,222163161.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,22ND ST \ BARTLETT ST,24112000.0,Mission,Mission,9.0,9.0,37.755367279052734,-122.41986083984376,POINT (-122.41986083984375 37.755367279052734),53.0,,,,3.0,,2.0,3.0
2018-04-25T22:45:00.000,2018-04-25T00:00:00.000,22:45,2018,Wednesday,2018-04-25T22:52:00.000,66121927195,661219,180308045,181154259.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,45TH AVE \ SANTIAGO ST,23479000.0,Taraval,Sunset/Parkside,4.0,4.0,37.743690490722656,-122.50367736816406,POINT (-122.50367736816406 37.743690490722656),39.0,,,,,,7.0,10.0
2023-07-04T01:52:00.000,2023-07-04T00:00:00.000,01:52,2023,Tuesday,2023-07-04T01:54:00.000,129232528160,1292325,230460844,231850167.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2023-08-11T12:52:00.000,2023-08-11T00:00:00.000,12:52,2023,Friday,2023-08-11T15:42:00.000,130646006364,1306460,230567785,232231719.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,14TH ST \ HARRISON ST,33033000.0,Mission,Mission,9.0,9.0,37.768672943115234,-122.41339874267578,POINT (-122.41339874267578 37.768672943115234),53.0,,,,3.0,,2.0,3.0
2023-08-17T12:35:00.000,2023-08-17T00:00:00.000,12:35,2023,Thursday,2023-08-17T13:15:00.000,130850512100,1308505,230584256,232291682.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,18TH ST \ CHURCH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.76128768920898,-122.42835235595705,POINT (-122.42835235595703 37.761287689208984),37.0,,,,5.0,,5.0,3.0
2018-03-13T19:10:00.000,2018-03-13T00:00:00.000,19:10,2018,Tuesday,2018-03-13T19:10:00.000,64541965010,645419,160855862,180723342.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,CALIFORNIA ST \ OCTAVIA ST,26529000.0,Northern,Pacific Heights,5.0,5.0,37.78974151611328,-122.42726135253906,POINT (-122.42726135253906 37.78974151611328),102.0,,,,,,11.0,4.0
2023-05-06T12:00:00.000,2023-05-06T00:00:00.000,12:00,2023,Saturday,2023-05-07T10:43:00.000,127356528100,1273565,230317013,231271094.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,CAMEO WAY \ CORALINO LN,22333000.0,Ingleside,Noe Valley,8.0,8.0,37.74486541748047,-122.44324493408205,POINT (-122.44324493408203 37.74486541748047),57.0,,,,,,5.0,9.0
2018-05-16T20:14:00.000,2018-05-16T00:00:00.000,20:14,2018,Wednesday,2018-05-16T20:14:00.000,66907506304,669075,180366203,181363747.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2023-02-08T16:05:00.000,2023-02-08T00:00:00.000,16:05,2023,Wednesday,2023-02-08T16:10:00.000,124268903074,1242689,230095225,230392294.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2023-04-05T05:07:00.000,2023-04-05T00:00:00.000,05:07,2023,Wednesday,2023-04-05T05:28:00.000,126252272000,1262522,230235277,230950368.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ARGENT ALY \ MARKET ST,33570000.0,Park,Twin Peaks,8.0,8.0,37.7525634765625,-122.4427261352539,POINT (-122.4427261352539 37.7525634765625),51.0,,,,,,5.0,3.0
2023-06-25T14:00:00.000,2023-06-25T00:00:00.000,14:00,2023,Sunday,2023-06-30T11:47:00.000,129171606372,1291716,236116798,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-18T19:40:00.000,2022-09-18T00:00:00.000,19:40,2022,Sunday,2022-09-18T19:50:00.000,119469164020,1194691,220638415,222612462.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2022-08-10T23:00:00.000,2022-08-10T00:00:00.000,23:00,2022,Wednesday,2022-08-10T23:00:00.000,118043207046,1180432,220498134,222222039.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,PAUL AVE \ WHEAT ST,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.723445892333984,-122.40007019042967,POINT (-122.40007019042969 37.723445892333984),88.0,,,,,,9.0,2.0
2023-06-01T02:19:00.000,2023-06-01T00:00:00.000,02:19,2023,Thursday,2023-06-01T02:19:00.000,128128168050,1281281,230377255,231520158.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2023-04-01T12:00:00.000,2023-04-01T00:00:00.000,12:00,2023,Saturday,2023-04-12T11:30:00.000,126483910110,1264839,230253752,231021365.0,II,Initial,,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,KEZAR DR \ WALLER ST,32862000.0,Park,Golden Gate Park,7.0,5.0,37.7681770324707,-122.45528411865234,POINT (-122.45528411865234 37.7681770324707),9.0,,,,,,11.0,7.0
2023-02-28T22:00:00.000,2023-02-28T00:00:00.000,22:00,2023,Tuesday,2023-03-02T18:22:00.000,125210406244,1252104,236041452,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ SANSOME ST,24822000.0,Central,North Beach,3.0,3.0,37.80030822753906,-122.40260314941406,POINT (-122.40260314941406 37.80030822753906),77.0,,,,,,3.0,6.0
2023-07-23T17:39:00.000,2023-07-23T00:00:00.000,17:39,2023,Sunday,2023-07-23T17:42:00.000,129924706300,1299247,230514219,232042373.0,II,Initial,,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2018-07-17T14:29:00.000,2018-07-17T00:00:00.000,14:29,2018,Tuesday,2018-07-17T14:29:00.000,69156465016,691564,180531133,181982217.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,DIVISADERO ST \ GROVE ST,26056000.0,Northern,Hayes Valley,5.0,5.0,37.77592468261719,-122.43798828125,POINT (-122.43798828125 37.77592468261719),,,,,,,11.0,4.0
2023-03-16T11:15:00.000,2023-03-16T00:00:00.000,11:15,2023,Thursday,2023-03-21T12:00:00.000,125645428160,1256454,230185989,230751211.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRYANT ST \ CESAR CHAVEZ ST,21135000.0,Mission,Bernal Heights,9.0,9.0,37.74835205078125,-122.40870666503906,POINT (-122.40870666503906 37.74835205078125),60.0,,,,3.0,,2.0,3.0
2023-01-25T16:03:00.000,2023-01-25T00:00:00.000,16:03,2023,Wednesday,2023-01-25T16:03:00.000,123810464085,1238104,230059481,230252221.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
