incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-08-20T22:25:00.000,2018-08-20T00:00:00.000,22:25,2018,Monday,2018-08-21T05:07:00.000,70535404134,705354,180627936,182330384.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GATEVIEW AVE \ NORTHPOINT DR,34121000.0,Southern,Treasure Island,6.0,6.0,37.82999038696289,-122.37459564208984,POINT (-122.37459564208984 37.82999038696289),36.0,,,,,,10.0,1.0
2018-12-07T18:00:00.000,2018-12-07T00:00:00.000,18:00,2018,Friday,2018-12-08T17:10:00.000,74610906224,746109,180926277,183422843.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921340942383,-122.44097900390624,POINT (-122.44097900390625 37.79921340942383),14.0,,,,,,6.0,4.0
2019-01-26T16:54:00.000,2019-01-26T00:00:00.000,16:54,2019,Saturday,2019-01-26T16:54:00.000,76376964085,763769,190065257,190262690.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ELLIS ST \ POLK ST,25178000.0,Tenderloin,Tenderloin,5.0,6.0,37.78403091430664,-122.41936492919922,POINT (-122.41936492919922 37.78403091430664),20.0,,1.0,,,,10.0,4.0
2019-01-28T11:00:00.000,2019-01-28T00:00:00.000,11:00,2019,Monday,2019-01-28T11:45:00.000,76443406244,764434,190069259,190281546.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ DE HARO ST,23754000.0,Southern,Mission Bay,10.0,10.0,37.76613235473633,-122.40171813964844,POINT (-122.40171813964844 37.76613235473633),54.0,,,,,,9.0,1.0
2018-08-29T11:22:00.000,2018-08-29T00:00:00.000,11:22,2018,Wednesday,2018-08-29T11:40:00.000,74984603043,749846,180652052,182411616.0,IS,Initial Supplement,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-09-03T11:45:00.000,2018-09-03T00:00:00.000,11:45,2018,Monday,2018-09-03T11:53:00.000,71016811012,710168,180665823,182461361.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,20TH ST \ LEXINGTON ST,24151000.0,Mission,Mission,9.0,9.0,37.758544921875,-122.4205093383789,POINT (-122.4205093383789 37.758544921875),53.0,,,,3.0,,2.0,3.0
2018-09-27T20:00:00.000,2018-09-27T00:00:00.000,20:00,2018,Thursday,2018-09-28T00:12:00.000,72001606244,720016,186221217,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966094970703,-122.44964599609376,POINT (-122.44964599609375 37.76966094970703),25.0,,,,,,11.0,7.0
2018-05-15T00:19:00.000,2018-05-15T00:00:00.000,00:19,2018,Tuesday,2018-05-15T00:19:00.000,66840562050,668405,180360794,181350027.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2021-02-24T18:00:00.000,2021-02-24T00:00:00.000,18:00,2021,Wednesday,2021-02-25T09:48:00.000,100970106224,1009701,216022369,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,TRAINOR ST \ 14TH ST,24337000.0,Mission,Mission,9.0,9.0,37.76860219420493,-122.41454007204756,POINT (-122.41454007204756 37.76860219420493),53.0,,,,3.0,,2.0,3.0
2018-11-08T07:15:00.000,2018-11-08T00:00:00.000,07:15,2018,Thursday,2018-11-08T07:15:00.000,73527763010,735277,170112254,183120559.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2018-06-16T21:40:00.000,2018-06-16T00:00:00.000,21:40,2018,Saturday,2018-06-16T21:41:00.000,68019462050,680194,180448130,181673398.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BUSH ST \ FILLMORE ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702163696289,-122.43345642089844,POINT (-122.43345642089844 37.78702163696289),101.0,,,,,,11.0,4.0
2018-03-31T07:35:00.000,2018-03-31T00:00:00.000,07:35,2018,Saturday,2018-03-31T07:35:00.000,65151364002,651513,180238351,180900769.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2018-01-28T03:14:00.000,2018-01-28T00:00:00.000,03:14,2018,Sunday,2018-01-28T03:48:00.000,62908315200,629083,180073828,180280437.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,FOLSOM ST \ 10TH ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281215912856,-122.41282422762144,POINT (-122.41282422762143 37.772812159128556),32.0,,,1.0,1.0,,10.0,1.0
2018-08-20T20:39:00.000,2018-08-20T00:00:00.000,20:39,2018,Monday,2018-08-20T21:30:00.000,70523363010,705233,180627390,182323841.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Central,Financial District/South Beach,3.0,3.0,37.786746978759766,-122.40534973144533,POINT (-122.40534973144531 37.786746978759766),19.0,,,,,,3.0,6.0
2018-03-18T15:00:00.000,2018-03-18T00:00:00.000,15:00,2018,Sunday,2018-03-20T09:31:00.000,64840506244,648405,180205140,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ SEAL ROCK DR,28014000.0,Richmond,Outer Richmond,1.0,1.0,37.78062720583882,-122.50987917537486,POINT (-122.50987917537486 37.78062720583882),7.0,,,,,,4.0,8.0
2018-10-16T13:50:00.000,2018-10-16T00:00:00.000,13:50,2018,Tuesday,2018-10-16T13:50:00.000,72674107041,726741,180756858,182891619.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,14TH AVE \ BALBOA ST,27473000.0,Richmond,Outer Richmond,1.0,1.0,37.7768440246582,-122.47257232666016,POINT (-122.47257232666016 37.7768440246582),5.0,,,,,,4.0,8.0
2018-05-09T16:00:00.000,2018-05-09T00:00:00.000,16:00,2018,Wednesday,2018-05-09T16:00:00.000,66643505013,666435,180342435,181282494.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,PINE ST \ STOCKTON ST,24979000.0,Central,Financial District/South Beach,3.0,3.0,37.79129813497031,-122.4073229299846,POINT (-122.40732292998459 37.79129813497031),16.0,,,,,,3.0,6.0
2018-11-16T23:00:00.000,2018-11-16T00:00:00.000,23:00,2018,Friday,2018-11-22T08:01:00.000,74061406372,740614,186270220,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2018-06-03T20:15:00.000,2018-06-03T00:00:00.000,20:15,2018,Sunday,2018-06-03T20:26:00.000,67551115155,675511,180413412,181543257.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776549469647,-122.40504139998345,POINT (-122.40504139998343 37.787765494696465),19.0,,,,,,3.0,6.0
2018-01-03T10:55:00.000,2018-01-03T00:00:00.000,10:55,2018,Wednesday,2018-01-03T10:55:00.000,61968065010,619680,180006249,180031449.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,44TH AVE \ RIVERA ST,23480000.0,Taraval,Sunset/Parkside,4.0,4.0,37.745597896394585,-122.502741740978,POINT (-122.50274174097801 37.745597896394585),39.0,,,,,,7.0,10.0
2018-08-01T20:30:00.000,2018-08-01T00:00:00.000,20:30,2018,Wednesday,2018-08-12T16:33:00.000,70211964060,702119,180604354,182242232.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-02-14T21:00:00.000,2018-02-14T00:00:00.000,21:00,2018,Wednesday,2018-02-15T07:53:00.000,63590906374,635909,180122390,180460701.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2018-07-08T18:00:00.000,2018-07-08T00:00:00.000,18:00,2018,Sunday,2018-07-08T21:30:00.000,68902604134,689026,180507269,181893122.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-16T15:46:00.000,2020-09-16T00:00:00.000,15:46,2020,Wednesday,2020-09-16T15:46:00.000,96193216660,961932,200558601,202602285.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-18T23:45:00.000,2020-11-18T00:00:00.000,23:45,2020,Wednesday,2020-11-18T23:45:00.000,97958807041,979588,200643638,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-01-11T07:50:00.000,2021-01-11T00:00:00.000,07:50,2021,Monday,2021-01-11T07:50:00.000,99558827175,995588,210022367,210110572.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Tenderloin,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2021-01-10T07:30:00.000,2021-01-10T00:00:00.000,07:30,2021,Sunday,2021-01-10T07:36:00.000,99457564020,994575,210020446,210100554.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2020-12-11T18:00:00.000,2020-12-11T00:00:00.000,18:00,2020,Friday,2020-12-14T11:57:00.000,98686071000,986860,200752483,203491326.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2018-12-14T17:00:00.000,2018-12-14T00:00:00.000,17:00,2018,Friday,2018-12-15T15:27:00.000,74932906372,749329,186287300,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2018-02-24T03:47:00.000,2018-02-24T00:00:00.000,03:47,2018,Saturday,2018-02-24T04:19:00.000,63909765015,639097,180146293,180550411.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827365252839,-122.4199815132408,POINT (-122.41998151324081 37.768273652528386),53.0,,,1.0,3.0,,2.0,3.0
2018-12-19T09:13:00.000,2018-12-19T00:00:00.000,09:13,2018,Wednesday,2018-12-19T09:13:00.000,74983762071,749837,180953236,183531009.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2018-08-02T14:09:00.000,2018-08-02T00:00:00.000,14:09,2018,Thursday,2018-08-02T14:09:00.000,69826804134,698268,180576327,182142068.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2018-11-19T06:15:00.000,2018-11-19T00:00:00.000,06:15,2018,Monday,2018-11-20T10:35:00.000,73960328160,739603,180879604,183241230.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702545166016,-122.4030303955078,POINT (-122.40303039550781 37.787025451660156),32.0,,,,,,10.0,6.0
2018-12-13T23:23:00.000,2018-12-13T00:00:00.000,23:23,2018,Thursday,2018-12-13T23:23:00.000,74796465010,747964,180940675,183474114.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,JACKSON ST \ POWELL ST,25049000.0,Central,Chinatown,3.0,3.0,37.79561614990234,-122.40989685058594,POINT (-122.40989685058594 37.795616149902344),104.0,,,,,,3.0,6.0
2018-09-14T18:00:00.000,2018-09-14T00:00:00.000,18:00,2018,Friday,2018-09-14T22:48:00.000,71477665050,714776,180698523,182573851.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2018-02-09T11:00:00.000,2018-02-09T00:00:00.000,11:00,2018,Friday,2018-02-12T15:16:00.000,63500606244,635006,186035814,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ GROVE ST,24461000.0,Northern,Hayes Valley,5.0,5.0,37.77802075980921,-122.42152069939276,POINT (-122.42152069939276 37.77802075980921),21.0,,,1.0,1.0,,11.0,4.0
2018-08-24T20:30:00.000,2018-08-24T00:00:00.000,20:30,2018,Friday,2018-08-28T04:04:00.000,70793307021,707933,180648330,182400313.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LAKE MERCED BLVD \ SKYLINE BLVD,33518000.0,Taraval,Sunset/Parkside,7.0,7.0,37.732269287109375,-122.49810791015624,POINT (-122.49810791015625 37.732269287109375),43.0,,,,,,8.0,10.0
2018-07-02T19:30:00.000,2018-07-02T00:00:00.000,19:30,2018,Monday,2018-08-06T17:45:00.000,70052004134,700520,180491628,181833586.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-11-27T17:00:00.000,2018-11-27T00:00:00.000,17:00,2018,Tuesday,2018-11-28T11:30:00.000,74241173010,742411,180898513,183321505.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72685241699219,-122.39167022705078,POINT (-122.39167022705078 37.72685241699219),86.0,,,,,,9.0,2.0
2018-07-16T14:06:00.000,2018-07-16T00:00:00.000,14:06,2018,Monday,2018-07-16T14:17:00.000,69115564020,691155,180528033,181971895.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MARINE DR \ MASON ST,54193000.0,Central,Presidio,2.0,2.0,37.806419372558594,-122.46942138671876,POINT (-122.46942138671875 37.806419372558594),3.0,,,,,,6.0,
2018-10-25T12:00:00.000,2018-10-25T00:00:00.000,12:00,2018,Thursday,2018-12-29T13:46:00.000,75388606304,753886,180979561,183631686.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,AMHERST ST \ SILLIMAN ST,20960000.0,Bayview,Excelsior,9.0,9.0,37.728145599365234,-122.41692352294922,POINT (-122.41692352294922 37.728145599365234),92.0,,,,,,2.0,2.0
2018-08-27T06:00:00.000,2018-08-27T00:00:00.000,06:00,2018,Monday,2018-08-28T13:51:00.000,70812871013,708128,180649479,182402110.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,03RD ST \ HOLLISTER AVE,20471000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72171401977539,-122.39594268798828,POINT (-122.39594268798828 37.72171401977539),88.0,,,,,,9.0,2.0
2018-07-04T14:00:00.000,2018-07-04T00:00:00.000,14:00,2018,Wednesday,2018-07-06T13:53:00.000,68759407021,687594,180501368,181872057.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.7868683661603,-122.42330825256188,POINT (-122.42330825256187 37.7868683661603),100.0,,,,,,6.0,4.0
2021-02-14T17:36:00.000,2021-02-14T00:00:00.000,17:36,2021,Sunday,2021-02-14T17:36:00.000,100526416662,1005264,210102157,210452128.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-11T12:45:00.000,2018-01-11T00:00:00.000,12:45,2018,Thursday,2018-01-11T15:23:00.000,62289315095,622893,180029263,180112215.0,II,Initial,,15095,Offences Against The Family And Children,Other,Tarasoff Report,Cite or Arrest Adult,HARDIE PL \ KEARNY ST,24723000.0,Central,Financial District/South Beach,3.0,3.0,37.79028602531556,-122.40393437803117,POINT (-122.40393437803117 37.79028602531556),19.0,,,,,,3.0,6.0
2021-04-09T13:00:00.000,2021-04-09T00:00:00.000,13:00,2021,Friday,2021-04-11T13:23:00.000,102082707021,1020827,210223399,211011415.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GEARY BLVD \ BLAKE ST,26909000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78198411507612,-122.45111986144946,POINT (-122.45111986144946 37.78198411507612),12.0,,,,,,4.0,8.0
2018-09-24T03:00:00.000,2018-09-24T00:00:00.000,03:00,2018,Monday,2018-09-24T12:43:00.000,71896706374,718967,186220021,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,17TH ST \ UTAH ST,24017000.0,Mission,Mission,10.0,10.0,37.76454925537109,-122.40642547607422,POINT (-122.40642547607422 37.764549255371094),54.0,,,,2.0,,9.0,3.0
2018-08-15T06:00:00.000,2018-08-15T00:00:00.000,06:00,2018,Wednesday,2018-08-15T07:44:00.000,70306361030,703063,180611995,182270661.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ MASON ST,24900000.0,Tenderloin,Tenderloin,5.0,6.0,37.785282135009766,-122.40950012207033,POINT (-122.40950012207031 37.785282135009766),20.0,,1.0,,,,10.0,5.0
2018-10-16T14:30:00.000,2018-10-16T00:00:00.000,14:30,2018,Tuesday,2018-10-16T14:49:00.000,72682704134,726827,180785302,182892179.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,26TH ST \ HAMPSHIRE ST,23948000.0,Mission,Mission,9.0,9.0,37.74971771240234,-122.40689849853516,POINT (-122.40689849853516 37.749717712402344),53.0,,,,3.0,,2.0,3.0
2018-11-16T13:30:00.000,2018-11-16T00:00:00.000,13:30,2018,Friday,2018-11-16T20:04:00.000,74033206244,740332,186269085,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRYANT ST \ KATE ST,23884000.0,Southern,South of Market,6.0,6.0,37.77301025390625,-122.40635681152344,POINT (-122.40635681152344 37.77301025390625),33.0,,,,,,10.0,1.0
2018-12-18T08:50:00.000,2018-12-18T00:00:00.000,08:50,2018,Tuesday,2018-12-18T13:22:00.000,74969871000,749698,186289055,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-04-14T14:00:00.000,2018-04-14T00:00:00.000,14:00,2018,Saturday,2018-04-16T19:16:00.000,65762706111,657627,180282449,181063458.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2021-03-01T00:00:00.000,2021-03-01T00:00:00.000,00:00,2021,Monday,2021-03-16T10:00:00.000,101370968020,1013709,210165064,210741349.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MISSION ST \ ANNIE ST,24612000.0,Southern,Financial District/South Beach,6.0,6.0,37.78685171458376,-122.40126150328634,POINT (-122.40126150328634 37.786851714583754),32.0,,,,,,10.0,1.0
