incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-08-18T15:30:00.000,2020-08-18T00:00:00.000,15:30,2020,Tuesday,2020-08-18T15:49:00.000,95401406301,954014,200497582,202312317.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2020-12-19T14:00:00.000,2020-12-19T00:00:00.000,14:00,2020,Saturday,2020-12-21T17:10:00.000,98895907021,988959,200769024,203562353.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STANYAN ST \ MCALLISTER ST,26476000.0,Park,Lone Mountain/USF,1.0,1.0,37.77552679928606,-122.4547642708474,POINT (-122.4547642708474 37.77552679928606),12.0,,,,,,4.0,7.0
2020-05-20T06:00:00.000,2020-05-20T00:00:00.000,06:00,2020,Wednesday,2020-05-20T08:46:00.000,92842864020,928428,200306109,201410693.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.77100919089478,-122.39119934924324,POINT (-122.39119934924325 37.77100919089478),34.0,,,,,,10.0,1.0
2021-01-05T15:05:00.000,2021-01-05T00:00:00.000,15:05,2021,Tuesday,2021-01-05T17:03:00.000,99433106244,994331,216001824,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ANDOVER ST \ CORTLAND AVE,21213000.0,Ingleside,Bernal Heights,9.0,9.0,37.73906169795557,-122.41651960155151,POINT (-122.41651960155151 37.73906169795557),61.0,,,,,,2.0,9.0
2020-08-04T03:59:00.000,2020-08-04T00:00:00.000,03:59,2020,Tuesday,2020-08-04T04:00:00.000,94965405083,949654,200465181,202170214.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,ANDOVER ST \ NEWMAN ST,21216000.0,Ingleside,Bernal Heights,9.0,9.0,37.73766842169778,-122.41657495302398,POINT (-122.41657495302398 37.73766842169778),,,,,,,2.0,9.0
2020-10-24T11:00:00.000,2020-10-24T00:00:00.000,11:00,2020,Saturday,2020-10-25T13:22:00.000,97273106244,972731,206149779,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HICKORY ST \ FRANKLIN ST,24449000.0,Northern,Hayes Valley,5.0,5.0,37.77569523157464,-122.42105326145904,POINT (-122.42105326145904 37.77569523157464),21.0,,,1.0,1.0,,11.0,4.0
2020-07-20T00:00:00.000,2020-07-20T00:00:00.000,00:00,2020,Monday,2020-08-02T09:25:00.000,94971506372,949715,206116176,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ DANVERS ST,32921000.0,Mission,Castro/Upper Market,8.0,8.0,37.760376326936566,-122.44337443129945,POINT (-122.44337443129945 37.760376326936566),115.0,,,,,,5.0,3.0
2021-04-09T09:15:00.000,2021-04-09T00:00:00.000,09:15,2021,Friday,2021-04-09T09:15:00.000,102026607041,1020266,210161915,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-08-24T21:04:00.000,2020-08-24T00:00:00.000,21:04,2020,Monday,2020-08-24T21:11:00.000,95572064020,955720,200510582,202372999.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CHURCH ST \ 20TH ST,25708000.0,Mission,Castro/Upper Market,8.0,8.0,37.75808875571136,-122.4280501867522,POINT (-122.42805018675219 37.758088755711356),52.0,,,,5.0,,5.0,3.0
2020-07-18T21:00:00.000,2020-07-18T00:00:00.000,21:00,2020,Saturday,2020-08-12T15:57:00.000,95812228160,958122,209002021,209002021.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-06-13T20:45:00.000,2020-06-13T00:00:00.000,20:45,2020,Saturday,2020-06-13T20:54:00.000,93518564070,935185,200356966,201652811.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,PLYMOUTH AVE \ BROAD ST,22471000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71319356069413,-122.45605304687358,POINT (-122.45605304687358 37.71319356069413),81.0,,,,,,1.0,10.0
2020-12-13T06:06:00.000,2020-12-13T00:00:00.000,06:06,2020,Sunday,2020-12-13T06:06:00.000,98662461030,986624,200750487,203480476.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-31T09:40:00.000,2020-08-31T00:00:00.000,09:40,2020,Monday,2020-08-31T09:52:00.000,95751005072,957510,200523507,202441002.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247705057554,-122.42410820197163,POINT (-122.42410820197163 37.782477050575544),100.0,,,1.0,,,11.0,4.0
2020-08-29T10:04:00.000,2020-08-29T00:00:00.000,10:04,2020,Saturday,2020-08-29T10:04:00.000,95699306361,956993,200519835,202420883.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2020-09-04T01:00:00.000,2020-09-04T00:00:00.000,01:00,2020,Friday,2020-09-04T05:00:00.000,95861964070,958619,200532075,202480679.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-10T20:24:00.000,2020-08-10T00:00:00.000,20:24,2020,Monday,2020-08-10T20:30:00.000,95167964020,951679,200480048,202233042.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,PAGE ST \ 12TH ST \ MARKET ST,30749000.0,Southern,Mission,6.0,6.0,37.77435867382556,-122.42025428037208,POINT (-122.42025428037208 37.77435867382556),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-08-25T08:16:00.000,2020-08-25T00:00:00.000,08:16,2020,Tuesday,2020-09-02T15:34:00.000,95816871000,958168,200528660,202462156.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,43RD AVE \ TARAVAL ST,23459000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74191028272125,-122.50140363153808,POINT (-122.50140363153808 37.74191028272125),39.0,,,,,,7.0,10.0
2020-08-03T05:48:00.000,2020-08-03T00:00:00.000,05:48,2020,Monday,2020-08-03T05:48:00.000,94942964020,949429,200463248,202160357.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LA GRANDE AVE \ RUSSIA AVE,21377000.0,Ingleside,McLaren Park,10.0,10.0,37.71665140070733,-122.42684757482496,POINT (-122.42684757482495 37.71665140070733),90.0,,,,,,9.0,9.0
2020-10-04T14:00:00.000,2020-10-04T00:00:00.000,14:00,2020,Sunday,2020-10-05T11:15:00.000,96692604134,966926,200599310,202791213.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,NATOMA ST \ 08TH ST,24302000.0,Southern,South of Market,6.0,6.0,37.77666098665174,-122.41215795469684,POINT (-122.41215795469684 37.77666098665174),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-08-31T10:00:00.000,2020-08-31T00:00:00.000,10:00,2020,Monday,2020-09-01T12:03:00.000,95776306223,957763,200525923,202451336.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.7889062829483,-122.43383965518828,POINT (-122.43383965518827 37.7889062829483),103.0,,,,,,6.0,4.0
2020-05-13T18:30:00.000,2020-05-13T00:00:00.000,18:30,2020,Wednesday,2020-05-20T14:44:00.000,92899506244,928995,206082856,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.724693136232496,-122.39453212224596,POINT (-122.39453212224596 37.724693136232496),88.0,,,,,,9.0,2.0
2020-08-28T02:17:00.000,2020-08-28T00:00:00.000,02:17,2020,Friday,2020-08-28T02:17:00.000,95656571012,956565,200476956,202410165.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,CAPP ST \ 20TH ST,24130000.0,Mission,Mission,9.0,9.0,37.758698271638025,-122.41796470626194,POINT (-122.41796470626194 37.758698271638025),53.0,,,,3.0,,2.0,3.0
2020-11-26T16:20:00.000,2020-11-26T00:00:00.000,16:20,2020,Thursday,2020-11-26T16:20:00.000,98180519057,981805,200714869,203311792.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,23RD ST \ DAKOTA ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470733642578,-122.39667510986328,POINT (-122.39667510986328 37.75470733642578),54.0,,,,,,9.0,2.0
2020-10-26T12:45:00.000,2020-10-26T00:00:00.000,12:45,2020,Monday,2020-10-26T13:34:00.000,97287826150,972878,200646319,203001788.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,GRANT AVE \ COLUMBUS AVE,25330000.0,Central,North Beach,3.0,3.0,37.79815205560301,-122.40708292701297,POINT (-122.40708292701295 37.79815205560301),106.0,,,,,,3.0,6.0
2020-08-04T12:05:00.000,2020-08-04T00:00:00.000,12:05,2020,Tuesday,2020-08-04T13:36:00.000,94986319057,949863,200466145,202171521.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2020-06-10T01:30:00.000,2020-06-10T00:00:00.000,01:30,2020,Wednesday,2020-06-10T02:15:00.000,93421305071,934213,200349717,201620184.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,DE HARO ST \ 26TH ST,23693000.0,Bayview,Potrero Hill,10.0,10.0,37.75075304582284,-122.40021735720298,POINT (-122.40021735720298 37.75075304582284),54.0,,,,,,9.0,2.0
2020-11-06T21:30:00.000,2020-11-06T00:00:00.000,21:30,2020,Friday,2020-11-09T17:33:00.000,97691674000,976916,200677847,203142472.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945612769652,-122.42912798697296,POINT (-122.42912798697296 37.769456127696515),28.0,,,,5.0,,5.0,7.0
2019-03-07T12:00:00.000,2019-03-07T00:00:00.000,12:00,2019,Thursday,2020-12-03T10:39:00.000,98374509029,983745,200728456,203381037.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,JEFFERSON ST \ WEBSTER ST,26780000.0,Northern,Marina,2.0,2.0,37.8056889904351,-122.43554519857366,POINT (-122.43554519857366 37.8056889904351),17.0,,,,,,6.0,4.0
2020-08-17T11:01:00.000,2020-08-17T00:00:00.000,11:01,2020,Monday,2020-08-17T11:05:00.000,95360227170,953602,200494340,202301309.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-10-18T12:00:00.000,2020-10-18T00:00:00.000,12:00,2020,Sunday,2021-01-11T20:20:00.000,99508315161,995083,210024078,210113083.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,46TH AVE \ VICENTE ST,23491000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73805236816406,-122.50435638427734,POINT (-122.50435638427734 37.73805236816406),39.0,,,,,,7.0,10.0
2020-09-02T07:00:00.000,2020-09-02T00:00:00.000,07:00,2020,Wednesday,2020-09-02T11:47:00.000,95818464020,958184,200528074,202461230.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2020-07-10T13:00:00.000,2020-07-10T00:00:00.000,13:00,2020,Friday,2020-07-10T13:07:00.000,94255364085,942553,200412922,201921522.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2020-09-05T23:25:00.000,2020-09-05T00:00:00.000,23:25,2020,Saturday,2020-09-05T23:28:00.000,96047604134,960476,200537467,202502551.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,TENNESSEE ST \ MARIPOSA ST,23651000.0,Southern,Potrero Hill,6.0,6.0,37.76426021440879,-122.3898519611486,POINT (-122.38985196114861 37.76426021440879),34.0,,,,,,10.0,2.0
2021-01-24T14:48:00.000,2021-01-24T00:00:00.000,14:48,2021,Sunday,2021-01-24T14:48:00.000,99912864020,999128,210054235,210241803.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2020-12-28T22:30:00.000,2020-12-28T00:00:00.000,22:30,2020,Monday,2020-12-29T23:46:00.000,99164006244,991640,206177827,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2020-12-20T16:12:00.000,2020-12-20T00:00:00.000,16:12,2020,Sunday,2020-12-21T10:14:00.000,98885406244,988854,200767959,203560928.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2020-12-24T19:00:00.000,2020-12-24T00:00:00.000,19:00,2020,Thursday,2021-01-12T14:03:00.000,99529728100,995297,210025769,210121831.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ARKANSAS ST \ 22ND ST,23707000.0,Bayview,Potrero Hill,10.0,10.0,37.75735922174828,-122.39797034500758,POINT (-122.39797034500758 37.75735922174828),54.0,,,,,,9.0,2.0
2020-12-12T18:00:00.000,2020-12-12T00:00:00.000,18:00,2020,Saturday,2020-12-13T22:16:00.000,98707106372,987071,206171396,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HAIGHT ST \ OCTAVIA ST,25857000.0,Northern,Hayes Valley,6.0,5.0,37.77295739162965,-122.42375838019731,POINT (-122.42375838019731 37.77295739162965),27.0,,,,,,11.0,4.0
2020-10-06T23:57:00.000,2020-10-06T00:00:00.000,23:57,2020,Tuesday,2020-10-07T00:05:00.000,96737105013,967371,200603325,202810007.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,HYDE ST \ PINE ST,25234000.0,Central,Nob Hill,3.0,3.0,37.79004514038039,-122.41720480101912,POINT (-122.41720480101911 37.790045140380386),16.0,,,,,,3.0,6.0
2020-10-07T16:30:00.000,2020-10-07T00:00:00.000,16:30,2020,Wednesday,2020-10-14T07:53:00.000,97068206374,970682,206146236,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CUMBERLAND ST \ NOE ST,25786000.0,Mission,Castro/Upper Market,8.0,8.0,37.758622378851705,-122.4325610752508,POINT (-122.4325610752508 37.758622378851705),115.0,,,,5.0,,5.0,3.0
2022-02-06T09:00:00.000,2022-02-06T00:00:00.000,09:00,2022,Sunday,2022-02-09T15:16:00.000,112164406244,1121644,226021759,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2020-09-24T17:33:00.000,2020-09-24T00:00:00.000,17:33,2020,Thursday,2020-09-24T17:36:00.000,96411904134,964119,200576487,202682716.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2020-06-22T14:00:00.000,2020-06-22T00:00:00.000,14:00,2020,Monday,2020-06-22T15:19:00.000,93852428150,938524,206098132,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FOLSOM ST \ RIPLEY ST,21151000.0,Ingleside,Bernal Heights,9.0,9.0,37.74415004394128,-122.4132800649456,POINT (-122.4132800649456 37.744150043941275),83.0,,,,,,2.0,9.0
2021-01-23T12:00:00.000,2021-01-23T00:00:00.000,12:00,2021,Saturday,2021-01-23T12:15:00.000,99878572000,998785,210051952,210231423.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,JACKSON ST \ WEBSTER ST,26650000.0,Northern,Pacific Heights,2.0,2.0,37.79267991359691,-122.43291757676808,POINT (-122.43291757676809 37.79267991359691),102.0,,,,,,6.0,4.0
2020-05-23T22:30:00.000,2020-05-23T00:00:00.000,22:30,2020,Saturday,2020-05-24T15:02:00.000,92970505071,929705,200315207,201451493.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,VALENCIA ST \ MARKET ST,30755000.0,Southern,Mission,6.0,6.0,37.77250281646585,-122.42261969178954,POINT (-122.42261969178954 37.77250281646585),26.0,,,,,,10.0,1.0
2021-01-11T16:05:00.000,2021-01-11T00:00:00.000,16:05,2021,Monday,2021-01-11T16:20:00.000,99507004013,995070,210023644,210112336.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,VALENCIA ST \ 19TH ST,24158000.0,Mission,Mission,9.0,8.0,37.760101292412216,-122.42142521378148,POINT (-122.42142521378148 37.760101292412216),53.0,,,,3.0,,5.0,3.0
2020-09-25T08:00:00.000,2020-09-25T00:00:00.000,08:00,2020,Friday,2020-09-28T17:05:00.000,96508864070,965088,200584543,202722587.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,28TH AVE \ NORIEGA ST,27399000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75381547011435,-122.48611805968396,POINT (-122.48611805968396 37.75381547011435),39.0,,,,,,7.0,10.0
2019-03-01T08:00:00.000,2019-03-01T00:00:00.000,08:00,2019,Friday,2020-07-28T12:55:00.000,94779374000,947793,200451265,202101644.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2021-01-05T14:02:00.000,2021-01-05T00:00:00.000,14:02,2021,Tuesday,2021-01-05T15:34:00.000,99328806363,993288,210009848,210052136.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2020-06-12T11:50:00.000,2020-06-12T00:00:00.000,11:50,2020,Friday,2020-06-14T11:51:00.000,93532606154,935326,200354675,201641481.0,IS,Initial Supplement,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-06-17T12:00:00.000,2020-06-17T00:00:00.000,12:00,2020,Wednesday,2020-06-25T14:36:00.000,93832409029,938324,200381349,201771962.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2020-12-19T01:40:00.000,2020-12-19T00:00:00.000,01:40,2020,Saturday,2020-12-19T01:40:00.000,98824112027,988241,200763195,203540140.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,GIANTS DR \ EGBERT AVE,35062000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71912234572731,-122.38603410797646,POINT (-122.38603410797646 37.71912234572731),88.0,,,,,,9.0,2.0
2020-11-23T03:01:00.000,2020-11-23T00:00:00.000,03:01,2020,Monday,2020-11-23T20:57:00.000,98166706224,981667,206162890,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
