incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-12-05T21:09:00.000,2023-12-05T00:00:00.000,21:09,2023,Tuesday,2023-12-05T21:09:00.000,134484306361,1344843,230855712,233393280.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2023-11-29T00:00:00.000,2023-11-29T00:00:00.000,00:00,2023,Wednesday,2023-12-05T14:45:00.000,134463207023,1344632,230854601,233392008.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,SACRAMENTO ST \ LYON ST,26847000.0,Richmond,Pacific Heights,2.0,2.0,37.78836375089961,-122.44558863751624,POINT (-122.44558863751625 37.78836375089961),,,,,,,6.0,8.0
2023-01-18T19:10:00.000,2023-01-18T00:00:00.000,19:10,2023,Wednesday,2023-01-20T07:47:00.000,134423206374,1344232,236013774,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2023-02-02T07:00:00.000,2023-02-02T00:00:00.000,07:00,2023,Thursday,2023-03-14T13:15:00.000,125773228150,1257732,236052976,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2022-10-05T00:00:00.000,2022-10-05T00:00:00.000,00:00,2022,Wednesday,2023-01-25T12:42:00.000,134432428150,1344324,236014142,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GALINDO AVE \ CHUMASERO DR,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367198578531,-122.47313961779678,POINT (-122.47313961779678 37.71367198578531),42.0,,,,,,8.0,10.0
2023-02-04T00:00:00.000,2023-02-04T00:00:00.000,00:00,2023,Saturday,2023-03-13T16:57:00.000,134474171000,1344741,236044503,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,02ND ST \ STILLMAN ST,24492000.0,Southern,Financial District/South Beach,6.0,6.0,37.78350350834389,-122.3941505161344,POINT (-122.3941505161344 37.78350350834389),30.0,1.0,,,,,10.0,1.0
2023-11-26T19:00:00.000,2023-11-26T00:00:00.000,19:00,2023,Sunday,2023-11-27T11:52:00.000,134393728150,1343937,236221397,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HAYES ST \ MASONIC AVE,26376000.0,Park,Lone Mountain/USF,5.0,5.0,37.77393537067188,-122.44609172828017,POINT (-122.44609172828017 37.77393537067188),24.0,,,,,,11.0,7.0
2023-04-23T17:00:00.000,2023-04-23T00:00:00.000,17:00,2023,Sunday,2023-04-23T19:16:00.000,134438971000,1344389,236071471,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Northern,,,,,,,,,,,,,,
2023-12-05T00:30:00.000,2023-12-05T00:00:00.000,00:30,2023,Tuesday,2023-12-05T00:32:00.000,134389728165,1343897,230853471,233390052.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Unfounded,MONTGOMERY ST \ SACRAMENTO ST,24734000.0,Central,Financial District/South Beach,3.0,3.0,37.79377985665411,-122.40295736135474,POINT (-122.40295736135474 37.79377985665411),108.0,,,,,,3.0,6.0
2023-06-09T14:00:00.000,2023-06-09T00:00:00.000,14:00,2023,Friday,2023-06-14T18:27:00.000,134452306244,1344523,230398007,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TOWNSEND ST \ COLIN P KELLY JR ST,23595000.0,Central,Mission Bay,6.0,6.0,37.78122070554999,-122.38975356130038,POINT (-122.38975356130038 37.78122070554999),31.0,1.0,,,,,10.0,1.0
2023-02-07T19:00:00.000,2023-02-07T00:00:00.000,19:00,2023,Tuesday,2023-02-08T11:32:00.000,134435306244,1344353,236024486,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ LAGUNA ST,26580000.0,Northern,Marina,2.0,2.0,37.79678326025175,-122.43037057110443,POINT (-122.43037057110445 37.79678326025175),15.0,,,,,,6.0,4.0
2023-12-04T18:00:00.000,2023-12-04T00:00:00.000,18:00,2023,Monday,2023-12-05T13:04:00.000,134461805081,1344618,230854394,233391586.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,31ST AVE \ ESCOLTA WAY,23344000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73764357533141,-122.48841873701936,POINT (-122.48841873701937 37.73764357533141),40.0,,,,,,7.0,10.0
2023-06-23T12:10:00.000,2023-06-23T00:00:00.000,12:10,2023,Friday,2023-07-03T19:42:00.000,134451906244,1344519,230432984,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ GRANT AVE,25403000.0,Central,North Beach,3.0,3.0,37.80529997597126,-122.40852125727498,POINT (-122.40852125727498 37.80529997597126),99.0,,,,,,3.0,6.0
2023-03-21T23:00:00.000,2023-03-21T00:00:00.000,23:00,2023,Tuesday,2023-03-22T15:29:00.000,134424006244,1344240,236094241,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EVELYN WAY \ DEL VALE AVE,22404000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74240179909902,-122.44775803337828,POINT (-122.44775803337829 37.74240179909902),72.0,,,,,,8.0,9.0
2023-11-23T23:00:00.000,2023-11-23T00:00:00.000,23:00,2023,Thursday,2023-11-26T16:40:00.000,134392506374,1343925,236221375,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,STANYAN ST \ PARNASSUS AVE,26302000.0,Park,Inner Sunset,8.0,5.0,37.76450936073813,-122.4525693550501,POINT (-122.4525693550501 37.764509360738124),110.0,,,,,,11.0,7.0
2023-07-26T10:02:00.000,2023-07-26T00:00:00.000,10:02,2023,Wednesday,2023-07-26T10:03:00.000,130020807041,1300208,230520937,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-11-08T17:00:00.000,2022-11-08T00:00:00.000,17:00,2022,Tuesday,2022-11-12T00:48:00.000,134444971000,1344449,226229436,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-01-01T23:00:00.000,2023-01-01T00:00:00.000,23:00,2023,Sunday,2023-01-02T22:28:00.000,134409106244,1344091,236002197,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-04-30T08:00:00.000,2023-04-30T00:00:00.000,08:00,2023,Sunday,2023-04-30T12:50:00.000,134428606244,1344286,236093196,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVENUE B \ END,34041000.0,Southern,Treasure Island,6.0,6.0,37.818944444102016,-122.37273604884082,POINT (-122.37273604884082 37.818944444102016),36.0,,,,,,10.0,1.0
2023-11-20T01:00:00.000,2023-11-20T00:00:00.000,01:00,2023,Monday,2023-11-20T21:08:00.000,134394706244,1343947,236221723,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ HAMLIN ST,25505000.0,Central,Russian Hill,3.0,3.0,37.79839485427881,-122.41782929642272,POINT (-122.41782929642272 37.79839485427881),107.0,,,,,,3.0,6.0
2023-11-20T18:00:00.000,2023-11-20T00:00:00.000,18:00,2023,Monday,2023-11-20T19:59:00.000,134397006244,1343970,236221701,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2023-09-21T15:30:00.000,2023-09-21T00:00:00.000,15:30,2023,Thursday,2023-09-23T22:30:00.000,134454306374,1344543,236184723,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-11-20T20:00:00.000,2023-11-20T00:00:00.000,20:00,2023,Monday,2023-12-05T10:00:00.000,134400505021,1344005,230838166,233320840.0,IS,Initial Supplement,,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,UPPER TER \ CLIFFORD TER,26210000.0,Park,Castro/Upper Market,8.0,8.0,37.76398692816273,-122.44441170918113,POINT (-122.44441170918111 37.76398692816273),112.0,,,,,,5.0,7.0
2023-11-24T04:00:00.000,2023-11-24T00:00:00.000,04:00,2023,Friday,2023-11-26T11:33:00.000,134393206224,1343932,236221353,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CORBETT AVE \ DANVERS ST,26189000.0,Park,Castro/Upper Market,8.0,8.0,37.76128192231601,-122.44400802665297,POINT (-122.44400802665297 37.76128192231601),115.0,,,,,,5.0,7.0
2022-12-01T14:07:00.000,2022-12-01T00:00:00.000,14:07,2022,Thursday,2022-12-03T09:09:00.000,134449106372,1344491,226239059,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LAIDLEY ST \ ROANOKE ST,21931000.0,Ingleside,Glen Park,8.0,8.0,37.73608999042223,-122.43079121994124,POINT (-122.43079121994123 37.73608999042223),96.0,,,,,,5.0,9.0
2023-02-25T09:29:00.000,2023-02-25T00:00:00.000,09:29,2023,Saturday,2023-02-25T09:29:00.000,124827361030,1248273,230137639,230560885.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BUSH ST \ LARKIN ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2023-01-20T14:50:00.000,2023-01-20T00:00:00.000,14:50,2023,Friday,2023-01-20T16:16:00.000,134410506244,1344105,236013837,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ MONTGOMERY ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390957152,-122.40218964667667,POINT (-122.40218964667669 37.7900390957152),,,,,,,3.0,6.0
2022-10-11T08:45:00.000,2022-10-11T00:00:00.000,08:45,2022,Tuesday,2022-11-04T13:01:00.000,134455806244,1344558,226188804,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.76183585447031,-122.41935926843615,POINT (-122.41935926843617 37.76183585447031),53.0,,,,3.0,,2.0,3.0
2022-11-03T10:42:00.000,2022-11-03T00:00:00.000,10:42,2022,Thursday,2022-11-03T14:25:00.000,134412506374,1344125,226209228,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-10-09T15:30:00.000,2023-10-09T00:00:00.000,15:30,2023,Monday,2023-10-11T09:50:00.000,134450305073,1344503,230726969,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,22ND ST \ FAIR OAKS ST,25626000.0,Mission,Mission,8.0,8.0,37.75510576220189,-122.42428976309424,POINT (-122.42428976309424 37.75510576220189),52.0,,,,,,5.0,3.0
2023-12-03T18:00:00.000,2023-12-03T00:00:00.000,18:00,2023,Sunday,2023-12-05T12:05:00.000,134442107021,1344421,230854253,233391438.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STANYAN ST \ HAYES ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.772895177200766,-122.45428511766733,POINT (-122.45428511766733 37.772895177200766),,,,,,,4.0,7.0
2022-11-14T21:00:00.000,2022-11-14T00:00:00.000,21:00,2022,Monday,2022-11-15T08:16:00.000,134444706224,1344447,226218627,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,UPPER TER \ CLIFFORD TER,26210000.0,Park,Castro/Upper Market,8.0,8.0,37.76398692816273,-122.44441170918113,POINT (-122.44441170918111 37.76398692816273),112.0,,,,,,5.0,7.0
2023-12-05T01:16:00.000,2023-12-05T00:00:00.000,01:16,2023,Tuesday,2023-12-05T01:19:00.000,134390564085,1343905,230853493,233390099.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2023-07-23T17:45:00.000,2023-07-23T00:00:00.000,17:45,2023,Sunday,2023-07-24T15:06:00.000,134452706244,1344527,230514407,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JULIUS ST \ LOMBARD ST,25383000.0,Central,North Beach,3.0,3.0,37.80347559893369,-122.40780860696124,POINT (-122.40780860696125 37.80347559893369),18.0,,,,,,3.0,6.0
2023-11-25T15:10:00.000,2023-11-25T00:00:00.000,15:10,2023,Saturday,2023-11-26T21:37:00.000,134391906372,1343919,236221381,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH ST \ BELVEDERE ST,26262000.0,Park,Haight Ashbury,8.0,5.0,37.76172641810157,-122.44778035291272,POINT (-122.44778035291272 37.76172641810157),114.0,,,,,,11.0,7.0
2023-07-26T01:45:00.000,2023-07-26T00:00:00.000,01:45,2023,Wednesday,2023-07-26T01:48:00.000,130001303071,1300013,230520727,232070145.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2023-03-08T14:30:00.000,2023-03-08T00:00:00.000,14:30,2023,Wednesday,2023-03-20T12:30:00.000,134423706372,1344237,236094122,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BELLA VISTA WAY \ SEQUOIA WAY,22365000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73800024522766,-122.44891923450784,POINT (-122.44891923450785 37.73800024522766),72.0,,,,,,8.0,9.0
2023-04-21T22:59:00.000,2023-04-21T00:00:00.000,22:59,2023,Friday,2023-04-23T11:15:00.000,134438106244,1344381,236071396,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ FILLMORE ST,26590000.0,Northern,Western Addition,5.0,5.0,37.78435505539235,-122.4329142491479,POINT (-122.4329142491479 37.78435505539235),97.0,,,,,,11.0,4.0
2023-12-05T08:30:00.000,2023-12-05T00:00:00.000,08:30,2023,Tuesday,2023-12-05T08:30:00.000,134399762060,1343997,230853879,233390684.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-13T20:50:00.000,2023-02-13T00:00:00.000,20:50,2023,Monday,2023-02-21T11:07:00.000,134473106244,1344731,236025531,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2023-01-21T12:00:00.000,2023-01-21T00:00:00.000,12:00,2023,Saturday,2023-01-21T14:22:00.000,134440971000,1344409,236013843,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SPRING ST \ SACRAMENTO ST,24732000.0,Central,Chinatown,3.0,3.0,37.79364630823724,-122.4040161149329,POINT (-122.4040161149329 37.793646308237236),104.0,,,,,,3.0,6.0
2023-12-05T12:05:00.000,2023-12-05T00:00:00.000,12:05,2023,Tuesday,2023-12-05T12:05:00.000,134462419095,1344624,230854300,233391436.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2023-12-05T02:43:00.000,2023-12-05T00:00:00.000,02:43,2023,Tuesday,2023-12-05T02:44:00.000,134401007041,1344010,230784973,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-12-05T09:15:00.000,2023-12-05T00:00:00.000,09:15,2023,Tuesday,2023-12-05T09:25:00.000,134400207021,1344002,230853932,233390909.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
2023-09-10T00:00:00.000,2023-09-10T00:00:00.000,00:00,2023,Sunday,2023-12-05T10:20:00.000,134460668030,1344606,230853982,233391079.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-04-09T14:00:00.000,2023-04-09T00:00:00.000,14:00,2023,Sunday,2023-04-10T18:09:00.000,134424406244,1344244,236092988,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ BRANNAN ST,23811000.0,Southern,South of Market,6.0,6.0,37.78008972934234,-122.39430003844754,POINT (-122.39430003844754 37.78008972934234),31.0,,,,,,10.0,1.0
2022-10-13T01:03:00.000,2022-10-13T00:00:00.000,01:03,2022,Thursday,2022-10-25T16:21:00.000,134419506372,1344195,226208888,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-09-22T19:30:00.000,2023-09-22T00:00:00.000,19:30,2023,Friday,2023-10-11T01:48:00.000,134450106244,1344501,230684527,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2023-06-25T15:30:00.000,2023-06-25T00:00:00.000,15:30,2023,Sunday,2023-06-27T09:16:00.000,134471406244,1344714,230437865,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2023-12-05T11:04:00.000,2023-12-05T00:00:00.000,11:04,2023,Tuesday,2023-12-05T11:04:00.000,134428407041,1344284,230823082,233391166.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BADEN ST \ MANGELS AVE,21981000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73311125386989,-122.43975249538144,POINT (-122.43975249538143 37.73311125386989),95.0,,,,,,5.0,9.0
2023-10-23T09:30:00.000,2023-10-23T00:00:00.000,09:30,2023,Monday,2023-11-04T15:27:00.000,134472306374,1344723,233185200,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-12T13:30:00.000,2023-06-12T00:00:00.000,13:30,2023,Monday,2023-07-04T06:41:00.000,134449306244,1344493,236118487,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-12-05T14:18:00.000,2023-12-05T00:00:00.000,14:18,2023,Tuesday,2023-12-05T14:19:00.000,134475761030,1344757,230854689,233391956.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,44TH AVE \ LINCOLN WAY,27809000.0,Taraval,Golden Gate Park,4.0,1.0,37.76426117163131,-122.5040487777567,POINT (-122.5040487777567 37.76426117163131),39.0,,,,,,4.0,10.0
2023-06-29T12:20:00.000,2023-06-29T00:00:00.000,12:20,2023,Thursday,2023-07-10T20:42:00.000,134457006244,1344570,230449735,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-12-13T13:30:00.000,2022-12-13T00:00:00.000,13:30,2022,Tuesday,2022-12-13T18:09:00.000,134405006244,1344050,226240460,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
