incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-02-07T12:00:00.000,2018-02-07T00:00:00.000,12:00,2018,Wednesday,2018-02-11T13:10:00.000,63440809029,634408,180112733,180421686.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,26TH AVE \ JUDAH ST,27427000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76137003546341,-122.48449617353916,POINT (-122.48449617353916 37.76137003546341),39.0,,,,,,7.0,10.0
2018-03-05T08:30:00.000,2018-03-05T00:00:00.000,08:30,2018,Monday,2018-03-05T08:32:00.000,64252705053,642527,180170474,180640791.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2019-08-23T19:20:00.000,2019-08-23T00:00:00.000,19:20,2019,Friday,2019-08-23T20:51:00.000,83806106302,838061,190625685,192353925.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,ALEMANY BLVD \ KEMPTON AVE,22530000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71101760864258,-122.46842956542967,POINT (-122.46842956542969 37.71101760864258),65.0,,,,,,8.0,10.0
2023-01-13T18:00:00.000,2023-01-13T00:00:00.000,18:00,2023,Friday,2023-01-30T13:52:00.000,123966328160,1239663,230071554,230301752.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MULLEN AVE \ ALABAMA ST,21131000.0,Mission,Bernal Heights,9.0,9.0,37.74632327449714,-122.41056465334498,POINT (-122.41056465334498 37.74632327449714),83.0,,,,,,2.0,9.0
2022-12-05T08:40:00.000,2022-12-05T00:00:00.000,08:40,2022,Monday,2022-12-06T10:49:00.000,122235706374,1222357,226232536,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-01-21T15:00:00.000,2023-01-21T00:00:00.000,15:00,2023,Saturday,2023-01-21T17:03:00.000,123691106244,1236911,230049335,230212067.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ MARTIN LUTHER KING JR DR,27182000.0,Park,Golden Gate Park,7.0,5.0,37.767448809535935,-122.46067684290128,POINT (-122.46067684290128 37.767448809535935),9.0,,,,,,11.0,8.0
2023-01-14T09:30:00.000,2023-01-14T00:00:00.000,09:30,2023,Saturday,2023-01-14T09:37:00.000,123451216710,1234512,230031796,230140968.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-29T17:00:00.000,2018-01-29T00:00:00.000,17:00,2018,Monday,2018-01-29T21:41:00.000,62962871000,629628,180078696,180294097.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2023-02-17T10:00:00.000,2023-02-17T00:00:00.000,10:00,2023,Friday,2023-03-10T15:41:00.000,125271404134,1252714,230171596,230692253.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Southern,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2019-04-22T17:00:00.000,2019-04-22T00:00:00.000,17:00,2019,Monday,2019-04-26T14:55:00.000,79476728160,794767,190297513,191162487.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRONTE ST \ JARBOE AVE,21059000.0,Ingleside,Bernal Heights,9.0,9.0,37.73812103271485,-122.41026306152344,POINT (-122.41026306152344 37.738121032714844),83.0,,,,,,2.0,9.0
2022-10-28T21:50:00.000,2022-10-28T00:00:00.000,21:50,2022,Friday,2022-10-28T21:50:00.000,120930427170,1209304,220743638,223013389.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,KEARNY ST \ CALIFORNIA ST,24748000.0,Central,Financial District/South Beach,3.0,3.0,37.79263865554884,-122.40441842894154,POINT (-122.40441842894154 37.792638655548835),104.0,,,,,,3.0,6.0
2019-08-01T15:00:00.000,2019-08-01T00:00:00.000,15:00,2019,Thursday,2019-08-02T15:23:00.000,82991107023,829911,190563778,192142493.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,JACKSON ST \ PRESIDIO AVE,26953000.0,Richmond,Presidio Heights,2.0,2.0,37.79082489013672,-122.44750213623048,POINT (-122.44750213623047 37.79082489013672),10.0,,,,,,6.0,8.0
2022-12-12T11:00:00.000,2022-12-12T00:00:00.000,11:00,2022,Monday,2022-12-12T20:32:00.000,122379004104,1223790,220851526,223463028.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,KIRKHAM ST \ 12TH AVE,27159000.0,Taraval,Inner Sunset,7.0,7.0,37.7601705853474,-122.4692631573105,POINT (-122.4692631573105 37.7601705853474),109.0,,,,,,8.0,10.0
2019-03-12T22:52:00.000,2019-03-12T00:00:00.000,22:52,2019,Tuesday,2019-03-13T00:45:00.000,77957028150,779570,190180673,190720067.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-11-03T08:55:00.000,2019-11-03T00:00:00.000,08:55,2019,Sunday,2019-11-03T09:08:00.000,86574427195,865744,190831199,193071170.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,11TH ST \ KISSLING ST,24350000.0,Southern,South of Market,6.0,6.0,37.772647857666016,-122.41500091552734,POINT (-122.41500091552734 37.772647857666016),32.0,,,1.0,1.0,,10.0,1.0
2019-11-05T21:11:00.000,2019-11-05T00:00:00.000,21:11,2019,Tuesday,2019-11-05T21:21:00.000,86673303071,866733,190838684,193093857.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,DE MONTFORT AVE \ JULES AVE,22611000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72364044189453,-122.46125030517578,POINT (-122.46125030517578 37.72364044189453),64.0,,,,,,8.0,10.0
2022-12-18T14:40:00.000,2022-12-18T00:00:00.000,14:40,2022,Sunday,2022-12-18T16:00:00.000,122580106244,1225801,220865527,223521903.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2023-02-18T15:30:00.000,2023-02-18T00:00:00.000,15:30,2023,Saturday,2023-02-19T03:20:00.000,124853371000,1248533,236034554,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2018-08-08T17:05:00.000,2018-08-08T00:00:00.000,17:05,2018,Wednesday,2018-08-08T17:13:00.000,70057164085,700571,180593688,182202937.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ARGUELLO BLVD \ LAKE ST,27578000.0,Richmond,Presidio Heights,2.0,2.0,37.78691386952736,-122.45927952860882,POINT (-122.45927952860882 37.78691386952736),4.0,,,,,,6.0,8.0
2023-02-19T19:00:00.000,2023-02-19T00:00:00.000,19:00,2023,Sunday,2023-02-19T22:50:00.000,124635106244,1246351,230123735,230503120.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2018-03-24T22:30:00.000,2018-03-24T00:00:00.000,22:30,2018,Saturday,2018-03-25T15:05:00.000,64949728150,649497,180222940,180842090.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,KIRKHAM ST \ KORET WAY,51504000.0,Park,Inner Sunset,7.0,7.0,37.76055145263672,-122.4605712890625,POINT (-122.4605712890625 37.76055145263672),110.0,,,,,,8.0,7.0
2023-01-18T00:59:00.000,2023-01-18T00:00:00.000,00:59,2023,Wednesday,2023-01-18T00:59:00.000,123553372000,1235533,230039922,230180074.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2019-06-09T14:00:00.000,2019-06-09T00:00:00.000,14:00,2019,Sunday,2019-06-09T14:30:00.000,80985606154,809856,190414745,191602106.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2023-02-10T19:00:00.000,2023-02-10T00:00:00.000,19:00,2023,Friday,2023-02-13T13:23:00.000,124775407026,1247754,230100608,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,16TH ST \ CAPP ST,24168000.0,Mission,Mission,9.0,9.0,37.76510995411557,-122.41869842699698,POINT (-122.41869842699698 37.76510995411557),53.0,,,,3.0,,2.0,3.0
2019-03-09T07:35:00.000,2019-03-09T00:00:00.000,07:35,2019,Saturday,2019-03-09T12:23:00.000,77780464010,777804,190171218,190681564.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,CARGO WAY \ JENNINGS ST,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019241333008,-122.37684631347656,POINT (-122.37684631347656 37.74019241333008),56.0,,,,,,9.0,2.0
2023-02-17T19:24:00.000,2023-02-17T00:00:00.000,19:24,2023,Friday,2023-02-17T19:24:00.000,124570864085,1245708,230118758,230482849.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312266332609,-122.42148545138262,POINT (-122.42148545138262 37.74312266332609),83.0,,,,,,2.0,9.0
2022-01-12T22:00:00.000,2022-01-12T00:00:00.000,22:00,2022,Wednesday,2023-01-14T08:29:00.000,123450307023,1234503,230031699,230140808.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,NORTH POINT ST \ HYDE ST,25574000.0,Central,Russian Hill,3.0,2.0,37.80572025485464,-122.42036904750552,POINT (-122.42036904750553 37.80572025485464),98.0,,,,,,6.0,6.0
2022-11-16T05:20:00.000,2022-11-16T00:00:00.000,05:20,2022,Wednesday,2022-11-16T05:27:00.000,123094975030,1230949,220788032,223200343.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,TARAVAL ST \ 28TH AVE,23277000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74262597177128,-122.48533546457315,POINT (-122.48533546457315 37.74262597177128),40.0,,,,,,7.0,10.0
2023-03-09T08:15:00.000,2023-03-09T00:00:00.000,08:15,2023,Thursday,2023-03-09T11:13:00.000,125226606244,1252266,230167692,230681165.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ HICKORY ST,30706000.0,Northern,Tenderloin,6.0,6.0,37.77589418600357,-122.41949151331482,POINT (-122.41949151331482 37.77589418600357),21.0,,,1.0,1.0,,10.0,4.0
2022-10-24T17:58:00.000,2022-10-24T00:00:00.000,17:58,2022,Monday,2022-10-28T19:00:00.000,120927407041,1209274,220740747,223012629.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PAGE ST \ LYON ST,26325000.0,Park,Haight Ashbury,5.0,5.0,37.77157103671907,-122.44218788158264,POINT (-122.44218788158265 37.77157103671907),112.0,,,,,,11.0,7.0
2018-05-04T12:30:00.000,2018-05-04T00:00:00.000,12:30,2018,Friday,2018-05-07T17:54:00.000,66677006240,666770,180331739,,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,,,Central,,,,,,,,,,,,,,
2018-02-20T09:46:00.000,2018-02-20T00:00:00.000,09:46,2018,Tuesday,2018-02-20T09:55:00.000,63774064020,637740,180135694,180511100.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2018-01-22T21:27:00.000,2018-01-22T00:00:00.000,21:27,2018,Monday,2018-01-24T13:31:00.000,62761106363,627611,180063562,180242147.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2019-06-28T01:00:00.000,2019-06-28T00:00:00.000,01:00,2019,Friday,2019-06-30T20:50:00.000,81793706244,817937,196128794,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CASA WAY \ RETIRO WAY,26793000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4381866455078,POINT (-122.43818664550781 37.80516052246094),17.0,,,,,,6.0,4.0
2023-01-09T12:00:00.000,2023-01-09T00:00:00.000,12:00,2023,Monday,2023-01-22T19:03:00.000,123716506303,1237165,230051829,230222594.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,VALLEJO ST \ STOCKTON ST,25335000.0,Central,Chinatown,3.0,3.0,37.798571322794096,-122.40880813007246,POINT (-122.40880813007246 37.798571322794096),106.0,,,,,,3.0,6.0
2023-01-12T00:00:00.000,2023-01-12T00:00:00.000,00:00,2023,Thursday,2023-01-12T07:54:00.000,123444506224,1234445,236007175,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,19TH AVE \ CALIFORNIA ST,27635000.0,Richmond,Outer Richmond,1.0,1.0,37.78417398580619,-122.47857883989528,POINT (-122.47857883989529 37.78417398580619),8.0,,,,,,4.0,8.0
2019-06-09T09:30:00.000,2019-06-09T00:00:00.000,09:30,2019,Sunday,2019-06-09T09:55:00.000,80983303074,809833,190414284,191601083.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,03RD ST \ HOLLISTER AVE,20471000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72171401977539,-122.39594268798828,POINT (-122.39594268798828 37.72171401977539),88.0,,,,,,9.0,2.0
2018-06-05T14:38:00.000,2018-06-05T00:00:00.000,14:38,2018,Tuesday,2018-06-06T09:36:00.000,67713206244,677132,186128005,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-07-12T20:00:00.000,2019-07-12T00:00:00.000,20:00,2019,Friday,2019-07-13T16:59:00.000,83469406244,834694,196165796,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,08TH AVE \ BALBOA ST,27278000.0,Richmond,Inner Richmond,1.0,1.0,37.777137756347656,-122.46615600585938,POINT (-122.46615600585938 37.777137756347656),5.0,,,,,,4.0,8.0
2019-05-24T09:59:00.000,2019-05-24T00:00:00.000,09:59,2019,Friday,2019-05-24T09:59:00.000,80433412015,804334,190371082,191441178.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,17TH ST \ SOUTH VAN NESS AVE,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2025-02-27T12:00:00.000,2025-02-27T00:00:00.000,12:00,2025,Thursday,2025-02-27T20:14:00.000,146529206304,1465292,250116817,250582677.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BRYANT ST \ HARRIET ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560424804688,-122.403076171875,POINT (-122.403076171875 37.775604248046875),32.0,,,,,,10.0,1.0
2023-02-25T09:30:00.000,2023-02-25T00:00:00.000,09:30,2023,Saturday,2023-02-26T11:48:00.000,125023671000,1250236,236039009,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2021-05-04T13:00:00.000,2021-05-04T00:00:00.000,13:00,2021,Tuesday,2021-05-05T04:45:00.000,102910306372,1029103,216051697,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CASELLI AVE \ CLOVER ST,26159000.0,Mission,Castro/Upper Market,8.0,8.0,37.759665096711934,-122.44149102936484,POINT (-122.44149102936485 37.759665096711934),115.0,,,,,,5.0,3.0
2023-01-03T20:15:00.000,2023-01-03T00:00:00.000,20:15,2023,Tuesday,2023-01-04T10:28:00.000,123119628150,1231196,230008579,230041012.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POLK ST \ JACKSON ST,25304000.0,Northern,Russian Hill,3.0,3.0,37.79414397920346,-122.42140435740022,POINT (-122.42140435740022 37.79414397920346),105.0,,,,,,3.0,4.0
2025-04-14T01:00:00.000,2025-04-14T00:00:00.000,01:00,2025,Monday,2025-04-14T01:15:00.000,147600871000,1476008,250207961,251040120.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FAXON AVE \ GRAFTON AVE,22595000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72002029418945,-122.46022033691406,POINT (-122.46022033691406 37.72002029418945),64.0,,,,,,1.0,10.0
2023-02-17T17:50:00.000,2023-02-17T00:00:00.000,17:50,2023,Friday,2023-02-22T08:41:00.000,124717105071,1247171,230129551,230530636.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2024-12-21T16:00:00.000,2024-12-21T00:00:00.000,16:00,2024,Saturday,2024-12-22T14:25:00.000,144920907021,1449209,240785789,243571558.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LYON ST \ MCALLISTER ST,26374000.0,Park,Lone Mountain/USF,2.0,5.0,37.77716445922852,-122.44332122802734,POINT (-122.44332122802734 37.777164459228516),97.0,,,,,,11.0,7.0
2019-08-26T20:30:00.000,2019-08-26T00:00:00.000,20:30,2019,Monday,2019-08-27T20:22:00.000,83978606372,839786,196177973,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-03-10T19:15:00.000,2018-03-10T00:00:00.000,19:15,2018,Saturday,2018-03-10T19:17:00.000,64446706244,644467,180184889,180693159.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2018-07-31T07:29:00.000,2018-07-31T00:00:00.000,07:29,2018,Tuesday,2018-07-31T07:29:00.000,69734864002,697348,180569087,182120601.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,COLE ST \ HAIGHT ST,26417000.0,Park,Haight Ashbury,5.0,5.0,37.7695889440193,-122.45021697673306,POINT (-122.45021697673306 37.769588944019304),25.0,,,,,,11.0,7.0
2019-07-06T23:45:00.000,2019-07-06T00:00:00.000,23:45,2019,Saturday,2019-07-10T09:10:00.000,82097106124,820971,190498175,191911150.0,II,Initial,,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Open or Active,47TH AVE \ LINCOLN WAY,27956000.0,Taraval,Golden Gate Park,4.0,4.0,37.76411437988281,-122.50726318359376,POINT (-122.50726318359375 37.76411437988281),39.0,,,,,,7.0,10.0
2023-03-03T12:30:00.000,2023-03-03T00:00:00.000,12:30,2023,Friday,2023-03-09T22:22:00.000,125320206244,1253202,230152831,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2018-02-21T14:45:00.000,2018-02-21T00:00:00.000,14:45,2018,Wednesday,2018-02-21T15:00:00.000,63821526145,638215,180109837,180522325.0,IS,Initial Supplement,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
