incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-06-06T23:00:00.000,2020-06-06T00:00:00.000,23:00,2020,Saturday,2020-06-18T12:07:00.000,94183771000,941837,206103220,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-09-06T11:45:00.000,2022-09-06T00:00:00.000,11:45,2022,Tuesday,2022-09-06T12:56:00.000,119094906244,1190949,226165169,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-08-22T01:20:00.000,2018-08-22T00:00:00.000,01:20,2018,Wednesday,2018-08-22T11:31:00.000,71124371000,711243,186202762,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-12-30T15:00:00.000,2019-12-30T00:00:00.000,15:00,2019,Monday,2019-12-30T15:57:00.000,88633375000,886333,190979426,193642368.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,05TH ST \ MISSION ST,24634000.0,Tenderloin,South of Market,6.0,6.0,37.78273010253906,-122.40647888183594,POINT (-122.40647888183594 37.78273010253906),32.0,,1.0,1.0,,,10.0,1.0
2025-01-02T19:18:00.000,2025-01-02T00:00:00.000,19:18,2025,Thursday,2025-01-02T19:47:00.000,145160368020,1451603,250004143,250022822.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2025-01-02T04:25:00.000,2025-01-02T00:00:00.000,04:25,2025,Thursday,2025-01-02T04:25:00.000,145135607041,1451356,240801614,243662485.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-01T00:06:00.000,2025-01-01T00:00:00.000,00:06,2025,Wednesday,2025-01-01T00:06:00.000,145133207041,1451332,240798005,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-12-24T22:15:00.000,2024-12-24T00:00:00.000,22:15,2024,Tuesday,2024-12-28T12:21:00.000,145136371000,1451363,246165525,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-01T22:42:00.000,2025-01-01T00:00:00.000,22:42,2025,Wednesday,2025-01-01T22:42:00.000,145132407041,1451324,240800337,243660370.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-02T12:00:00.000,2024-01-02T00:00:00.000,12:00,2024,Tuesday,2025-01-02T15:23:00.000,145153206244,1451532,250003587,250022066.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2024-07-26T08:00:00.000,2024-07-26T00:00:00.000,08:00,2024,Friday,2024-12-30T12:34:00.000,145076206125,1450762,240732780,243301200.0,IS,Initial Supplement,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Exceptional Adult,GEARY BLVD \ SPRUCE ST,26928000.0,Richmond,Presidio Heights,2.0,2.0,37.78171920776367,-122.4531707763672,POINT (-122.45317077636719 37.78171920776367),12.0,,,,,,6.0,8.0
2025-01-01T17:30:00.000,2025-01-01T00:00:00.000,17:30,2025,Wednesday,2025-01-02T05:45:00.000,145138207020,1451382,250002391,250020471.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,DIAMOND ST \ POPPY LN,21958000.0,Ingleside,Glen Park,8.0,8.0,37.73754501342773,-122.4347152709961,POINT (-122.4347152709961 37.737545013427734),96.0,,,,,,5.0,9.0
2025-01-01T22:15:00.000,2025-01-01T00:00:00.000,22:15,2025,Wednesday,2025-01-02T10:09:00.000,145141005013,1451410,250002852,250021052.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,18TH AVE \ ANZA ST,27495000.0,Richmond,Outer Richmond,1.0,1.0,37.77850341796875,-122.4770965576172,POINT (-122.47709655761719 37.77850341796875),5.0,,,,,,4.0,8.0
2025-01-02T16:58:00.000,2025-01-02T00:00:00.000,16:58,2025,Thursday,2025-01-02T16:58:00.000,145156863010,1451568,240700997,250022389.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2024-11-30T21:00:00.000,2024-11-30T00:00:00.000,21:00,2024,Saturday,2024-12-30T14:11:00.000,145078909016,1450789,240788545,243590960.0,IS,Initial Supplement,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2025-01-02T10:01:00.000,2025-01-02T00:00:00.000,10:01,2025,Thursday,2025-01-02T10:01:00.000,145141212166,1451412,250002830,250021029.0,II,Initial,,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,BRYANT ST \ HARRIET ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560424804688,-122.403076171875,POINT (-122.403076171875 37.775604248046875),32.0,,,,,,10.0,1.0
2025-01-02T00:00:00.000,2025-01-02T00:00:00.000,00:00,2025,Thursday,2025-01-02T13:46:00.000,145154309027,1451543,250003258,250021763.0,II,Initial,,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-02T18:50:00.000,2025-01-02T00:00:00.000,18:50,2025,Thursday,2025-01-02T18:50:00.000,145156128150,1451561,250003957,250022763.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-01T07:44:00.000,2025-01-01T00:00:00.000,07:44,2025,Wednesday,2025-01-01T07:47:00.000,145116704013,1451167,250000577,250011000.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.7770881652832,-122.39498138427734,POINT (-122.39498138427734 37.7770881652832),34.0,,,,,,10.0,1.0
2025-01-01T23:50:00.000,2025-01-01T00:00:00.000,23:50,2025,Wednesday,2025-01-01T23:50:00.000,145134565016,1451345,250002131,250013348.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,07TH ST \ KING ST,23853000.0,Southern,Mission Bay,6.0,6.0,37.77113723754883,-122.40080261230467,POINT (-122.40080261230469 37.77113723754883),34.0,,,,,,10.0,1.0
2023-12-01T00:00:00.000,2023-12-01T00:00:00.000,00:00,2023,Friday,2025-01-02T12:59:00.000,145143706304,1451437,250003082,250021606.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,MINT ST \ MISSION ST,24886000.0,Southern,South of Market,6.0,6.0,37.78219223022461,-122.40716552734376,POINT (-122.40716552734375 37.78219223022461),32.0,,1.0,1.0,,,10.0,1.0
2024-12-15T12:00:00.000,2024-12-15T00:00:00.000,12:00,2024,Sunday,2025-01-02T13:52:00.000,145144609027,1451446,250003220,250021784.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,HURON AVE \ SALA TER,21524000.0,Ingleside,Outer Mission,11.0,11.0,37.71470260620117,-122.44621276855467,POINT (-122.44621276855469 37.71470260620117),66.0,,,,,,1.0,9.0
2025-01-02T12:42:00.000,2025-01-02T00:00:00.000,12:42,2025,Thursday,2025-01-02T12:42:00.000,145146464010,1451464,250003101,250021540.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,MARIPOSA ST \ YORK ST,24023000.0,Mission,Mission,9.0,10.0,37.76308441162109,-122.4092788696289,POINT (-122.4092788696289 37.763084411621094),53.0,,,,3.0,,9.0,3.0
2019-01-28T19:00:00.000,2019-01-28T00:00:00.000,19:00,2019,Monday,2019-01-28T20:10:00.000,76422472000,764224,190070472,190283665.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,JONES ST \ SACRAMENTO ST,25094000.0,Central,Nob Hill,3.0,3.0,37.79234313964844,-122.41429138183594,POINT (-122.41429138183594 37.79234313964844),16.0,,,,,,3.0,6.0
2025-01-02T00:35:00.000,2025-01-02T00:00:00.000,00:35,2025,Thursday,2025-01-02T00:50:00.000,145133612030,1451336,250002181,250020059.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2025-01-01T04:12:00.000,2025-01-01T00:00:00.000,04:12,2025,Wednesday,2025-01-01T04:22:00.000,145129728160,1451297,250000367,250010739.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ SHIPLEY ST,23911000.0,Southern,South of Market,6.0,6.0,37.78158950805664,-122.4006118774414,POINT (-122.4006118774414 37.78158950805664),32.0,,,,,,10.0,1.0
2025-01-02T20:25:00.000,2025-01-02T00:00:00.000,20:25,2025,Thursday,2025-01-02T20:45:00.000,145157804144,1451578,250004115,250022973.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2025-01-02T18:34:00.000,2025-01-02T00:00:00.000,18:34,2025,Thursday,2025-01-02T18:36:00.000,145159404092,1451594,250003894,250022716.0,II,Initial,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,ELLIS ST \ POLK ST,25178000.0,Tenderloin,Tenderloin,5.0,6.0,37.78403091430664,-122.41936492919922,POINT (-122.41936492919922 37.78403091430664),20.0,,1.0,,,,10.0,4.0
2024-06-01T00:00:00.000,2024-06-01T00:00:00.000,00:00,2024,Saturday,2025-01-01T20:53:00.000,145132974000,1451329,250002147,250012966.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LA SALLE AVE \ OSCEOLA LN,33144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7324333190918,-122.38380432128906,POINT (-122.38380432128906 37.7324333190918),86.0,,,,,,9.0,2.0
2025-01-02T01:28:00.000,2025-01-02T00:00:00.000,01:28,2025,Thursday,2025-01-02T01:28:00.000,145134227175,1451342,250002244,250020130.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,26TH AVE \ OCEAN AVE,23123000.0,Taraval,Sunset/Parkside,4.0,7.0,37.7324333190918,-122.48187255859376,POINT (-122.48187255859375 37.7324333190918),62.0,,,,,,8.0,10.0
2024-12-30T21:00:00.000,2024-12-30T00:00:00.000,21:00,2024,Monday,2025-01-02T10:23:00.000,145140405073,1451404,250002824,250020980.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279495239258,-122.41405487060548,POINT (-122.41405487060547 37.78279495239258),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-02T08:22:00.000,2025-01-02T00:00:00.000,08:22,2025,Thursday,2025-01-02T08:22:00.000,145141727199,1451417,250002551,250020697.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,25TH ST \ LILAC ST,24071000.0,Mission,Mission,9.0,9.0,37.750675201416016,-122.417724609375,POINT (-122.417724609375 37.750675201416016),53.0,,,,3.0,,2.0,3.0
2024-12-12T20:00:00.000,2024-12-12T00:00:00.000,20:00,2024,Thursday,2024-12-30T15:29:00.000,145148906374,1451489,246162145,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAGUNA ST \ WASHINGTON ST,26558000.0,Northern,Pacific Heights,2.0,2.0,37.79221725463867,-122.42945098876952,POINT (-122.42945098876953 37.79221725463867),102.0,,,,,,6.0,4.0
2024-12-31T03:48:00.000,2024-12-31T00:00:00.000,03:48,2024,Tuesday,2025-01-02T13:11:00.000,145145007055,1451450,250003270,250021641.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Out of SF,Portola,9.0,9.0,37.72523498535156,-122.40260314941406,POINT (-122.40260314941406 37.72523498535156),91.0,,,,,,2.0,2.0
2024-12-26T00:00:00.000,2024-12-26T00:00:00.000,00:00,2024,Thursday,2024-12-28T23:33:00.000,145148171000,1451481,246165666,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,POST ST \ WEBSTER ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537368774414,-122.43136596679688,POINT (-122.43136596679688 37.78537368774414),101.0,,,,,,11.0,4.0
2025-01-01T17:39:00.000,2025-01-01T00:00:00.000,17:39,2025,Wednesday,2025-01-01T17:39:00.000,145127706363,1451277,250001650,250012539.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,BAY SHORE BLVD \ WATERLOO ST,21021000.0,Bayview,Bernal Heights,10.0,9.0,37.739234924316406,-122.40692901611328,POINT (-122.40692901611328 37.739234924316406),82.0,,,,,,2.0,2.0
2024-12-22T02:00:00.000,2024-12-22T00:00:00.000,02:00,2024,Sunday,2025-01-01T21:00:00.000,145133804134,1451338,240785115,243570295.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,09TH TI ST \ AVENUE D,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411956787109,-122.3726577758789,POINT (-122.3726577758789 37.824119567871094),36.0,,,,,,10.0,1.0
2025-01-02T07:56:00.000,2025-01-02T00:00:00.000,07:56,2025,Thursday,2025-01-02T07:56:00.000,145138827199,1451388,250002501,250020624.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2025-01-02T15:50:00.000,2025-01-02T00:00:00.000,15:50,2025,Thursday,2025-01-02T15:50:00.000,145157619095,1451576,250003606,250022165.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-02T13:18:00.000,2025-01-02T00:00:00.000,13:18,2025,Thursday,2025-01-02T13:18:00.000,145144515162,1451445,250003173,250021681.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-12-27T22:00:00.000,2024-12-27T00:00:00.000,22:00,2024,Friday,2025-01-02T19:19:00.000,145157909320,1451579,250003979,250022825.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2025-01-02T02:35:00.000,2025-01-02T00:00:00.000,02:35,2025,Thursday,2025-01-02T02:48:00.000,145134704081,1451347,250002250,250020226.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,HOLLADAY AVE \ PERALTA AVE,20833000.0,Mission,Bernal Heights,9.0,9.0,37.74822235107422,-122.40493774414062,POINT (-122.40493774414062 37.74822235107422),60.0,,,,3.0,,2.0,9.0
2024-12-31T17:30:00.000,2024-12-31T00:00:00.000,17:30,2024,Tuesday,2025-01-01T11:21:00.000,145137006244,1451370,256000018,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CASTRO ST \ HENRY ST,25983000.0,Park,Castro/Upper Market,8.0,8.0,37.76652908325195,-122.435546875,POINT (-122.435546875 37.76652908325195),28.0,,,,5.0,,5.0,7.0
2024-01-02T08:02:00.000,2024-01-02T00:00:00.000,08:02,2024,Tuesday,2025-01-02T08:02:00.000,145151506234,1451515,250002498,250020637.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,ATHENS ST \ FRANCE AVE,21407000.0,Ingleside,Excelsior,11.0,11.0,37.71697616577149,-122.43195343017578,POINT (-122.43195343017578 37.716976165771484),90.0,,,,,,1.0,9.0
2025-01-02T13:00:00.000,2025-01-02T00:00:00.000,13:00,2025,Thursday,2025-01-02T13:00:00.000,145145507041,1451455,240732122,250021415.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,47TH AVE \ SANTIAGO ST,23508000.0,Taraval,Sunset/Parkside,4.0,4.0,37.743595123291016,-122.50582122802734,POINT (-122.50582122802734 37.743595123291016),39.0,,,,,,7.0,10.0
2024-12-31T11:00:00.000,2024-12-31T00:00:00.000,11:00,2024,Tuesday,2024-12-31T12:38:00.000,145147006244,1451470,246165644,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MAGNOLIA ST \ WEBSTER ST,26753000.0,Park,Marina,2.0,2.0,37.80056381225586,-122.43450927734376,POINT (-122.43450927734375 37.80056381225586),17.0,,,,,,6.0,4.0
2025-01-02T12:17:00.000,2025-01-02T00:00:00.000,12:17,2025,Thursday,2025-01-02T12:28:00.000,145150962050,1451509,250003117,250021465.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2025-01-02T14:25:00.000,2025-01-02T00:00:00.000,14:25,2025,Thursday,2025-01-02T14:25:00.000,145154816704,1451548,250003355,250021896.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-01T09:20:00.000,2025-01-01T00:00:00.000,09:20,2025,Wednesday,2025-01-02T10:03:00.000,145139806303,1451398,250002749,250021036.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,ALEMANY BLVD \ SAN JUAN AVE,21740000.0,Ingleside,Outer Mission,11.0,11.0,37.7248420715332,-122.43701171875,POINT (-122.43701171875 37.7248420715332),94.0,,,,,,1.0,9.0
2025-01-02T16:12:00.000,2025-01-02T00:00:00.000,16:12,2025,Thursday,2025-01-02T16:20:00.000,145153606363,1451536,250003634,250022242.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2025-01-02T10:01:00.000,2025-01-02T00:00:00.000,10:01,2025,Thursday,2025-01-02T10:01:00.000,145141263010,1451412,250002830,250021029.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BRYANT ST \ HARRIET ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560424804688,-122.403076171875,POINT (-122.403076171875 37.775604248046875),32.0,,,,,,10.0,1.0
2025-01-02T10:30:00.000,2025-01-02T00:00:00.000,10:30,2025,Thursday,2025-01-02T20:00:00.000,145157306154,1451573,250004030,250022905.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,10TH AVE \ CLEMENT ST,27303000.0,Richmond,Inner Richmond,1.0,1.0,37.78274917602539,-122.4687042236328,POINT (-122.46870422363281 37.78274917602539),5.0,,,,,,4.0,8.0
2025-01-02T01:48:00.000,2025-01-02T00:00:00.000,01:48,2025,Thursday,2025-01-02T01:48:00.000,145135227175,1451352,250002238,250020158.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-02T20:02:00.000,2025-01-02T00:00:00.000,20:02,2025,Thursday,2025-01-02T20:46:00.000,145158306300,1451583,250004121,250022911.0,II,Initial,,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,21ST ST \ HAMPSHIRE ST,23968000.0,Mission,Mission,9.0,9.0,37.75770568847656,-122.40775299072266,POINT (-122.40775299072266 37.75770568847656),53.0,,,,3.0,,2.0,3.0
