incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-12-09T18:30:00.000,2019-12-09T00:00:00.000,18:30,2019,Monday,2019-12-10T07:50:00.000,87919806243,879198,190928768,193440702.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,DUBOCE AVE \ STEVENSON ST,24401000.0,Mission,Mission,9.0,9.0,37.76991653442383,-122.4215850830078,POINT (-122.42158508300781 37.76991653442383),53.0,,,,3.0,,2.0,3.0
2018-05-08T11:45:00.000,2018-05-08T00:00:00.000,11:45,2018,Tuesday,2018-05-18T06:11:00.000,67073006374,670730,186112224,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,SUTTER ST \ MONTGOMERY ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390957152,-122.40218964667667,POINT (-122.40218964667669 37.7900390957152),,,,,,,3.0,6.0
2018-06-08T18:00:00.000,2018-06-08T00:00:00.000,18:00,2018,Friday,2018-06-09T10:38:00.000,67800406244,678004,186129423,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2020-02-07T20:30:00.000,2020-02-07T00:00:00.000,20:30,2020,Friday,2020-02-07T20:39:00.000,90036206241,900362,200096269,200383607.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2020-07-29T18:44:00.000,2020-07-29T00:00:00.000,18:44,2020,Wednesday,2020-07-29T18:44:00.000,94818807055,948188,200454764,202112988.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-07T08:00:00.000,2018-07-07T00:00:00.000,08:00,2018,Saturday,2018-07-09T20:22:00.000,68864907025,688649,180509760,181903548.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,FOOTE AVE \ ALEMANY BLVD,21526000.0,Ingleside,Outer Mission,11.0,11.0,37.71464738702074,-122.44726731512198,POINT (-122.44726731512198 37.71464738702074),66.0,,,,,,1.0,9.0
2018-02-06T07:00:00.000,2018-02-06T00:00:00.000,07:00,2018,Tuesday,2018-02-08T07:43:00.000,63572571000,635725,186037343,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2020-03-03T12:37:00.000,2020-03-03T00:00:00.000,12:37,2020,Tuesday,2020-03-03T12:40:00.000,90912564020,909125,200160115,200631888.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2023-02-15T12:16:00.000,2023-02-15T00:00:00.000,12:16,2023,Wednesday,2023-02-15T12:17:00.000,124480816220,1244808,230112192,230461553.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-01T17:00:00.000,2023-01-01T00:00:00.000,17:00,2023,Sunday,2023-02-27T16:33:00.000,125022406374,1250224,236039043,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-01-09T12:35:00.000,2021-01-09T00:00:00.000,12:35,2021,Saturday,2021-02-08T13:02:00.000,100351773010,1003517,210087913,210391610.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.78838792971966,-122.41518527060464,POINT (-122.41518527060464 37.78838792971966),50.0,,,,,,3.0,6.0
2020-01-21T16:00:00.000,2020-01-21T00:00:00.000,16:00,2020,Tuesday,2020-01-21T17:42:00.000,89393806243,893938,200052506,200213102.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CARRIZAL ST \ VELASCO AVE,20424000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71018600463867,-122.42020416259766,POINT (-122.42020416259766 37.71018600463867),74.0,,,,,,9.0,9.0
2020-07-03T20:56:00.000,2020-07-03T00:00:00.000,20:56,2020,Friday,2020-07-05T21:12:00.000,94439606244,944396,206106945,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-07-26T07:00:00.000,2018-07-26T00:00:00.000,07:00,2018,Thursday,2018-07-26T07:13:00.000,69535516666,695355,180555575,182070615.0,II,Initial,,16666,Drug Offense,Drug Violation,"Controlled Substance, Transportation",Cite or Arrest Adult,STRATFORD DR \ LYNDHURST DR,23030000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72458587056049,-122.47342750848968,POINT (-122.47342750848968 37.72458587056049),41.0,,,,,,8.0,10.0
2018-01-01T18:00:00.000,2018-01-01T00:00:00.000,18:00,2018,Monday,2018-01-01T22:09:00.000,61909406243,619094,180002601,180013977.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2020-01-10T20:50:00.000,2020-01-10T00:00:00.000,20:50,2020,Friday,2020-01-10T20:56:00.000,89031564085,890315,200025428,200103674.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,26TH ST \ LILAC ST,24072000.0,Mission,Mission,9.0,9.0,37.74907684326172,-122.41756439208984,POINT (-122.41756439208984 37.74907684326172),53.0,,,,3.0,,2.0,3.0
2019-12-07T13:10:00.000,2019-12-07T00:00:00.000,13:10,2019,Saturday,2020-02-25T12:00:00.000,90689551040,906895,190921803,193411848.0,IS,Initial Supplement,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CLAY ST \ LOCUST ST,26940000.0,Richmond,Presidio Heights,2.0,2.0,37.78843688964844,-122.4521255493164,POINT (-122.4521255493164 37.78843688964844),10.0,,,,,,6.0,8.0
2018-04-21T13:30:00.000,2018-04-21T00:00:00.000,13:30,2018,Saturday,2018-04-21T16:15:00.000,65959606304,659596,180296406,181112487.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.78868666104212,-122.39272283486896,POINT (-122.39272283486896 37.78868666104212),32.0,1.0,,,,,10.0,1.0
2021-02-09T02:53:00.000,2021-02-09T00:00:00.000,02:53,2021,Tuesday,2021-02-09T02:53:00.000,100367327170,1003673,210089373,210400199.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GREEN ST \ BATTERY ST,24810000.0,Central,Financial District/South Beach,3.0,3.0,37.80045855856186,-122.40142824690253,POINT (-122.40142824690251 37.80045855856186),77.0,,,,,,3.0,6.0
2020-07-27T04:00:00.000,2020-07-27T00:00:00.000,04:00,2020,Monday,2020-07-27T17:16:00.000,94757727195,947577,200449602,202092439.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,FRANCE AVE \ VIENNA ST,21410000.0,Ingleside,Excelsior,11.0,11.0,37.71736145019531,-122.43275451660156,POINT (-122.43275451660156 37.71736145019531),90.0,,,,,,1.0,9.0
2021-01-30T16:00:00.000,2021-01-30T00:00:00.000,16:00,2021,Saturday,2021-02-01T10:44:00.000,100128405013,1001284,210071063,210321150.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,FELL ST \ BRODERICK ST,26058000.0,Park,Hayes Valley,5.0,5.0,37.77384711871528,-122.43927679941127,POINT (-122.43927679941127 37.77384711871528),24.0,,,,,,11.0,7.0
2018-03-09T00:00:00.000,2018-03-09T00:00:00.000,00:00,2018,Friday,2018-07-02T20:06:00.000,68623109340,686231,180491349,181833237.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,LAGUNA ST \ GREENWICH ST,26731000.0,Northern,Marina,2.0,2.0,37.79957898649352,-122.43093512394584,POINT (-122.43093512394583 37.799578986493515),15.0,,,,,,6.0,4.0
2021-03-01T17:15:00.000,2021-03-01T00:00:00.000,17:15,2021,Monday,2021-03-01T17:34:00.000,100958504011,1009585,210136225,210602444.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,YOSEMITE AVE \ LANE ST,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791331180535,-122.39352888863368,POINT (-122.39352888863367 37.727913311805345),86.0,,,,,,9.0,2.0
2020-04-21T16:00:00.000,2020-04-21T00:00:00.000,16:00,2020,Tuesday,2020-04-21T20:28:00.000,92118251040,921182,200252900,201122584.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2018-01-13T18:30:00.000,2018-01-13T00:00:00.000,18:30,2018,Saturday,2018-01-13T22:38:00.000,62362204134,623622,180035599,180133385.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,KING ST \ BERRY ST,34188000.0,Southern,Mission Bay,6.0,6.0,37.7717172446168,-122.39850261575856,POINT (-122.39850261575857 37.7717172446168),34.0,,,,,,10.0,1.0
2018-05-15T17:30:00.000,2018-05-15T00:00:00.000,17:30,2018,Tuesday,2018-05-17T14:16:00.000,66947206303,669472,180368362,181372136.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,AVILA ST \ CHESTNUT ST,26969000.0,Northern,Marina,2.0,2.0,37.80030100677404,-122.44030960703606,POINT (-122.44030960703606 37.80030100677404),17.0,,,,,,6.0,4.0
2019-12-02T06:00:00.000,2019-12-02T00:00:00.000,06:00,2019,Monday,2019-12-02T13:55:00.000,87631116710,876311,190907897,193361204.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,HYDE ST \ SACRAMENTO ST,25255000.0,Central,Nob Hill,3.0,3.0,37.79192352294922,-122.4175796508789,POINT (-122.4175796508789 37.79192352294922),16.0,,,,,,3.0,6.0
2019-12-01T13:50:00.000,2019-12-01T00:00:00.000,13:50,2019,Sunday,2019-12-01T17:57:00.000,87603706302,876037,190905904,193352442.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,25TH ST \ ARKANSAS ST,35159000.0,Bayview,Potrero Hill,10.0,10.0,37.75225067138672,-122.39749145507812,POINT (-122.39749145507812 37.75225067138672),54.0,,,,,,9.0,2.0
2018-03-28T14:00:00.000,2018-03-28T00:00:00.000,14:00,2018,Wednesday,2018-03-29T15:50:00.000,65114406223,651144,180233953,180882659.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,CARDENAS AVE \ SERRANO DR,23042000.0,Taraval,Lakeshore,7.0,7.0,37.7200813293457,-122.47705078125,POINT (-122.47705078125 37.7200813293457),42.0,,,,,,8.0,10.0
2018-01-03T11:08:00.000,2018-01-03T00:00:00.000,11:08,2018,Wednesday,2018-01-03T11:16:00.000,61973263010,619732,180006471,180031493.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FRONT ST \ HALLECK ST,24690000.0,Central,Financial District/South Beach,3.0,3.0,37.79384367995605,-122.39888041931148,POINT (-122.39888041931147 37.79384367995605),108.0,,,,,,3.0,6.0
2021-05-05T14:30:00.000,2021-05-05T00:00:00.000,14:30,2021,Wednesday,2021-05-05T14:31:00.000,102751105053,1027511,210275118,211251795.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2021-05-03T05:30:00.000,2021-05-03T00:00:00.000,05:30,2021,Monday,2021-05-04T10:18:00.000,102879606244,1028796,216050940,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2020-01-21T19:49:00.000,2020-01-21T00:00:00.000,19:49,2020,Tuesday,2020-01-21T22:40:00.000,89453606244,894536,206015619,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2023-02-27T05:45:00.000,2023-02-27T00:00:00.000,05:45,2023,Monday,2023-02-27T05:53:00.000,124888728160,1248887,230141668,230580343.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2020-08-05T10:00:00.000,2020-08-05T00:00:00.000,10:00,2020,Wednesday,2020-08-06T09:49:00.000,95345928150,953459,206122032,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,06TH ST \ TOWNSEND ST,23855000.0,Southern,Mission Bay,6.0,6.0,37.77357482910156,-122.39942932128906,POINT (-122.39942932128906 37.77357482910156),34.0,,,,,,10.0,1.0
2020-01-23T10:40:00.000,2020-01-23T00:00:00.000,10:40,2020,Thursday,2020-01-23T11:29:00.000,89498706224,894987,206016899,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,2.0,37.80624008178711,-122.41878509521484,POINT (-122.41878509521484 37.80624008178711),99.0,,,,,,6.0,6.0
2018-05-28T20:00:00.000,2018-05-28T00:00:00.000,20:00,2018,Monday,2018-05-29T06:45:00.000,67392628150,673926,186120807,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,48TH AVE \ GREAT HWY \ ULLOA ST,23505000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73981094360352,-122.50667572021484,POINT (-122.50667572021484 37.739810943603516),39.0,,,,,,7.0,10.0
2023-03-01T15:49:00.000,2023-03-01T00:00:00.000,15:49,2023,Wednesday,2023-03-01T21:09:00.000,124968907021,1249689,230148404,230603308.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VALENCIA ST \ 20TH ST,24153000.0,Mission,Mission,9.0,9.0,37.758498507780814,-122.42127173012832,POINT (-122.42127173012831 37.758498507780814),52.0,,,,3.0,,2.0,3.0
2018-01-14T17:55:00.000,2018-01-14T00:00:00.000,17:55,2018,Sunday,2018-01-14T17:55:00.000,62384005041,623840,171045185,173612704.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,MANSELL ST \ GOETTINGEN ST,20589000.0,Ingleside,Portola,9.0,9.0,37.72076685108463,-122.40401775556012,POINT (-122.40401775556013 37.720766851084626),91.0,,,,,,2.0,2.0
2021-05-05T16:28:00.000,2021-05-05T00:00:00.000,16:28,2021,Wednesday,2021-05-05T19:32:00.000,102757315151,1027573,210275475,211252225.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,GENEBERN WAY \ MURRAY ST,21823000.0,Ingleside,Bernal Heights,9.0,9.0,37.73354804970769,-122.42503469028676,POINT (-122.42503469028675 37.73354804970769),93.0,,,,,,2.0,9.0
2020-05-08T02:15:00.000,2020-05-08T00:00:00.000,02:15,2020,Friday,2020-05-08T02:15:00.000,92537227175,925372,200282888,201290184.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,CALIFORNIA ST \ LYON ST,26843000.0,Richmond,Presidio Heights,2.0,2.0,37.78743743896485,-122.44540405273438,POINT (-122.44540405273438 37.787437438964844),103.0,,,,,,6.0,8.0
2018-02-20T23:00:00.000,2018-02-20T00:00:00.000,23:00,2018,Tuesday,2018-02-22T13:44:00.000,63879706244,638797,186043895,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ WASHINGTON ST,26545000.0,Northern,Pacific Heights,2.0,2.0,37.79263305664063,-122.42615509033205,POINT (-122.42615509033203 37.792633056640625),102.0,,,,,,6.0,4.0
2020-01-06T08:30:00.000,2020-01-06T00:00:00.000,08:30,2020,Monday,2020-01-08T17:17:00.000,88952209029,889522,200019603,200083128.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,ALAMEDA ST \ HENRY ADAMS ST,23862000.0,Southern,Mission Bay,6.0,10.0,37.768592834472656,-122.40387725830078,POINT (-122.40387725830078 37.768592834472656),33.0,,,,,,9.0,1.0
2020-07-15T00:00:00.000,2020-07-15T00:00:00.000,00:00,2020,Wednesday,2020-07-16T08:28:00.000,94506206374,945062,206109488,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,23RD ST \ VALENCIA ST,24106000.0,Mission,Mission,9.0,8.0,37.75370407104492,-122.42081451416016,POINT (-122.42081451416016 37.75370407104492),53.0,,,,3.0,,5.0,3.0
2020-03-30T15:40:00.000,2020-03-30T00:00:00.000,15:40,2020,Monday,2020-03-30T15:40:00.000,91638605051,916386,200214665,200900814.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,06TH AVE \ CLEMENT ST,27286000.0,Richmond,Inner Richmond,1.0,1.0,37.78293991088867,-122.46442413330078,POINT (-122.46442413330078 37.78293991088867),5.0,,,,,,4.0,8.0
2019-12-14T00:00:00.000,2019-12-14T00:00:00.000,00:00,2019,Saturday,2019-12-14T21:13:00.000,88142806244,881428,196269172,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,11TH AVE \ PACHECO ST,27099000.0,Richmond,Inner Sunset,7.0,7.0,37.75165939331055,-122.46761322021484,POINT (-122.46761322021484 37.75165939331055),44.0,,,,,,8.0,10.0
2019-12-05T17:00:00.000,2019-12-05T00:00:00.000,17:00,2019,Thursday,2019-12-05T19:13:00.000,87765361030,877653,190917501,193393734.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MARIPOSA ST \ POTRERO AVE,24019000.0,Mission,Mission,10.0,10.0,37.76318740844727,-122.40730285644533,POINT (-122.40730285644531 37.763187408447266),,,,,3.0,,9.0,3.0
2019-12-04T11:30:00.000,2019-12-04T00:00:00.000,11:30,2019,Wednesday,2019-12-04T12:20:00.000,87705207045,877052,190907057,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-12-18T03:30:00.000,2019-12-18T00:00:00.000,03:30,2019,Wednesday,2020-01-05T18:05:00.000,88844628160,888446,200012168,200052763.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LISBON ST \ PERSIA AVE,21719000.0,Ingleside,Excelsior,11.0,11.0,37.72200012207031,-122.43360900878906,POINT (-122.43360900878906 37.72200012207031),90.0,,,,,,1.0,9.0
2020-07-04T17:33:00.000,2020-07-04T00:00:00.000,17:33,2020,Saturday,2020-07-04T17:57:00.000,94094612120,940946,200400416,201862150.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142883300781,-122.42607879638672,POINT (-122.42607879638672 37.76142883300781),37.0,,,,5.0,,5.0,3.0
2020-03-03T09:00:00.000,2020-03-03T00:00:00.000,09:00,2020,Tuesday,2020-03-03T09:10:00.000,90935506240,909355,200159538,200630948.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,VICENTE ST \ WEST PORTAL AVE,22927000.0,Taraval,West of Twin Peaks,7.0,7.0,37.739723205566406,-122.46698760986328,POINT (-122.46698760986328 37.739723205566406),46.0,,,,,,8.0,10.0
2024-11-22T16:30:00.000,2024-11-22T00:00:00.000,16:30,2024,Friday,2024-11-22T16:54:00.000,144223103074,1442231,240728080,243272378.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE,24388000.0,Southern,Mission,6.0,6.0,37.77305221557617,-122.41861724853516,POINT (-122.41861724853516 37.77305221557617),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-13T13:12:00.000,2025-01-13T00:00:00.000,13:12,2025,Monday,2025-01-13T13:13:00.000,145410207041,1454102,250014556,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
