incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-01-18T13:25:00.000,2024-01-18T00:00:00.000,13:25,2024,Thursday,2024-01-18T13:50:00.000,135729611012,1357296,240039213,240181840.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,LINCOLN WAY \ 12TH AVE,27175000.0,Richmond,Inner Sunset,7.0,5.0,37.76578140258789,-122.46965026855467,POINT (-122.46965026855469 37.76578140258789),109.0,,,,,,11.0,10.0
2024-01-15T13:30:00.000,2024-01-15T00:00:00.000,13:30,2024,Monday,2024-01-15T13:30:00.000,135639907046,1356399,240007919,240151547.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,PALOU AVE \ CRISP RD,20072000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727787017822266,-122.37998962402344,POINT (-122.37998962402344 37.727787017822266),78.0,,,,,,9.0,2.0
2024-01-17T17:40:00.000,2024-01-17T00:00:00.000,17:40,2024,Wednesday,2024-01-17T18:06:00.000,135702706364,1357027,240037568,240173318.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976440429688,-122.39757537841795,POINT (-122.39757537841797 37.789764404296875),108.0,,,,,,10.0,1.0
2024-01-15T20:38:00.000,2024-01-15T00:00:00.000,20:38,2024,Monday,2024-01-15T22:07:00.000,135651027170,1356510,240033663,240152810.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,PINE ST \ SANSOME ST,24686000.0,Central,Financial District/South Beach,3.0,3.0,37.79210662841797,-122.40093231201172,POINT (-122.40093231201172 37.79210662841797),108.0,,,,,,3.0,6.0
2024-01-17T19:00:00.000,2024-01-17T00:00:00.000,19:00,2024,Wednesday,2024-01-22T19:12:00.000,135830371000,1358303,240048327,240222812.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,OLIVE ST \ LARKIN ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470993041992,-122.41780853271484,POINT (-122.41780853271484 37.78470993041992),20.0,,1.0,,,,10.0,5.0
2024-01-18T18:47:00.000,2024-01-18T00:00:00.000,18:47,2024,Thursday,2024-01-18T18:47:00.000,135736412080,1357364,240039906,240182922.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79899978637695,-122.4426498413086,POINT (-122.4426498413086 37.79899978637695),14.0,,,,,,6.0,4.0
2024-01-21T18:00:00.000,2024-01-21T00:00:00.000,18:00,2024,Sunday,2024-01-21T19:27:00.000,135805706244,1358057,240046070,240212426.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ GOLDEN GATE AVE,25966000.0,Northern,Western Addition,5.0,5.0,37.779781341552734,-122.43023681640624,POINT (-122.43023681640625 37.779781341552734),97.0,,,,,,11.0,4.0
2024-01-20T01:00:00.000,2024-01-20T00:00:00.000,01:00,2024,Saturday,2024-01-20T12:32:00.000,135774128150,1357741,240043480,240201167.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DE HARO ST \ 26TH ST,23693000.0,Bayview,Potrero Hill,10.0,10.0,37.75075149536133,-122.40021514892578,POINT (-122.40021514892578 37.75075149536133),54.0,,,,,,9.0,2.0
2024-01-24T14:42:00.000,2024-01-24T00:00:00.000,14:42,2024,Wednesday,2024-01-24T14:48:00.000,135884260170,1358842,240052475,240241959.0,II,Initial,,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2024-01-19T07:09:00.000,2024-01-19T00:00:00.000,07:09,2024,Friday,2024-01-19T07:09:00.000,135745827177,1357458,240040680,240190492.0,II,Initial,,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,GEARY BLVD \ 08TH AVE,27288000.0,Richmond,Inner Richmond,1.0,1.0,37.78092575073242,-122.4664306640625,POINT (-122.4664306640625 37.78092575073242),5.0,,,,,,4.0,8.0
2024-01-24T01:08:00.000,2024-01-24T00:00:00.000,01:08,2024,Wednesday,2024-01-24T01:08:00.000,135865665050,1358656,240051289,240240083.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,5.0,5.0,37.77476119995117,-122.42086029052734,POINT (-122.42086029052734 37.77476119995117),21.0,,1.0,1.0,1.0,,11.0,4.0
2024-01-16T12:56:00.000,2024-01-16T00:00:00.000,12:56,2024,Tuesday,2024-01-16T13:21:00.000,135669516220,1356695,240034815,240161692.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2024-01-20T15:00:00.000,2024-01-20T00:00:00.000,15:00,2024,Saturday,2024-01-21T07:21:00.000,135792806242,1357928,240044842,240210538.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,TAPIA DR \ SERRANO DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905517578125,-122.4814224243164,POINT (-122.4814224243164 37.71905517578125),42.0,,,,,,8.0,10.0
2023-12-06T17:02:00.000,2023-12-06T00:00:00.000,17:02,2023,Wednesday,2023-12-09T17:30:00.000,134591506374,1345915,236223020,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-16T06:30:00.000,2024-01-16T00:00:00.000,06:30,2024,Tuesday,2024-01-16T06:55:00.000,135661162020,1356611,240033986,240160435.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-01-17T18:50:00.000,2024-01-17T00:00:00.000,18:50,2024,Wednesday,2024-01-17T18:57:00.000,135705664015,1357056,240037693,240173547.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,PAUL AVE \ SAN BRUNO AVE,20578000.0,Bayview,Portola,9.0,9.0,37.72391891479492,-122.40206146240234,POINT (-122.40206146240234 37.72391891479492),91.0,,,,,,2.0,2.0
2024-01-19T00:39:00.000,2024-01-19T00:00:00.000,00:39,2024,Friday,2024-01-19T00:39:00.000,135741027170,1357410,240040442,240190055.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2024-01-22T01:50:00.000,2024-01-22T00:00:00.000,01:50,2024,Monday,2024-01-22T03:05:00.000,135809464070,1358094,240046553,240220204.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LAIDLEY ST \ ROANOKE ST,21931000.0,Ingleside,Glen Park,8.0,8.0,37.73609161376953,-122.43079376220705,POINT (-122.43079376220703 37.73609161376953),96.0,,,,,,5.0,9.0
2024-01-19T17:35:00.000,2024-01-19T00:00:00.000,17:35,2024,Friday,2024-01-19T22:23:00.000,135762607021,1357626,240042454,240193171.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANKLIN ST \ GOLDEN GATE AVE,24476000.0,Northern,Western Addition,2.0,5.0,37.78082275390625,-122.42208862304688,POINT (-122.42208862304688 37.78082275390625),100.0,,,1.0,1.0,,11.0,4.0
2024-01-20T22:09:00.000,2024-01-20T00:00:00.000,22:09,2024,Saturday,2024-01-20T22:12:00.000,135784904134,1357849,240044353,240202621.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LEO ST \ MISSION ST,21745000.0,Ingleside,Outer Mission,11.0,11.0,37.72246551513672,-122.43647003173828,POINT (-122.43647003173828 37.72246551513672),90.0,,,,,,1.0,9.0
2024-01-15T11:10:00.000,2024-01-15T00:00:00.000,11:10,2024,Monday,2024-01-15T11:13:00.000,135634128160,1356341,240032110,240151129.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,AVENUE B \ CALIFORNIA AVE,34024000.0,Southern,Treasure Island,6.0,6.0,37.81782531738281,-122.37124633789062,POINT (-122.37124633789062 37.81782531738281),36.0,,,,,,10.0,1.0
2024-01-19T20:00:00.000,2024-01-19T00:00:00.000,20:00,2024,Friday,2024-01-21T13:05:00.000,135797171013,1357971,240045232,240211337.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,EXETER ST \ SALINAS AVE,20566000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7213020324707,-122.39900970458984,POINT (-122.39900970458984 37.7213020324707),88.0,,,,,,9.0,2.0
2024-01-17T15:43:00.000,2024-01-17T00:00:00.000,15:43,2024,Wednesday,2024-01-17T15:43:00.000,135700916210,1357009,240037154,240172921.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-18T20:19:00.000,2024-01-18T00:00:00.000,20:19,2024,Thursday,2024-01-18T20:19:00.000,135736703401,1357367,240040016,240183183.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2024-01-15T20:05:00.000,2024-01-15T00:00:00.000,20:05,2024,Monday,2024-01-15T20:37:00.000,135654406372,1356544,246006402,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72695159912109,-122.47603607177734,POINT (-122.47603607177734 37.726951599121094),41.0,,,,,,8.0,10.0
2024-01-23T18:30:00.000,2024-01-23T00:00:00.000,18:30,2024,Tuesday,2024-01-23T20:08:00.000,135861968050,1358619,240050918,240232851.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.76919937133789,-122.41778564453124,POINT (-122.41778564453125 37.76919937133789),53.0,,,1.0,3.0,,2.0,3.0
2024-01-19T12:00:00.000,2024-01-19T00:00:00.000,12:00,2024,Friday,2024-01-21T19:36:00.000,135805851040,1358058,240046155,240212448.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,TURK MURPHY LN \ BROADWAY,25066000.0,Central,Chinatown,3.0,3.0,37.79749298095703,-122.4096908569336,POINT (-122.4096908569336 37.79749298095703),106.0,,,,,,3.0,6.0
2024-01-16T20:00:00.000,2024-01-16T00:00:00.000,20:00,2024,Tuesday,2024-01-17T08:37:00.000,135687005011,1356870,240036065,240171067.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,JACKSON ST \ BAKER ST,26863000.0,Richmond,Pacific Heights,2.0,2.0,37.79120635986328,-122.4444808959961,POINT (-122.4444808959961 37.79120635986328),102.0,,,,,,6.0,8.0
2024-01-17T14:46:00.000,2024-01-17T00:00:00.000,14:46,2024,Wednesday,2024-01-17T14:46:00.000,135697768020,1356977,240036968,240172727.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2024-01-24T02:00:00.000,2024-01-24T00:00:00.000,02:00,2024,Wednesday,2024-01-24T02:28:00.000,135864903073,1358649,240051295,240240160.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,SOUTH VAN NESS AVE \ 19TH ST,24129000.0,Mission,Mission,9.0,9.0,37.76036834716797,-122.41702270507812,POINT (-122.41702270507812 37.76036834716797),53.0,,,,3.0,,2.0,3.0
2024-01-16T18:26:00.000,2024-01-16T00:00:00.000,18:26,2024,Tuesday,2024-01-16T18:42:00.000,135679061030,1356790,240035443,240162761.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BLAIR TER \ WISCONSIN ST,33048000.0,Bayview,Potrero Hill,10.0,10.0,37.7513427734375,-122.39836883544922,POINT (-122.39836883544922 37.7513427734375),54.0,,,,,,9.0,2.0
2024-01-21T18:30:00.000,2024-01-21T00:00:00.000,18:30,2024,Sunday,2024-01-21T19:37:00.000,135807464070,1358074,240046224,240212451.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ESCONDIDO AVE \ CONSTANSO WAY,23336000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73476409912109,-122.48857879638672,POINT (-122.48857879638672 37.734764099121094),40.0,,,,,,7.0,10.0
2024-01-12T16:00:00.000,2024-01-12T00:00:00.000,16:00,2024,Friday,2024-01-18T16:30:00.000,135734007025,1357340,240032938,240152215.0,IS,Initial Supplement,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2024-01-17T09:42:00.000,2024-01-17T00:00:00.000,09:42,2024,Wednesday,2024-01-17T09:42:00.000,135687865010,1356878,240036203,240171624.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,SANCHEZ ST \ MARKET ST,25806000.0,Mission,Castro/Upper Market,8.0,8.0,37.765869140625,-122.43102264404295,POINT (-122.43102264404297 37.765869140625),37.0,,,,5.0,,5.0,3.0
2024-01-18T21:45:00.000,2024-01-18T00:00:00.000,21:45,2024,Thursday,2024-01-18T21:45:00.000,135738816664,1357388,240040163,240183441.0,II,Initial,,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-13T13:30:00.000,2024-01-13T00:00:00.000,13:30,2024,Saturday,2024-01-13T15:32:00.000,135658609320,1356586,246006311,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72695159912109,-122.47603607177734,POINT (-122.47603607177734 37.726951599121094),41.0,,,,,,8.0,10.0
2024-01-17T14:50:00.000,2024-01-17T00:00:00.000,14:50,2024,Wednesday,2024-01-18T10:07:00.000,135723206302,1357232,240038760,240181081.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,FOREST VIEW DR \ EUCALYPTUS DR,23125000.0,Taraval,Lakeshore,4.0,7.0,37.7310791015625,-122.4835433959961,POINT (-122.4835433959961 37.7310791015625),43.0,,,,,,8.0,10.0
2024-01-16T17:00:00.000,2024-01-16T00:00:00.000,17:00,2024,Tuesday,2024-01-16T18:27:00.000,135678274000,1356782,240035421,240162762.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GATES ST \ OGDEN AVE,21184000.0,Ingleside,Bernal Heights,9.0,9.0,37.73592758178711,-122.4142074584961,POINT (-122.4142074584961 37.73592758178711),83.0,,,,,,2.0,9.0
2024-01-17T22:23:00.000,2024-01-17T00:00:00.000,22:23,2024,Wednesday,2024-01-17T22:25:00.000,135707607026,1357076,240038061,240174078.0,II,Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,VALENCIA ST \ 26TH ST,21346000.0,Mission,Mission,8.0,8.0,37.748905181884766,-122.42035675048828,POINT (-122.42035675048828 37.748905181884766),53.0,,,,3.0,,5.0,3.0
2024-01-17T13:00:00.000,2024-01-17T00:00:00.000,13:00,2024,Wednesday,2024-01-17T14:15:00.000,135694919057,1356949,240036902,240172626.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2022-07-01T00:01:00.000,2022-07-01T00:00:00.000,00:01,2022,Friday,2024-01-22T10:00:00.000,135818319055,1358183,240047056,240221094.0,II,Initial,,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2024-01-20T19:50:00.000,2024-01-20T00:00:00.000,19:50,2024,Saturday,2024-01-20T19:50:00.000,135781464085,1357814,240044171,240202292.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2024-01-12T13:35:00.000,2024-01-12T00:00:00.000,13:35,2024,Friday,2024-01-12T17:58:00.000,135715506244,1357155,246006941,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-01-23T04:15:00.000,2024-01-23T00:00:00.000,04:15,2024,Tuesday,2024-01-23T07:48:00.000,135842707021,1358427,240049212,240230529.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PERSIA AVE \ NAPLES ST,21645000.0,Ingleside,Excelsior,11.0,11.0,37.72085571289063,-122.43120574951172,POINT (-122.43120574951172 37.720855712890625),90.0,,,,,,1.0,9.0
2024-01-24T00:07:00.000,2024-01-24T00:00:00.000,00:07,2024,Wednesday,2024-01-24T00:07:00.000,135863565010,1358635,240051198,240240011.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,TARAVAL ST \ 24TH AVE,23261000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74281311035156,-122.48104858398438,POINT (-122.48104858398438 37.74281311035156),40.0,,,,,,7.0,10.0
2024-01-20T20:52:00.000,2024-01-20T00:00:00.000,20:52,2024,Saturday,2024-01-20T20:56:00.000,135782604134,1357826,240044303,240202448.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BUSH ST \ WEBSTER ST,26598000.0,Northern,Pacific Heights,5.0,5.0,37.7872314453125,-122.43181610107422,POINT (-122.43181610107422 37.7872314453125),101.0,,,,,,11.0,4.0
2024-01-22T22:00:00.000,2024-01-22T00:00:00.000,22:00,2024,Monday,2024-01-23T18:53:00.000,135859604134,1358596,240050930,240232679.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,23RD ST \ KANSAS ST,23725000.0,Mission,Potrero Hill,10.0,10.0,37.754512786865234,-122.40255737304688,POINT (-122.40255737304688 37.754512786865234),54.0,,,,,,9.0,2.0
2023-01-20T03:54:00.000,2023-01-20T00:00:00.000,03:54,2023,Friday,2024-01-20T03:54:00.000,135767007041,1357670,240042034,240200283.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CASTRO ST \ DUNCAN ST,22015000.0,Ingleside,Noe Valley,8.0,8.0,37.74568557739258,-122.4335479736328,POINT (-122.43354797363281 37.74568557739258),84.0,,,,,,5.0,9.0
2024-01-24T12:49:00.000,2024-01-24T00:00:00.000,12:49,2024,Wednesday,2024-01-24T12:49:00.000,135880916210,1358809,240052061,240241531.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-22T23:15:00.000,2024-01-22T00:00:00.000,23:15,2024,Monday,2024-01-23T23:15:00.000,135837072000,1358370,240048985,240230065.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77872085571289,-122.41474151611328,POINT (-122.41474151611328 37.77872085571289),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-17T15:00:00.000,2024-01-17T00:00:00.000,15:00,2024,Wednesday,2024-01-17T15:00:00.000,135695904012,1356959,240030409,240141929.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2023-12-12T10:41:00.000,2023-12-12T00:00:00.000,10:41,2023,Tuesday,2024-01-10T15:31:00.000,135656271000,1356562,246006026,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,21ST AVE \ LAWTON ST,27346000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75787353515625,-122.47887420654295,POINT (-122.47887420654297 37.75787353515625),39.0,,,,,,7.0,10.0
2024-01-15T13:20:00.000,2024-01-15T00:00:00.000,13:20,2024,Monday,2024-01-15T13:37:00.000,135642216710,1356422,240032530,240151521.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,POST ST \ MASON ST,24919000.0,Central,Nob Hill,3.0,3.0,37.788082122802734,-122.4100570678711,POINT (-122.4100570678711 37.788082122802734),19.0,,,,,,3.0,6.0
2024-01-18T22:09:00.000,2024-01-18T00:00:00.000,22:09,2024,Thursday,2024-01-18T22:10:00.000,135742865050,1357428,240040185,240183497.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,FLORIDA ST \ 20TH ST,24029000.0,Mission,Mission,9.0,9.0,37.75913238525391,-122.41075897216795,POINT (-122.41075897216797 37.759132385253906),53.0,,,,3.0,,2.0,3.0
2024-01-08T11:00:00.000,2024-01-08T00:00:00.000,11:00,2024,Monday,2024-01-11T16:38:00.000,135655809320,1356558,246006167,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,21ST AVE \ WAWONA ST,23169000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73736190795898,-122.47744750976562,POINT (-122.47744750976562 37.737361907958984),40.0,,,,,,7.0,10.0
2024-01-20T12:30:00.000,2024-01-20T00:00:00.000,12:30,2024,Saturday,2024-01-20T12:41:00.000,135775119028,1357751,240043361,240201193.0,II,Initial,,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,ANZA ST \ 41ST AVE,27906000.0,Richmond,Outer Richmond,1.0,1.0,37.77738571166992,-122.5017318725586,POINT (-122.5017318725586 37.77738571166992),8.0,,,,,,4.0,8.0
2024-01-21T12:00:00.000,2024-01-21T00:00:00.000,12:00,2024,Sunday,2024-01-22T11:00:00.000,135843268030,1358432,240047686,240221717.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,POLK ST \ EDDY ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2022-09-28T00:00:00.000,2022-09-28T00:00:00.000,00:00,2022,Wednesday,2024-01-23T08:45:00.000,135843903442,1358439,220662646,222702858.0,IS,Initial Supplement,,3442,Robbery,Robbery - Commercial,"Robbery, Att., Chain Store, W/ Knife",Cite or Arrest Adult,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-16T21:30:00.000,2024-01-16T00:00:00.000,21:30,2024,Tuesday,2024-01-16T21:30:00.000,135681951040,1356819,240035829,240170716.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ISIS ST \ 12TH ST,24243000.0,Southern,Mission,6.0,6.0,37.77061080932617,-122.41434478759766,POINT (-122.41434478759766 37.77061080932617),32.0,,,,,,10.0,1.0
2023-12-11T17:00:00.000,2023-12-11T00:00:00.000,17:00,2023,Monday,2024-01-15T11:19:00.000,135684406372,1356844,246006509,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TREAT AVE \ 20TH ST,24036000.0,Mission,Mission,9.0,9.0,37.75896072387695,-122.4135971069336,POINT (-122.4135971069336 37.75896072387695),53.0,,,,3.0,,2.0,3.0
2024-01-15T12:20:00.000,2024-01-15T00:00:00.000,12:20,2024,Monday,2024-01-15T12:35:00.000,135635328150,1356353,240032320,240151347.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BURRITT ST \ BUSH ST,24971000.0,Central,Financial District/South Beach,3.0,3.0,37.790321350097656,-122.40750122070312,POINT (-122.40750122070312 37.790321350097656),19.0,,,,,,3.0,6.0
