incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-11-16T11:00:00.000,2023-11-16T00:00:00.000,11:00,2023,Thursday,2024-01-12T11:45:00.000,135553009320,1355530,240025745,240121361.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SUMMIT ST \ JOSIAH AVE \ MONTANA ST,22203000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71687510115265,-122.45415512732012,POINT (-122.45415512732013 37.71687510115265),81.0,,,,,,1.0,10.0
2024-01-12T15:39:00.000,2024-01-12T00:00:00.000,15:39,2024,Friday,2024-01-12T15:39:00.000,135559919095,1355599,240026323,240122166.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2023-12-31T23:00:00.000,2023-12-31T00:00:00.000,23:00,2023,Sunday,2024-01-10T17:21:00.000,135544006244,1355440,246003812,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-01-12T18:35:00.000,2024-01-12T00:00:00.000,18:35,2024,Friday,2024-01-12T18:43:00.000,135566462050,1355664,240026878,240122791.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GEARY BLVD \ 42ND AVE \ POINT LOBOS AVE,27917000.0,Richmond,Outer Richmond,1.0,1.0,37.77960973658006,-122.50297226630455,POINT (-122.50297226630457 37.77960973658006),8.0,,,,,,4.0,8.0
2023-12-28T23:45:00.000,2023-12-28T00:00:00.000,23:45,2023,Thursday,2024-01-07T21:02:00.000,135544706244,1355447,246003771,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ CHURCH ST,25726000.0,Mission,Castro/Upper Market,8.0,8.0,37.76450761219125,-122.42866513028684,POINT (-122.42866513028684 37.76450761219125),37.0,,,,5.0,,5.0,3.0
2024-01-12T08:32:00.000,2024-01-12T00:00:00.000,08:32,2024,Friday,2024-01-12T08:45:00.000,135553215200,1355532,240025375,240120680.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,FOERSTER ST \ MELROSE AVE,22353000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73380982490111,-122.44887810603754,POINT (-122.44887810603754 37.73380982490111),95.0,,,,,,8.0,9.0
2024-01-11T20:46:00.000,2024-01-11T00:00:00.000,20:46,2024,Thursday,2024-01-11T20:46:00.000,135538964020,1355389,240024678,240113070.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2024-01-12T09:53:00.000,2024-01-12T00:00:00.000,09:53,2024,Friday,2024-01-12T10:03:00.000,135555063010,1355550,240025751,240120950.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MINNA ST \ 14TH ST,24370000.0,Mission,Mission,9.0,9.0,37.76831934824594,-122.4192249331554,POINT (-122.4192249331554 37.76831934824594),53.0,,,1.0,3.0,,2.0,3.0
2024-01-08T14:00:00.000,2024-01-08T00:00:00.000,14:00,2024,Monday,2024-01-11T22:10:00.000,135539605071,1355396,240024822,240113289.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7268513232293,-122.39166981735308,POINT (-122.39166981735309 37.7268513232293),86.0,,,,,,9.0,2.0
2024-01-12T18:50:00.000,2024-01-12T00:00:00.000,18:50,2024,Friday,2024-01-12T19:00:00.000,135567027195,1355670,240027014,240122864.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-11T17:43:00.000,2024-01-11T00:00:00.000,17:43,2024,Thursday,2024-01-11T17:54:00.000,135535704011,1355357,240024173,240112553.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927590153057,-122.40024641045044,POINT (-122.40024641045045 37.73927590153057),87.0,,,,,,9.0,2.0
2024-01-07T16:00:00.000,2024-01-07T00:00:00.000,16:00,2024,Sunday,2024-01-12T10:42:00.000,135556561030,1355565,240025648,240121152.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FERN ST \ VAN NESS AVE,30078000.0,Northern,Nob Hill,3.0,3.0,37.7880272139735,-122.4217498823547,POINT (-122.4217498823547 37.7880272139735),50.0,,,,,,3.0,4.0
2024-01-11T19:24:00.000,2024-01-11T00:00:00.000,19:24,2024,Thursday,2024-01-11T19:27:00.000,135534564085,1355345,240024474,240112859.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2024-01-12T12:35:00.000,2024-01-12T00:00:00.000,12:35,2024,Friday,2024-01-12T12:35:00.000,135556227090,1355562,240025864,240121546.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2024-01-12T15:50:00.000,2024-01-12T00:00:00.000,15:50,2024,Friday,2024-01-12T15:50:00.000,135560816623,1355608,240026373,240122195.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2024-01-11T18:00:00.000,2024-01-11T00:00:00.000,18:00,2024,Thursday,2024-01-12T15:00:00.000,135558707021,1355587,240026210,240122030.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SALINAS AVE \ CARR ST,20476000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720929617776726,-122.3972709830318,POINT (-122.3972709830318 37.720929617776726),88.0,,,,,,9.0,2.0
2024-01-11T21:37:00.000,2024-01-11T00:00:00.000,21:37,2024,Thursday,2024-01-11T21:44:00.000,135538716652,1355387,240024769,240113224.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2024-01-03T12:00:00.000,2024-01-03T00:00:00.000,12:00,2024,Wednesday,2024-01-11T19:56:00.000,135547406372,1355474,246004133,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541686019655,-122.43448332106492,POINT (-122.43448332106492 37.77541686019655),23.0,,,,,,11.0,4.0
2024-01-12T21:10:00.000,2024-01-12T00:00:00.000,21:10,2024,Friday,2024-01-12T21:10:00.000,135568207041,1355682,240009830,240123200.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LA GRANDE AVE \ DUBLIN ST,34018000.0,Ingleside,Excelsior,11.0,11.0,37.71930210629127,-122.42583000733052,POINT (-122.42583000733053 37.71930210629127),90.0,,,,,,1.0,9.0
2024-01-12T06:36:00.000,2024-01-12T00:00:00.000,06:36,2024,Friday,2024-01-12T06:37:00.000,135548507021,1355485,240025143,240120456.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,24TH AVE \ GEARY BLVD,27542000.0,Richmond,Outer Richmond,1.0,1.0,37.78014305865286,-122.48366195097974,POINT (-122.48366195097974 37.78014305865286),8.0,,,,,,4.0,8.0
2024-01-09T12:00:00.000,2024-01-09T00:00:00.000,12:00,2024,Tuesday,2024-01-11T15:34:00.000,135538305071,1355383,240023824,240111005.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7268513232293,-122.39166981735308,POINT (-122.39166981735309 37.7268513232293),86.0,,,,,,9.0,2.0
2024-01-11T21:39:00.000,2024-01-11T00:00:00.000,21:39,2024,Thursday,2024-01-11T21:39:00.000,135540528165,1355405,240024781,240113213.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,POLK ST \ ALICE B TOKLAS PL \ MYRTLE ST,25181000.0,Northern,Tenderloin,5.0,6.0,37.785433035069246,-122.41963899044026,POINT (-122.41963899044026 37.785433035069246),20.0,,1.0,,,,10.0,4.0
2024-01-09T18:30:00.000,2024-01-09T00:00:00.000,18:30,2024,Tuesday,2024-01-11T14:23:00.000,135547671000,1355476,246003840,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2024-01-12T12:45:00.000,2024-01-12T00:00:00.000,12:45,2024,Friday,2024-01-12T17:30:00.000,135561527090,1355615,240026668,240122596.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,04TH ST \ FOLSOM ST,23938000.0,Southern,South of Market,6.0,6.0,37.78202426616839,-122.40115971954746,POINT (-122.40115971954746 37.782024266168385),32.0,,,,,,10.0,1.0
2024-01-11T23:00:00.000,2024-01-11T00:00:00.000,23:00,2024,Thursday,2024-01-12T13:32:00.000,135557707020,1355577,240026066,240121685.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,TERRY A FRANCOIS BLVD \ MISSION BAY BLVD,34164000.0,Bayview,Mission Bay,6.0,6.0,37.77128756910586,-122.38657697174544,POINT (-122.38657697174543 37.77128756910586),34.0,,,,,,10.0,1.0
2024-01-10T14:37:00.000,2024-01-10T00:00:00.000,14:37,2024,Wednesday,2024-01-12T15:26:00.000,135563106364,1355631,240026282,240122123.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2024-01-08T18:45:00.000,2024-01-08T00:00:00.000,18:45,2024,Monday,2024-01-09T09:37:00.000,135545606224,1355456,246003878,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DOLORES ST \ JERSEY ST,25613000.0,Mission,Mission,8.0,8.0,37.75103315046659,-122.42507570144058,POINT (-122.42507570144058 37.75103315046659),52.0,,,,,,5.0,3.0
2024-01-12T10:15:00.000,2024-01-12T00:00:00.000,10:15,2024,Friday,2024-01-12T10:43:00.000,135555262050,1355552,240025773,240121157.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2024-01-12T12:35:00.000,2024-01-12T00:00:00.000,12:35,2024,Friday,2024-01-12T12:35:00.000,135556263010,1355562,240025864,240121546.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2024-01-12T10:00:00.000,2024-01-12T00:00:00.000,10:00,2024,Friday,2024-01-12T10:17:00.000,135554727195,1355547,240025494,240120992.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,POST ST \ MASON ST,24919000.0,Central,Nob Hill,3.0,3.0,37.78808218625765,-122.41005693097291,POINT (-122.41005693097291 37.78808218625765),19.0,,,,,,3.0,6.0
2024-01-11T21:39:00.000,2024-01-11T00:00:00.000,21:39,2024,Thursday,2024-01-11T21:39:00.000,135540528166,1355405,240024781,240113213.0,II,Initial,,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,POLK ST \ ALICE B TOKLAS PL \ MYRTLE ST,25181000.0,Northern,Tenderloin,5.0,6.0,37.785433035069246,-122.41963899044026,POINT (-122.41963899044026 37.785433035069246),20.0,,1.0,,,,10.0,4.0
2024-01-12T10:51:00.000,2024-01-12T00:00:00.000,10:51,2024,Friday,2024-01-12T10:51:00.000,135555707041,1355557,240000731,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-12T03:16:00.000,2024-01-12T00:00:00.000,03:16,2024,Friday,2024-01-12T06:42:00.000,135548805151,1355488,240025165,240120463.0,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,21ST AVE \ IRVING ST,27376000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76346741311048,-122.4792665200974,POINT (-122.4792665200974 37.76346741311048),39.0,,,,,,7.0,10.0
2024-01-12T20:34:00.000,2024-01-12T00:00:00.000,20:34,2024,Friday,2024-01-12T20:34:00.000,135565607054,1355656,240026862,240122820.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2024-01-04T06:00:00.000,2024-01-04T00:00:00.000,06:00,2024,Thursday,2024-01-12T06:42:00.000,135548207021,1355482,240025137,240120459.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ILLINOIS ST \ 19TH ST,23566000.0,Bayview,Potrero Hill,10.0,10.0,37.761826478250704,-122.3876900060934,POINT (-122.38769000609341 37.761826478250704),55.0,,,,,,9.0,2.0
2024-01-12T08:31:00.000,2024-01-12T00:00:00.000,08:31,2024,Friday,2024-01-12T08:31:00.000,135550228160,1355502,240025353,240120679.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2023-11-15T12:00:00.000,2023-11-15T00:00:00.000,12:00,2023,Wednesday,2024-01-11T15:09:00.000,135542971000,1355429,246004127,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FULTON ST \ DIVISADERO ST,26057000.0,Northern,Hayes Valley,5.0,5.0,37.77685588821954,-122.43817704855044,POINT (-122.43817704855044 37.77685588821954),97.0,,,,,,11.0,4.0
2024-01-09T10:00:00.000,2024-01-09T00:00:00.000,10:00,2024,Tuesday,2024-01-12T10:20:00.000,135551071000,1355510,240025472,240121050.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAYLOR ST \ SUTTER ST,24958000.0,Central,Nob Hill,3.0,3.0,37.78880754257507,-122.41188565874673,POINT (-122.41188565874671 37.78880754257507),50.0,,,,,,3.0,6.0
2024-01-12T05:30:00.000,2024-01-12T00:00:00.000,05:30,2024,Friday,2024-01-12T17:20:00.000,135561271013,1355612,240026646,240122579.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,NEWHALL ST \ HUDSON AVE,20226000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74004455201744,-122.38827307850076,POINT (-122.38827307850076 37.74004455201744),86.0,,,,,,9.0,2.0
2024-01-10T00:37:00.000,2024-01-10T00:00:00.000,00:37,2024,Wednesday,2024-01-12T13:30:00.000,135555605011,1355556,240023034,240110945.0,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-09-12T10:00:00.000,2024-09-12T00:00:00.000,10:00,2024,Thursday,2024-09-13T19:01:00.000,142387228100,1423872,240577445,242572743.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,PINE ST \ TAYLOR ST,25089000.0,Central,Nob Hill,3.0,3.0,37.790672302246094,-122.41226959228516,POINT (-122.41226959228516 37.790672302246094),50.0,,,,,,3.0,6.0
2024-09-03T11:00:00.000,2024-09-03T00:00:00.000,11:00,2024,Tuesday,2024-09-11T18:37:00.000,142380106244,1423801,246119964,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2024-09-13T17:19:00.000,2024-09-13T00:00:00.000,17:19,2024,Friday,2024-09-13T17:20:00.000,142384806361,1423848,240577172,242572469.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-09-12T20:50:00.000,2024-09-12T00:00:00.000,20:50,2024,Thursday,2024-09-12T21:17:00.000,142363264085,1423632,240575524,242563254.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FOOTE AVE \ MISSION ST,21505000.0,Ingleside,Outer Mission,11.0,11.0,37.712623596191406,-122.44474029541016,POINT (-122.44474029541016 37.712623596191406),58.0,,,,,,1.0,9.0
2024-09-12T18:30:00.000,2024-09-12T00:00:00.000,18:30,2024,Thursday,2024-09-12T18:34:00.000,142358719090,1423587,240575110,242562855.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812576293945,-122.39183807373048,POINT (-122.39183807373047 37.77812576293945),34.0,,,,,,10.0,1.0
2024-09-12T00:00:00.000,2024-09-12T00:00:00.000,00:00,2024,Thursday,2024-09-12T17:40:00.000,142366364085,1423663,240575057,242562683.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,36TH AVE \ GEARY BLVD,27890000.0,Richmond,Outer Richmond,1.0,1.0,37.7795524597168,-122.49652099609376,POINT (-122.49652099609375 37.7795524597168),8.0,,,,,,4.0,8.0
2022-10-07T15:59:00.000,2022-10-07T00:00:00.000,15:59,2022,Friday,2023-06-05T11:26:00.000,128682271000,1286822,236108977,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-06T18:22:00.000,2023-11-06T00:00:00.000,18:22,2023,Monday,2023-11-06T18:22:00.000,133527407041,1335274,230791821,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-03T09:00:00.000,2024-08-03T00:00:00.000,09:00,2024,Saturday,2024-09-13T15:40:00.000,142382607056,1423826,240576942,242571285.0,VI,Vehicle Initial,,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,OPHIR ALY \ POST ST,24964000.0,Central,Nob Hill,3.0,3.0,37.787742614746094,-122.41273498535156,POINT (-122.41273498535156 37.787742614746094),50.0,,,,,,3.0,6.0
2024-09-13T13:08:00.000,2024-09-13T00:00:00.000,13:08,2024,Friday,2024-09-13T13:55:00.000,142377607045,1423776,240576384,242571299.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,GRIFFITH ST \ SHAFTER AVE,20116000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72573471069336,-122.38137817382812,POINT (-122.38137817382812 37.72573471069336),78.0,,,,,,9.0,2.0
2024-09-13T02:19:00.000,2024-09-13T00:00:00.000,02:19,2024,Friday,2024-09-13T02:19:00.000,142368464085,1423684,240575819,242570179.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-09-13T11:30:00.000,2024-09-13T00:00:00.000,11:30,2024,Friday,2024-09-13T12:41:00.000,142375806243,1423758,240576516,242571558.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2024-09-13T08:30:00.000,2024-09-13T00:00:00.000,08:30,2024,Friday,2024-09-13T08:30:00.000,142378164085,1423781,240576083,242570802.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-09-13T05:30:00.000,2024-09-13T00:00:00.000,05:30,2024,Friday,2024-09-13T05:53:00.000,142371305151,1423713,240575916,242570423.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,MOULTON ST \ WEBSTER ST,26749000.0,Northern,Marina,2.0,2.0,37.79962921142578,-122.43431854248048,POINT (-122.43431854248047 37.79962921142578),15.0,,,,,,6.0,4.0
