incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-01-19T01:41:00.000,2024-01-19T00:00:00.000,01:41,2024,Friday,2024-01-19T02:00:00.000,135741607041,1357416,240035283,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-06T09:00:00.000,2024-01-06T00:00:00.000,09:00,2024,Saturday,2024-01-07T10:39:00.000,135411407020,1354114,240014419,240070961.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,26TH ST \ CASTRO ST,22024000.0,Mission,Noe Valley,8.0,8.0,37.74809646606445,-122.43376922607422,POINT (-122.43376922607422 37.74809646606445),84.0,,,,,,5.0,3.0
2022-05-15T20:05:00.000,2022-05-15T00:00:00.000,20:05,2022,Sunday,2022-05-15T20:05:00.000,115059505043,1150595,220317750,221351996.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,17TH ST \ MARS ST,26190000.0,Park,Castro/Upper Market,8.0,8.0,37.76194763183594,-122.44419860839844,POINT (-122.44419860839844 37.76194763183594),112.0,,,,,,5.0,7.0
2022-01-14T13:10:00.000,2022-01-14T00:00:00.000,13:10,2022,Friday,2022-01-14T18:29:00.000,111222006244,1112220,226005117,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ TURK ST,25185000.0,Northern,Western Addition,2.0,5.0,37.78175354003906,-122.42228698730467,POINT (-122.42228698730469 37.78175354003906),100.0,,,1.0,1.0,,11.0,4.0
2023-08-28T13:00:00.000,2023-08-28T00:00:00.000,13:00,2023,Monday,2023-08-28T14:51:00.000,131255906243,1312559,230614176,232402022.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2023-11-18T21:09:00.000,2023-11-18T00:00:00.000,21:09,2023,Saturday,2023-11-18T21:31:00.000,133838228150,1338382,230818629,233222743.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DE MONTFORT AVE \ MIRAMAR AVE,22588000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.7236557006836,-122.45819091796876,POINT (-122.45819091796875 37.723655700683594),64.0,,,,,,8.0,10.0
2022-01-28T16:05:00.000,2022-01-28T00:00:00.000,16:05,2022,Friday,2022-01-28T16:12:00.000,111625062030,1116250,220062745,220282214.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,CHESTNUT ST \ SCOTT ST,26972000.0,Northern,Marina,2.0,2.0,37.80018997192383,-122.44117736816406,POINT (-122.44117736816406 37.80018997192383),17.0,,,,,,6.0,4.0
2023-05-17T18:50:00.000,2023-05-17T00:00:00.000,18:50,2023,Wednesday,2023-05-17T18:50:00.000,127672819024,1276728,230342208,231372739.0,II,Initial,,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2022-01-27T17:38:00.000,2022-01-27T00:00:00.000,17:38,2022,Thursday,2022-01-27T18:03:00.000,111583903401,1115839,220060664,220272618.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-01-16T11:50:00.000,2024-01-16T00:00:00.000,11:50,2024,Tuesday,2024-01-16T13:00:00.000,135683106244,1356831,246006753,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2023-09-15T09:51:00.000,2023-09-15T00:00:00.000,09:51,2023,Friday,2023-09-15T09:51:00.000,131863819057,1318638,230662307,232581049.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2022-05-22T15:00:00.000,2022-05-22T00:00:00.000,15:00,2022,Sunday,2022-05-22T15:00:00.000,115323207041,1153232,220328519,221392786.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,POST ST \ STOCKTON ST,24908000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2023-05-15T15:39:00.000,2023-05-15T00:00:00.000,15:39,2023,Monday,2023-05-16T14:19:00.000,127636827090,1276368,230338633,231361782.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,BELMONT AVE \ EDGEWOOD AVE,26295000.0,Park,Inner Sunset,8.0,5.0,37.763179779052734,-122.45494842529295,POINT (-122.45494842529297 37.763179779052734),110.0,,,,,,11.0,7.0
2024-01-16T07:10:00.000,2024-01-16T00:00:00.000,07:10,2024,Tuesday,2024-01-16T07:24:00.000,135660764085,1356607,240033920,240160475.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GENEVA AVE \ PRAGUE ST,21379000.0,Ingleside,Excelsior,11.0,11.0,37.71276473999024,-122.4319305419922,POINT (-122.43193054199219 37.712764739990234),58.0,,,,,,1.0,9.0
2023-11-22T01:54:00.000,2023-11-22T00:00:00.000,01:54,2023,Wednesday,2023-11-22T02:03:00.000,133924804134,1339248,230825737,233260164.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,DE LONG ST \ LIEBIG ST \ SAN JOSE AVE,22461000.0,Taraval,Outer Mission,11.0,11.0,37.70954132080078,-122.45767211914062,POINT (-122.45767211914062 37.70954132080078),66.0,,,,,,1.0,10.0
2023-07-06T14:02:00.000,2023-07-06T00:00:00.000,14:02,2023,Thursday,2023-07-06T14:44:00.000,129340707041,1293407,230454104,231871815.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOUGH ST \ MARKET ST,30754000.0,Southern,Hayes Valley,6.0,6.0,37.77290725708008,-122.42218780517578,POINT (-122.42218780517578 37.77290725708008),26.0,,,1.0,,,10.0,1.0
2023-05-04T21:00:00.000,2023-05-04T00:00:00.000,21:00,2023,Thursday,2023-05-05T12:42:00.000,128376706244,1283767,236099451,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHARLES ST \ CHENERY ST,21846000.0,Ingleside,Glen Park,8.0,8.0,37.73835754394531,-122.42607879638672,POINT (-122.42607879638672 37.73835754394531),59.0,,,,,,5.0,9.0
2024-02-09T13:39:00.000,2024-02-09T00:00:00.000,13:39,2024,Friday,2024-02-09T13:39:00.000,136319616710,1363196,240087842,240401786.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2022-04-03T02:00:00.000,2022-04-03T00:00:00.000,02:00,2022,Sunday,2022-04-03T04:08:00.000,113699116650,1136991,220216594,220930436.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,21ST ST \ TREAT AVE,23999000.0,Mission,Mission,9.0,9.0,37.757362365722656,-122.41344451904295,POINT (-122.41344451904297 37.757362365722656),53.0,,,,3.0,,2.0,3.0
2023-06-06T08:26:00.000,2023-06-06T00:00:00.000,08:26,2023,Tuesday,2023-06-06T08:26:00.000,128312919095,1283129,230389642,231570671.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-06T18:00:00.000,2023-08-06T00:00:00.000,18:00,2023,Sunday,2023-08-16T11:16:00.000,130793807023,1307938,230560842,232211136.0,VS,Vehicle Supplement,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CLEMENTINA ST \ GALLAGHER LN,24626000.0,Mission,South of Market,6.0,6.0,37.78154754638672,-122.40284729003906,POINT (-122.40284729003906 37.78154754638672),32.0,,,,,,10.0,1.0
2023-05-22T18:50:00.000,2023-05-22T00:00:00.000,18:50,2023,Monday,2023-05-23T10:16:00.000,127833228150,1278332,230354849,231430481.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BYXBEE ST \ SARGENT ST,22720000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716094970703125,-122.46981811523438,POINT (-122.46981811523438 37.716094970703125),65.0,,,,,,1.0,10.0
2023-06-13T19:36:00.000,2023-06-13T00:00:00.000,19:36,2023,Tuesday,2023-06-13T19:56:00.000,128550626080,1285506,230408082,231642785.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,CAPITOL AVE \ OCEAN AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2023-06-24T16:00:00.000,2023-06-24T00:00:00.000,16:00,2023,Saturday,2023-07-09T18:37:00.000,129443506243,1294435,230476108,231902328.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LAGUNA ST \ SACRAMENTO ST,26556000.0,Northern,Pacific Heights,2.0,2.0,37.79045867919922,-122.42909240722656,POINT (-122.42909240722656 37.79045867919922),102.0,,,,,,6.0,4.0
2023-10-06T16:24:00.000,2023-10-06T00:00:00.000,16:24,2023,Friday,2023-10-06T16:24:00.000,132593704134,1325937,230718869,232792579.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,COLUMBUS AVE \ UNION ST,25364000.0,Central,North Beach,3.0,3.0,37.8003158569336,-122.41020965576172,POINT (-122.41020965576172 37.800315856933594),106.0,,,,,,3.0,6.0
2023-05-16T16:30:00.000,2023-05-16T00:00:00.000,16:30,2023,Tuesday,2023-05-17T11:50:00.000,127659407023,1276594,230340876,231371282.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,08TH AVE \ CABRILLO ST,27277000.0,Richmond,Inner Richmond,1.0,1.0,37.775272369384766,-122.4660186767578,POINT (-122.46601867675781 37.775272369384766),5.0,,,,,,4.0,8.0
2023-09-14T09:23:00.000,2023-09-14T00:00:00.000,09:23,2023,Thursday,2023-09-14T09:23:00.000,131835264085,1318352,230659489,232570944.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2024-01-22T20:12:00.000,2024-01-22T00:00:00.000,20:12,2024,Monday,2024-01-22T20:12:00.000,135831807041,1358318,240041406,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-18T14:00:00.000,2023-06-18T00:00:00.000,14:00,2023,Sunday,2023-06-25T15:23:00.000,128975071000,1289750,236114479,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-10-01T21:00:00.000,2023-10-01T00:00:00.000,21:00,2023,Sunday,2023-10-04T08:57:00.000,132504106314,1325041,230712510,232762402.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,BAYSIDE VILLAGE PL \ DELANCEY ST,54006000.0,Southern,Financial District/South Beach,6.0,6.0,37.78567123413086,-122.39022827148438,POINT (-122.39022827148438 37.78567123413086),31.0,1.0,,,,,10.0,1.0
2023-08-06T08:57:00.000,2023-08-06T00:00:00.000,08:57,2023,Sunday,2023-08-06T09:02:00.000,130453664070,1304536,230552714,232180690.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211975097656,-122.40725708007812,POINT (-122.40725708007812 37.78211975097656),32.0,,1.0,1.0,,,10.0,1.0
2021-12-21T14:45:00.000,2021-12-21T00:00:00.000,14:45,2021,Tuesday,2021-12-21T14:51:00.000,110511003401,1105110,210843191,213551991.0,IS,Initial Supplement,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,BROADWAY \ STOCKTON ST,25057000.0,Central,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2023-12-14T01:20:00.000,2023-12-14T00:00:00.000,01:20,2023,Thursday,2023-12-14T03:18:00.000,134707728100,1347077,230874831,233480313.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BROOKDALE AVE \ SANTOS ST,20432000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193313598633,-122.41876220703124,POINT (-122.41876220703125 37.71193313598633),74.0,,,,,,9.0,9.0
2022-04-22T09:35:00.000,2022-04-22T00:00:00.000,09:35,2022,Friday,2022-04-22T18:10:00.000,114352905073,1143529,220264167,221122651.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,SAN FRANCISCO GOLF CLUB RD \ THOMAS MORE WAY,51452000.0,Taraval,Lakeshore,7.0,7.0,37.71163558959961,-122.47325897216795,POINT (-122.47325897216797 37.71163558959961),43.0,,,,,,8.0,10.0
2023-09-20T00:00:00.000,2023-09-20T00:00:00.000,00:00,2023,Wednesday,2023-09-20T11:30:00.000,132084662050,1320846,230675714,232631342.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-24T23:41:00.000,2023-07-24T00:00:00.000,23:41,2023,Monday,2023-07-24T23:41:00.000,129964004013,1299640,230517821,232053447.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,LARKIN ST \ TURK ST,25147000.0,Tenderloin,Tenderloin,5.0,6.0,37.78237915039063,-122.4173355102539,POINT (-122.4173355102539 37.782379150390625),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-20T20:30:00.000,2024-01-20T00:00:00.000,20:30,2024,Saturday,2024-01-21T10:42:00.000,135795906242,1357959,240045016,240210945.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,DELANCEY ST \ FEDERAL ST,24478000.0,Southern,Financial District/South Beach,6.0,6.0,37.7844123840332,-122.39085388183594,POINT (-122.39085388183594 37.7844123840332),31.0,1.0,,,,,10.0,1.0
2023-07-12T14:05:00.000,2023-07-12T00:00:00.000,14:05,2023,Wednesday,2023-07-12T14:09:00.000,129551465010,1295514,230483711,231931886.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FELL ST \ LAGUNA ST,25913000.0,Northern,Hayes Valley,5.0,5.0,37.7755241394043,-122.4260711669922,POINT (-122.42607116699219 37.7755241394043),22.0,,,,,,11.0,4.0
2022-06-02T18:00:00.000,2022-06-02T00:00:00.000,18:00,2022,Thursday,2022-06-02T18:39:00.000,115696964020,1156969,220362197,221532495.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SACRAMENTO ST \ STOCKTON ST \ STOCKTON TUNL,24996000.0,Central,Chinatown,3.0,3.0,37.79317855834961,-122.40773010253906,POINT (-122.40773010253906 37.79317855834961),16.0,,,,,,3.0,6.0
2023-05-20T16:14:00.000,2023-05-20T00:00:00.000,16:14,2023,Saturday,2023-05-20T16:14:00.000,127756106242,1277561,230348864,231402118.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2023-07-17T12:00:00.000,2023-07-17T00:00:00.000,12:00,2023,Monday,2023-07-17T12:00:00.000,129692264070,1296922,230496504,231981361.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996780395508,-122.42364501953124,POINT (-122.42364501953125 37.75996780395508),37.0,,,,,,5.0,3.0
2023-08-21T16:00:00.000,2023-08-21T00:00:00.000,16:00,2023,Monday,2023-08-23T16:55:00.000,131110215201,1311102,230601333,232350835.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,HOWARD ST \ RAUSCH ST,24300000.0,Southern,South of Market,6.0,6.0,37.77709197998047,-122.41050720214844,POINT (-122.41050720214844 37.77709197998047),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-12-01T00:00:00.000,2023-12-01T00:00:00.000,00:00,2023,Friday,2023-12-20T22:45:00.000,134891364070,1348913,230889915,233543191.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,PUTNAM ST \ TOMPKINS AVE,21057000.0,Ingleside,Bernal Heights,9.0,9.0,37.73693084716797,-122.41099548339844,POINT (-122.41099548339844 37.73693084716797),83.0,,,,,,2.0,9.0
2023-11-28T21:00:00.000,2023-11-28T00:00:00.000,21:00,2023,Tuesday,2023-11-29T20:08:00.000,134123206111,1341232,230842151,233332775.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,CALIFORNIA ST \ JONES ST,25091000.0,Central,Nob Hill,3.0,3.0,37.79141616821289,-122.4141082763672,POINT (-122.41410827636719 37.79141616821289),16.0,,,,,,3.0,6.0
2023-05-24T09:07:00.000,2023-05-24T00:00:00.000,09:07,2023,Wednesday,2023-05-24T09:07:00.000,127880107041,1278801,230335560,231440757.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOLLADAY AVE \ WRIGHT ST,20831000.0,Bayview,Bernal Heights,9.0,9.0,37.74736785888672,-122.40509796142578,POINT (-122.40509796142578 37.74736785888672),60.0,,,,,,2.0,9.0
2022-03-27T15:27:00.000,2022-03-27T00:00:00.000,15:27,2022,Sunday,2022-03-27T15:27:00.000,113484871012,1134848,220163901,220862291.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,CEDAR ST \ POLK ST,25199000.0,Northern,Tenderloin,3.0,6.0,37.78635787963867,-122.41983032226562,POINT (-122.41983032226562 37.78635787963867),50.0,,,,,,10.0,4.0
2020-12-11T03:50:00.000,2020-12-11T00:00:00.000,03:50,2020,Friday,2020-12-11T04:14:00.000,115386215200,1153862,200746408,203460282.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,KISKA RD \ REARDON RD,20058000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73001480102539,-122.37720489501952,POINT (-122.37720489501953 37.73001480102539),78.0,,,,,,9.0,2.0
2023-10-18T21:50:00.000,2023-10-18T00:00:00.000,21:50,2023,Wednesday,2023-10-19T08:01:00.000,132979903074,1329799,230749579,232920614.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,LANE ST \ VAN DYKE AVE,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72916030883789,-122.39241790771484,POINT (-122.39241790771484 37.72916030883789),86.0,,,,,,9.0,2.0
2023-07-17T16:00:00.000,2023-07-17T00:00:00.000,16:00,2023,Monday,2023-07-17T16:00:00.000,129699716650,1296997,230495904,231980558.0,IS,Initial Supplement,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-11-24T05:25:00.000,2023-11-24T00:00:00.000,05:25,2023,Friday,2023-11-24T05:25:00.000,133971312027,1339713,230829648,233280332.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,INGALLS ST \ THOMAS AVE,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723388671875,-122.38568115234376,POINT (-122.38568115234375 37.72723388671875),,,,,,,9.0,2.0
2023-10-06T23:00:00.000,2023-10-06T00:00:00.000,23:00,2023,Friday,2023-10-10T13:50:00.000,133126406372,1331264,236202109,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BROADWAY \ ROMOLO ST,25319000.0,Central,North Beach,3.0,3.0,37.79792022705078,-122.40623474121094,POINT (-122.40623474121094 37.79792022705078),106.0,,,,,,3.0,6.0
2023-10-05T16:00:00.000,2023-10-05T00:00:00.000,16:00,2023,Thursday,2023-10-06T09:05:00.000,132578605071,1325786,230717742,232790770.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,CESAR CHAVEZ ST \ TENNESSEE ST,23538000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75020599365234,-122.38850402832033,POINT (-122.38850402832031 37.750205993652344),56.0,,,,,,9.0,2.0
2022-09-01T00:00:00.000,2022-09-01T00:00:00.000,00:00,2022,Thursday,2023-04-17T14:45:00.000,128988271000,1289882,239000738,,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Cite or Arrest Adult,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
