incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-05-04T18:39:00.000,2020-05-04T00:00:00.000,18:39,2020,Monday,2020-05-04T18:39:00.000,92447407055,924474,200276273,201253004.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-17T08:00:00.000,2019-09-17T00:00:00.000,08:00,2019,Tuesday,2019-09-17T10:40:00.000,84764506243,847645,190694141,192601421.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2019-09-15T17:34:00.000,2019-09-15T00:00:00.000,17:34,2019,Sunday,2019-09-15T17:35:00.000,84693630155,846936,190689863,192582815.0,II,Initial,,30155,Other Offenses,Other,"Alcohol, Consuming In Public View",Cite or Arrest Adult,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2018-12-17T18:50:00.000,2018-12-17T00:00:00.000,18:50,2018,Monday,2018-12-18T01:52:00.000,75128206244,751282,186292597,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ NATOMA ST,24543000.0,Southern,Financial District/South Beach,6.0,6.0,37.787203462687714,-122.39878960122488,POINT (-122.39878960122489 37.787203462687714),32.0,,,,,,10.0,1.0
2019-06-15T00:00:00.000,2019-06-15T00:00:00.000,00:00,2019,Saturday,2019-06-18T12:17:00.000,81734706374,817347,196126259,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2018-12-25T17:31:00.000,2018-12-25T00:00:00.000,17:31,2018,Tuesday,2018-12-25T18:50:00.000,75215806304,752158,180969879,183592086.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2019-05-25T11:50:00.000,2019-05-25T00:00:00.000,11:50,2019,Saturday,2019-05-25T11:50:00.000,80467907200,804679,190374268,191451430.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,OFARRELL ST \ BRODERICK ST,26801000.0,Richmond,Western Addition,2.0,2.0,37.782239229717256,-122.44096313086509,POINT (-122.44096313086507 37.782239229717256),13.0,,,,,,6.0,7.0
2020-03-24T19:55:00.000,2020-03-24T00:00:00.000,19:55,2020,Tuesday,2020-03-24T19:59:00.000,91524305151,915243,200206452,200842900.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Cite or Arrest Adult,04TH ST \ CLEMENTINA ST,24589000.0,Southern,South of Market,6.0,6.0,37.782452741611934,-122.40169620482604,POINT (-122.40169620482605 37.782452741611934),32.0,,,,,,10.0,1.0
2020-04-12T18:18:00.000,2020-04-12T00:00:00.000,18:18,2020,Sunday,2020-04-12T18:19:00.000,91912665020,919126,200236330,201032461.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,VERMONT ST \ 19TH ST,23764000.0,Bayview,Potrero Hill,10.0,10.0,37.76083390418335,-122.40413449334372,POINT (-122.40413449334373 37.76083390418335),54.0,,,,,,9.0,2.0
2020-03-31T18:52:00.000,2020-03-31T00:00:00.000,18:52,2020,Tuesday,2020-04-02T14:39:00.000,91732406374,917324,206062353,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BROADWAY \ GOUGH ST,26568000.0,Northern,Pacific Heights,2.0,2.0,37.79531627073664,-122.42669960102346,POINT (-122.42669960102346 37.795316270736635),102.0,,,,,,6.0,4.0
2020-03-14T22:10:00.000,2020-03-14T00:00:00.000,22:10,2020,Saturday,2020-03-15T11:36:00.000,91320506244,913205,206055035,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ MASON ST,24920000.0,Central,Nob Hill,3.0,3.0,37.78901633734544,-122.41024243940024,POINT (-122.41024243940024 37.78901633734544),19.0,,,,,,3.0,6.0
2019-09-03T12:00:00.000,2019-09-03T00:00:00.000,12:00,2019,Tuesday,2019-09-04T14:14:00.000,84328905011,843289,190658943,192471864.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,FRANCISCO ST \ POLK ST,26702000.0,Northern,Russian Hill,2.0,2.0,37.80341263868431,-122.4232749629552,POINT (-122.4232749629552 37.80341263868431),107.0,,,,,,6.0,4.0
2019-06-15T23:30:00.000,2019-06-15T00:00:00.000,23:30,2019,Saturday,2019-08-08T13:25:00.000,83215709164,832157,190580368,192201970.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,BAKER ST \ LOMBARD ST,27001000.0,Northern,Marina,2.0,2.0,37.79862601798197,-122.44597388828572,POINT (-122.44597388828572 37.79862601798197),14.0,,,,,,6.0,4.0
2019-12-29T13:00:00.000,2019-12-29T00:00:00.000,13:00,2019,Sunday,2019-12-30T21:06:00.000,88637028160,886370,190980116,193643508.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2019-12-19T22:23:00.000,2019-12-19T00:00:00.000,22:23,2019,Thursday,2019-12-19T22:44:00.000,88274026200,882740,190953646,193533982.0,II,Initial,,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,ARELIOUS WALKER DR \ DONNER AVE,35060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71905903668968,-122.38457148087927,POINT (-122.38457148087929 37.71905903668968),88.0,,,,,,9.0,2.0
2019-06-28T13:50:00.000,2019-06-28T00:00:00.000,13:50,2019,Friday,2019-06-28T14:10:00.000,81646906224,816469,190467487,191792115.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BRYANT ST \ 24TH ST,23958000.0,Mission,Mission,9.0,9.0,37.752795583046776,-122.40912991017444,POINT (-122.40912991017443 37.752795583046776),53.0,,,,3.0,,2.0,3.0
2020-04-27T11:55:00.000,2020-04-27T00:00:00.000,11:55,2020,Monday,2020-04-27T12:00:00.000,92272204138,922722,200262761,201181402.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,INGALLS ST \ FITZGERALD AVE,20448000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72097598590643,-122.39130649030376,POINT (-122.39130649030375 37.72097598590643),88.0,,,,,,9.0,2.0
2019-09-06T14:00:00.000,2019-09-06T00:00:00.000,14:00,2019,Friday,2019-09-06T16:43:00.000,84388706244,843887,196186695,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JOHN F KENNEDY DR \ NANCY PELOSI DR,27188000.0,Park,Golden Gate Park,1.0,1.0,37.771314265599216,-122.45916192158036,POINT (-122.45916192158037 37.771314265599216),9.0,,,,,,4.0,7.0
2019-12-06T09:00:00.000,2019-12-06T00:00:00.000,09:00,2019,Friday,2020-01-16T23:50:00.000,89242010015,892420,200003521,200021702.0,IS,Initial Supplement,,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,ALBION ST \ 16TH ST,25695000.0,Mission,Mission,9.0,8.0,37.76485894922524,-122.42285341516848,POINT (-122.42285341516849 37.764858949225236),37.0,,,,,,5.0,3.0
2019-10-01T20:45:00.000,2019-10-01T00:00:00.000,20:45,2019,Tuesday,2019-10-02T17:20:00.000,85392706244,853927,190739781,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LUNADO WAY \ ESTERO AVE,22741000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72372006985325,-122.47130403787814,POINT (-122.47130403787814 37.72372006985325),67.0,,,,,,8.0,10.0
2020-04-14T13:03:00.000,2020-04-14T00:00:00.000,13:03,2020,Tuesday,2020-04-14T13:03:00.000,91958007055,919580,200239588,201051582.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,42ND AVE \ ORTEGA ST,27764000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75128639357951,-122.50098748984284,POINT (-122.50098748984284 37.75128639357951),39.0,,,,,,7.0,10.0
2019-08-29T00:00:00.000,2019-08-29T00:00:00.000,00:00,2019,Thursday,2019-09-02T08:13:00.000,84187961030,841879,190652008,192450691.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776549469647,-122.40504139998345,POINT (-122.40504139998343 37.787765494696465),19.0,,,,,,3.0,6.0
2020-01-30T21:00:00.000,2020-01-30T00:00:00.000,21:00,2020,Thursday,2020-01-31T05:34:00.000,89776615161,897766,200076750,200304039.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,NEWCOMB AVE \ PHELPS ST,20674000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73735075710154,-122.39352363301738,POINT (-122.39352363301738 37.73735075710154),86.0,,,,,,9.0,2.0
2020-07-05T03:50:00.000,2020-07-05T00:00:00.000,03:50,2020,Sunday,2020-07-05T16:55:00.000,94122928150,941229,206102658,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BROSNAN ST \ VALENCIA ST,24382000.0,Mission,Mission,9.0,9.0,37.76875305175781,-122.42225646972656,POINT (-122.42225646972656 37.76875305175781),53.0,,,,3.0,,2.0,3.0
2020-01-31T11:00:00.000,2020-01-31T00:00:00.000,11:00,2020,Friday,2020-02-03T17:29:00.000,89877909250,898779,200085369,200342793.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-05-25T21:10:00.000,2020-05-25T00:00:00.000,21:10,2020,Monday,2020-05-25T21:36:00.000,93005165050,930051,200317617,201463545.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,43RD AVE \ CHAIN OF LAKES DR \ FULTON ST,27881000.0,Richmond,Outer Richmond,1.0,1.0,37.77169036865234,-122.50347137451172,POINT (-122.50347137451172 37.771690368652344),8.0,,,,,,4.0,8.0
2019-12-15T00:30:00.000,2019-12-15T00:00:00.000,00:30,2019,Sunday,2019-12-15T09:07:00.000,88134828150,881348,196270232,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-11-29T21:05:00.000,2019-11-29T00:00:00.000,21:05,2019,Friday,2019-11-29T21:07:00.000,87556806244,875568,190902013,193333131.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ LINDEN ST,25917000.0,Northern,Hayes Valley,5.0,5.0,37.77641581671472,-122.42288271370651,POINT (-122.42288271370651 37.776415816714724),22.0,,,1.0,1.0,,11.0,4.0
2019-11-15T13:24:00.000,2019-11-15T00:00:00.000,13:24,2019,Friday,2019-11-15T14:19:00.000,87050268020,870502,190865041,193192024.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,39TH AVE \ KIRKHAM ST,27784000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75888761039598,-122.49829318785164,POINT (-122.49829318785163 37.75888761039598),39.0,,,,,,7.0,10.0
2019-08-14T01:05:00.000,2019-08-14T00:00:00.000,01:05,2019,Wednesday,2019-08-14T19:38:00.000,83639006244,836390,196168289,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2019-08-03T16:16:00.000,2019-08-03T00:00:00.000,16:16,2019,Saturday,2019-08-03T16:16:00.000,83033464085,830334,190566368,192152725.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BLANKEN AVE \ TUNNEL AVE,20289000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.71201631329286,-122.40078919481648,POINT (-122.40078919481647 37.71201631329286),89.0,,,,,,9.0,2.0
2019-11-25T03:44:00.000,2019-11-25T00:00:00.000,03:44,2019,Monday,2019-11-27T09:20:00.000,87479305043,874793,190896682,193310913.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.77967358513161,-122.4235413079694,POINT (-122.4235413079694 37.77967358513161),21.0,,,1.0,1.0,,11.0,4.0
2020-03-16T01:30:00.000,2020-03-16T00:00:00.000,01:30,2020,Monday,2020-03-16T18:48:00.000,91368728150,913687,206055609,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SUTTER ST \ BRODERICK ST,26809000.0,Richmond,Japantown,5.0,5.0,37.78503589838039,-122.44153717409976,POINT (-122.44153717409976 37.78503589838039),103.0,,,,,,11.0,8.0
2019-10-15T14:45:00.000,2019-10-15T00:00:00.000,14:45,2019,Tuesday,2019-10-15T14:55:00.000,85860964020,858609,190777151,192882418.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FRANKLIN ST \ ELM ST,24477000.0,Northern,Western Addition,2.0,5.0,37.78128638629654,-122.42218671176371,POINT (-122.42218671176373 37.78128638629654),100.0,,,1.0,1.0,,11.0,4.0
2020-03-27T13:55:00.000,2020-03-27T00:00:00.000,13:55,2020,Friday,2020-03-27T14:09:00.000,91585303014,915853,200210704,200871587.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Northern,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2020-04-17T15:00:00.000,2020-04-17T00:00:00.000,15:00,2020,Friday,2020-04-21T09:49:00.000,92105828160,921058,200251645,201120861.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NEWHALL ST \ CARROLL AVE \ ISSLEIB AVE,20540000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72855802126303,-122.39862237884908,POINT (-122.39862237884907 37.72855802126303),86.0,,,,,,9.0,2.0
2019-08-18T07:30:00.000,2019-08-18T00:00:00.000,07:30,2019,Sunday,2019-08-19T04:09:00.000,83606074000,836060,190610448,192310355.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2019-12-15T15:00:00.000,2019-12-15T00:00:00.000,15:00,2019,Sunday,2019-12-15T15:29:00.000,88122006364,881220,190942451,193492121.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-05-01T05:45:00.000,2020-05-01T00:00:00.000,05:45,2020,Friday,2020-05-01T06:26:00.000,92370064085,923700,200269905,201220365.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GENEVA AVE \ LOUISBURG ST,22188000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72175241158197,-122.44929574336275,POINT (-122.44929574336275 37.72175241158197),81.0,,,,,,8.0,10.0
2019-08-22T12:30:00.000,2019-08-22T00:00:00.000,12:30,2019,Thursday,2019-08-22T14:50:00.000,83755772000,837557,190620613,192341715.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GOLD MINE DR \ DIAMOND HEIGHTS BLVD,22036000.0,Ingleside,Glen Park,8.0,8.0,37.743608582140304,-122.43768292630256,POINT (-122.43768292630257 37.743608582140304),57.0,,,,,,5.0,9.0
2020-01-11T18:35:00.000,2020-01-11T00:00:00.000,18:35,2020,Saturday,2020-01-11T19:35:00.000,89062804134,890628,200027656,200112755.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ LANGTON ST,24274000.0,Southern,South of Market,6.0,6.0,37.7763183872823,-122.40838011465424,POINT (-122.40838011465424 37.7763183872823),32.0,,,1.0,1.0,,10.0,1.0
2019-06-27T13:07:00.000,2019-06-27T00:00:00.000,13:07,2019,Thursday,2019-06-27T13:30:00.000,81622303422,816223,190464580,191781858.0,II,Initial,,3422,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ. W/ Knife",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776549469647,-122.40504139998345,POINT (-122.40504139998343 37.787765494696465),19.0,,,,,,3.0,6.0
2020-01-29T12:20:00.000,2020-01-29T00:00:00.000,12:20,2020,Wednesday,2020-01-29T12:41:00.000,89716816710,897168,200072463,200291880.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FERN ST \ LARKIN ST,25203000.0,Northern,Nob Hill,3.0,3.0,37.788432342529575,-122.41855931623942,POINT (-122.41855931623942 37.788432342529575),50.0,,,,,,3.0,6.0
2020-01-25T18:00:00.000,2020-01-25T00:00:00.000,18:00,2020,Saturday,2020-01-27T07:38:00.000,91734106244,917341,206062591,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JOHN F KENNEDY DR \ 47TH AVE \ GOLF COURSE ACCESS RD,27967000.0,Richmond,Golden Gate Park,1.0,1.0,37.769233921926144,-122.50827666944072,POINT (-122.50827666944072 37.769233921926144),9.0,,,,,,4.0,8.0
2019-11-24T18:00:00.000,2019-11-24T00:00:00.000,18:00,2019,Sunday,2019-11-24T18:21:00.000,87378306244,873783,190890377,193282787.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVENUE B \ CALIFORNIA AVE,34024000.0,Southern,Treasure Island,6.0,6.0,37.817823897791946,-122.3712458991155,POINT (-122.3712458991155 37.817823897791946),36.0,,,,,,10.0,1.0
2020-03-17T08:27:00.000,2020-03-17T00:00:00.000,08:27,2020,Tuesday,2020-03-17T08:27:00.000,91790265016,917902,200193865,200193865.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,OWENS ST \ 16TH ST,23784000.0,Bayview,Mission Bay,6.0,6.0,37.76669145946492,-122.3926618696727,POINT (-122.3926618696727 37.766691459464916),34.0,,,,,,10.0,1.0
2019-09-18T15:00:00.000,2019-09-18T00:00:00.000,15:00,2019,Wednesday,2019-09-19T08:15:00.000,84844706240,848447,190700566,192620852.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,35TH AVE \ YORBA ST,23357000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7350448249624,-122.49233094619724,POINT (-122.49233094619723 37.735044824962394),40.0,,,,,,7.0,10.0
2019-11-01T14:27:00.000,2019-11-01T00:00:00.000,14:27,2019,Friday,2019-11-01T14:32:00.000,86527071024,865270,190827041,193052482.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,GRANT AVE \ CALIFORNIA ST,24751000.0,Central,Financial District/South Beach,3.0,3.0,37.792450751407294,-122.40593812008852,POINT (-122.40593812008852 37.792450751407294),104.0,,,,,,3.0,6.0
2020-04-01T12:19:00.000,2020-04-01T00:00:00.000,12:19,2020,Wednesday,2020-04-01T12:21:00.000,91677764085,916777,200218156,200921493.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,TREAT AVE \ 17TH ST,24053000.0,Mission,Mission,9.0,9.0,37.76382320609948,-122.41358757032155,POINT (-122.41358757032155 37.76382320609948),53.0,,,,3.0,,2.0,3.0
2019-12-24T10:00:00.000,2019-12-24T00:00:00.000,10:00,2019,Tuesday,2020-01-04T23:55:00.000,88817507023,888175,200010350,200043901.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,BRODERICK ST \ GOLDEN GATE AVE,26073000.0,Park,Western Addition,2.0,5.0,37.778511462690886,-122.4402133357455,POINT (-122.4402133357455 37.778511462690886),97.0,,,,,,11.0,7.0
2019-08-22T23:00:00.000,2019-08-22T00:00:00.000,23:00,2019,Thursday,2019-08-23T03:27:00.000,83779706244,837797,190623015,192350336.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-11-01T12:00:00.000,2019-11-01T00:00:00.000,12:00,2019,Friday,2020-02-17T15:06:00.000,90372672000,903726,200120755,200482119.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LAWTON ST \ 11TH AVE,27128000.0,Taraval,Inner Sunset,7.0,7.0,37.7583508836979,-122.4680603444523,POINT (-122.4680603444523 37.7583508836979),,,,,,,8.0,10.0
2019-09-06T15:00:00.000,2019-09-06T00:00:00.000,15:00,2019,Friday,2019-09-06T15:27:00.000,84370506152,843705,190665095,192492490.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,MISSION ST \ 09TH ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-06-22T03:12:00.000,2019-06-22T00:00:00.000,03:12,2019,Saturday,2019-06-22T08:42:00.000,81553507026,815535,190451781,191730844.0,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,NEWCOMB AVE \ SELBY ST,20793000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74052854105072,-122.39912411100708,POINT (-122.39912411100707 37.740528541050715),85.0,,,,,,9.0,2.0
2019-09-26T18:30:00.000,2019-09-26T00:00:00.000,18:30,2019,Thursday,2019-09-27T09:08:00.000,85154205071,851542,190724215,192701091.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.789264321511176,-122.4013754923669,POINT (-122.4013754923669 37.789264321511176),108.0,,,,,,3.0,6.0
2019-08-17T01:00:00.000,2019-08-17T00:00:00.000,01:00,2019,Saturday,2019-08-18T17:03:00.000,83591426080,835914,190609651,192302298.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827365252839,-122.4199815132408,POINT (-122.41998151324081 37.768273652528386),53.0,,,1.0,3.0,,2.0,3.0
2020-03-31T20:45:00.000,2020-03-31T00:00:00.000,20:45,2020,Tuesday,2020-04-01T11:42:00.000,91713406244,917134,206061888,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSISSIPPI ST \ MARIPOSA ST,23674000.0,Bayview,Potrero Hill,10.0,10.0,37.76396401574319,-122.39470864341637,POINT (-122.39470864341635 37.76396401574319),54.0,,,,,,9.0,2.0
2019-12-13T00:00:00.000,2019-12-13T00:00:00.000,00:00,2019,Friday,2019-12-13T22:34:00.000,88068206224,880682,196268049,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2019-09-14T18:55:00.000,2019-09-14T00:00:00.000,18:55,2019,Saturday,2019-09-27T07:46:00.000,85149827195,851498,190723916,192700753.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BAKER ST \ BROADWAY,26883000.0,Northern,Pacific Heights,2.0,2.0,37.793014514792446,-122.44484314563256,POINT (-122.44484314563256 37.793014514792446),102.0,,,,,,6.0,4.0
2020-02-24T20:00:00.000,2020-02-24T00:00:00.000,20:00,2020,Monday,2020-02-26T18:34:00.000,90707906301,907079,200145418,200573457.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,SACRAMENTO ST \ POWELL ST,25013000.0,Central,Nob Hill,3.0,3.0,37.79297077116652,-122.40936128660807,POINT (-122.40936128660809 37.792970771166516),16.0,,,,,,3.0,6.0
