incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-12-07T23:30:00.000,2024-12-07T00:00:00.000,23:30,2024,Saturday,2024-12-08T13:30:00.000,144587804011,1445878,240758429,243431411.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,10TH AVE \ ORTEGA ST,27098000.0,Taraval,Inner Sunset,7.0,7.0,37.75280380249024,-122.4665985107422,POINT (-122.46659851074219 37.752803802490234),44.0,,,,,,8.0,10.0
2024-12-08T11:40:00.000,2024-12-08T00:00:00.000,11:40,2024,Sunday,2024-12-08T11:45:00.000,144582507041,1445825,240758065,243431112.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-12-08T04:40:00.000,2024-12-08T00:00:00.000,04:40,2024,Sunday,2024-12-08T04:42:00.000,144577868020,1445778,240757700,243430412.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ARBALLO DR \ SERRANO DR,23098000.0,Taraval,Lakeshore,7.0,7.0,37.71910858154297,-122.48310089111328,POINT (-122.48310089111328 37.71910858154297),42.0,,,,,,8.0,10.0
2024-12-08T10:19:00.000,2024-12-08T00:00:00.000,10:19,2024,Sunday,2024-12-08T18:40:00.000,144591775000,1445917,240757926,243432254.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2024-12-08T17:01:00.000,2024-12-08T00:00:00.000,17:01,2024,Sunday,2024-12-08T17:12:00.000,144589503014,1445895,240758695,243432068.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Central,Financial District/South Beach,6.0,3.0,37.78764343261719,-122.40342712402344,POINT (-122.40342712402344 37.78764343261719),32.0,,,,,,3.0,6.0
2024-12-08T10:00:00.000,2024-12-08T00:00:00.000,10:00,2024,Sunday,2024-12-08T15:36:00.000,144589968020,1445899,240758582,243431684.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ALABAMA ST \ MULLEN AVE,21131000.0,Out of SF,Bernal Heights,9.0,9.0,37.74632263183594,-122.41056823730467,POINT (-122.41056823730469 37.74632263183594),83.0,,,,,,2.0,9.0
2024-12-05T23:00:00.000,2024-12-05T00:00:00.000,23:00,2024,Thursday,2024-12-08T13:24:00.000,144585268030,1445852,240758350,243431472.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2024-12-07T21:30:00.000,2024-12-07T00:00:00.000,21:30,2024,Saturday,2024-12-07T21:45:00.000,144575828160,1445758,240757421,243422906.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033447265625,-122.47938537597656,POINT (-122.47938537597656 37.78033447265625),8.0,,,,,,4.0,8.0
2024-12-07T17:37:00.000,2024-12-07T00:00:00.000,17:37,2024,Saturday,2024-12-08T15:41:00.000,144587928160,1445879,240758576,243431801.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-12-07T17:15:00.000,2024-12-07T00:00:00.000,17:15,2024,Saturday,2024-12-07T17:22:00.000,144572027175,1445720,240757039,243422209.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.72763442993164,-122.40359497070312,POINT (-122.40359497070312 37.72763442993164),91.0,,,,,,2.0,2.0
2024-12-08T13:54:00.000,2024-12-08T00:00:00.000,13:54,2024,Sunday,2024-12-08T13:54:00.000,144587362050,1445873,240758463,243431551.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2024-12-08T10:55:00.000,2024-12-08T00:00:00.000,10:55,2024,Sunday,2024-12-08T11:04:00.000,144582904134,1445829,240758087,243431099.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,23RD ST \ SOUTH VAN NESS AVE,24075000.0,Mission,Mission,9.0,9.0,37.75396728515625,-122.41641235351562,POINT (-122.41641235351562 37.75396728515625),53.0,,,,3.0,,2.0,3.0
2024-12-08T08:15:00.000,2024-12-08T00:00:00.000,08:15,2024,Sunday,2024-12-08T08:27:00.000,144581804134,1445818,240757879,243430720.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2024-12-07T11:45:00.000,2024-12-07T00:00:00.000,11:45,2024,Saturday,2024-12-08T16:52:00.000,144592209320,1445922,240758689,243430773.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982925415039,-122.4188461303711,POINT (-122.4188461303711 37.78982925415039),50.0,,,,,,3.0,6.0
2024-12-08T14:00:00.000,2024-12-08T00:00:00.000,14:00,2024,Sunday,2024-12-08T15:50:00.000,144588103073,1445881,240758598,243431820.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2024-12-02T05:00:00.000,2024-12-02T00:00:00.000,05:00,2024,Monday,2024-12-08T11:32:00.000,144584105043,1445841,240758269,243431173.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-12-06T18:45:00.000,2024-12-06T00:00:00.000,18:45,2024,Friday,2024-12-08T17:34:00.000,144589015200,1445890,240758720,243432131.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,GROVE ST \ VAN NESS AVE,24459000.0,Central,Hayes Valley,5.0,6.0,37.77825164794922,-122.41988372802734,POINT (-122.41988372802734 37.77825164794922),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-12-07T00:00:00.000,2024-12-07T00:00:00.000,00:00,2024,Saturday,2024-12-07T13:11:00.000,144586506224,1445865,246156706,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,16TH ST \ JOSE SARRIA CT \ POND ST,25800000.0,Mission,Castro/Upper Market,8.0,8.0,37.76428985595703,-122.43228149414062,POINT (-122.43228149414062 37.76428985595703),38.0,,,,5.0,,5.0,3.0
2024-12-07T04:40:00.000,2024-12-07T00:00:00.000,04:40,2024,Saturday,2024-12-07T18:37:00.000,144571705051,1445717,240756031,243422021.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,CONGDON ST \ SILVER AVE,33314000.0,Ingleside,Excelsior,11.0,11.0,37.728641510009766,-122.42596435546876,POINT (-122.42596435546875 37.728641510009766),94.0,,,,,,1.0,9.0
2024-12-08T16:00:00.000,2024-12-08T00:00:00.000,16:00,2024,Sunday,2024-12-08T18:19:00.000,144592603014,1445926,240758849,243432100.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,POST ST \ TAYLOR ST,24952000.0,Tenderloin,Nob Hill,3.0,3.0,37.787872314453125,-122.41169738769533,POINT (-122.41169738769531 37.787872314453125),50.0,,,,,,3.0,6.0
2020-01-29T08:47:00.000,2020-01-29T00:00:00.000,08:47,2020,Wednesday,2020-01-29T08:48:00.000,89708071012,897080,190509835,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-12-07T23:30:00.000,2024-12-07T00:00:00.000,23:30,2024,Saturday,2024-12-08T13:30:00.000,144587819057,1445878,240758429,243431411.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,10TH AVE \ ORTEGA ST,27098000.0,Taraval,Inner Sunset,7.0,7.0,37.75280380249024,-122.4665985107422,POINT (-122.46659851074219 37.752803802490234),44.0,,,,,,8.0,10.0
2024-12-08T15:50:00.000,2024-12-08T00:00:00.000,15:50,2024,Sunday,2024-12-08T16:47:00.000,144588806363,1445888,240758708,243431987.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2024-12-08T11:58:00.000,2024-12-08T00:00:00.000,11:58,2024,Sunday,2024-12-08T12:46:00.000,144587603411,1445876,240758300,243431356.0,II,Initial,,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,BROOKDALE AVE \ SANTOS ST,20432000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193313598633,-122.41876220703124,POINT (-122.41876220703125 37.71193313598633),74.0,,,,,,9.0,9.0
2024-12-06T22:00:00.000,2024-12-06T00:00:00.000,22:00,2024,Friday,2024-12-08T01:33:00.000,144577907020,1445779,240757584,243430161.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,HOWARD ST \ LANGTON ST,24290000.0,Southern,South of Market,6.0,6.0,37.77755355834961,-122.40991973876952,POINT (-122.40991973876953 37.77755355834961),32.0,,,1.0,1.0,,10.0,1.0
2024-12-08T10:00:00.000,2024-12-08T00:00:00.000,10:00,2024,Sunday,2024-12-08T15:36:00.000,144589968030,1445899,240758582,243431684.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,ALABAMA ST \ MULLEN AVE,21131000.0,Out of SF,Bernal Heights,9.0,9.0,37.74632263183594,-122.41056823730467,POINT (-122.41056823730469 37.74632263183594),83.0,,,,,,2.0,9.0
2024-12-08T11:30:00.000,2024-12-08T00:00:00.000,11:30,2024,Sunday,2024-12-08T12:35:00.000,144583571000,1445835,240758203,243431351.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,34TH AVE \ IRVING ST,27727000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76285171508789,-122.49320220947266,POINT (-122.49320220947266 37.76285171508789),39.0,,,,,,7.0,10.0
2024-11-03T01:53:00.000,2024-11-03T00:00:00.000,01:53,2024,Sunday,2024-12-07T09:30:00.000,144561806373,1445618,240689341,,IS,Initial Supplement,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Cite or Arrest Adult,ALPHA ST \ TIOGA AVE,20328000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71555709838867,-122.4025650024414,POINT (-122.4025650024414 37.71555709838867),75.0,,,,,,9.0,9.0
2024-12-08T12:00:00.000,2024-12-08T00:00:00.000,12:00,2024,Sunday,2024-12-08T12:06:00.000,144585112030,1445851,240758253,243431259.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-12-07T00:00:00.000,2024-12-07T00:00:00.000,00:00,2024,Saturday,2024-12-07T12:45:00.000,144586206244,1445862,246156728,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ FLORIDA ST,24031000.0,Mission,Mission,9.0,9.0,37.76169967651367,-122.4110870361328,POINT (-122.41108703613281 37.76169967651367),53.0,,,,3.0,,2.0,3.0
2024-12-08T09:27:00.000,2024-12-08T00:00:00.000,09:27,2024,Sunday,2024-12-08T09:27:00.000,144580727199,1445807,240757885,243430852.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-12-08T03:00:00.000,2024-12-08T00:00:00.000,03:00,2024,Sunday,2024-12-08T19:42:00.000,144591405083,1445914,240758974,243431015.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,25TH ST \ HARRISON ST,23975000.0,Mission,Mission,9.0,9.0,37.75103378295898,-122.4117431640625,POINT (-122.4117431640625 37.751033782958984),53.0,,,,3.0,,2.0,3.0
2024-12-04T03:07:00.000,2024-12-04T00:00:00.000,03:07,2024,Wednesday,2024-12-08T11:24:00.000,144582407026,1445824,240749531,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,05TH AVE \ CLEMENT ST,27251000.0,Richmond,Inner Richmond,1.0,1.0,37.782989501953125,-122.46334838867188,POINT (-122.46334838867188 37.782989501953125),5.0,,,,,,4.0,8.0
2024-11-23T15:00:00.000,2024-11-23T00:00:00.000,15:00,2024,Saturday,2024-12-08T14:13:00.000,144585707026,1445857,240758441,243431596.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,17TH AVE \ LAKE ST,27633000.0,Richmond,Seacliff,1.0,2.0,37.786128997802734,-122.47657775878906,POINT (-122.47657775878906 37.786128997802734),2.0,,,,,,6.0,8.0
2024-12-07T02:29:00.000,2024-12-07T00:00:00.000,02:29,2024,Saturday,2024-12-07T18:06:00.000,144573312171,1445733,240755920,243422348.0,IS,Initial Supplement,,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,03RD ST \ TOWNSEND ST,23807000.0,Southern,Mission Bay,6.0,6.0,37.77885055541992,-122.39275360107422,POINT (-122.39275360107422 37.77885055541992),32.0,,,,,,10.0,1.0
2024-12-07T23:30:00.000,2024-12-07T00:00:00.000,23:30,2024,Saturday,2024-12-07T23:30:00.000,144579862050,1445798,240757506,243423210.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MISSION ST \ THE EMBARCADERO,24550000.0,Southern,Financial District/South Beach,3.0,3.0,37.79376983642578,-122.39250183105467,POINT (-122.39250183105469 37.79376983642578),108.0,1.0,,,4.0,,3.0,1.0
2024-12-02T09:30:00.000,2024-12-02T00:00:00.000,09:30,2024,Monday,2024-12-07T13:00:00.000,144579505033,1445795,240756536,243420959.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,09TH ST \ SHERIDAN ST,24212000.0,Southern,South of Market,6.0,6.0,37.77302551269531,-122.4106903076172,POINT (-122.41069030761719 37.77302551269531),32.0,,,,,,10.0,1.0
2024-12-08T17:50:00.000,2024-12-08T00:00:00.000,17:50,2024,Sunday,2024-12-08T18:26:00.000,144589607025,1445896,240758833,243432219.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,CHURCH ST \ HERMANN ST,25888000.0,Park,Hayes Valley,5.0,5.0,37.77035140991211,-122.4292221069336,POINT (-122.4292221069336 37.77035140991211),28.0,,,,,,11.0,7.0
2024-09-13T12:00:00.000,2024-09-13T00:00:00.000,12:00,2024,Friday,2024-12-08T10:50:00.000,144582009029,1445820,240758059,243431094.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,18TH ST \ GUERRERO ST,25677000.0,Mission,Mission,9.0,8.0,37.761566162109375,-122.42379760742188,POINT (-122.42379760742188 37.761566162109375),37.0,,,,,,5.0,3.0
2024-12-08T11:50:00.000,2024-12-08T00:00:00.000,11:50,2024,Sunday,2024-12-08T12:00:00.000,144583906362,1445839,240758134,243431222.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,BUSH ST \ FILLMORE ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702163696289,-122.43345642089844,POINT (-122.43345642089844 37.78702163696289),101.0,,,,,,11.0,4.0
2024-12-08T00:00:00.000,2024-12-08T00:00:00.000,00:00,2024,Sunday,2024-12-08T09:51:00.000,144581307021,1445813,240757910,243430916.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CLIPPER ST \ NOE ST,25734000.0,Mission,Noe Valley,8.0,8.0,37.74902725219727,-122.431640625,POINT (-122.431640625 37.749027252197266),84.0,,,,,,5.0,3.0
2024-12-08T10:30:00.000,2024-12-08T00:00:00.000,10:30,2024,Sunday,2024-12-08T12:06:00.000,144583071013,1445830,240758128,243431261.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2025-01-01T14:28:00.000,2025-01-01T00:00:00.000,14:28,2025,Wednesday,2025-01-01T14:28:00.000,145125216664,1451252,250001246,250012022.0,II,Initial,,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-12-31T17:00:00.000,2024-12-31T00:00:00.000,17:00,2024,Tuesday,2025-01-01T17:20:00.000,145126871013,1451268,250001622,250012156.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FILLMORE ST \ PAGE ST,25902000.0,Northern,Hayes Valley,5.0,5.0,37.773040771484375,-122.43062591552734,POINT (-122.43062591552734 37.773040771484375),26.0,,,,,,11.0,4.0
2024-11-30T00:00:00.000,2024-11-30T00:00:00.000,00:00,2024,Saturday,2025-01-01T19:49:00.000,145130068020,1451300,250001848,250012832.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,23RD AVE \ ANZA ST,27535000.0,Richmond,Outer Richmond,1.0,1.0,37.778263092041016,-122.48245239257812,POINT (-122.48245239257812 37.778263092041016),8.0,,,,,,4.0,8.0
2024-12-26T22:30:00.000,2024-12-26T00:00:00.000,22:30,2024,Thursday,2024-12-27T13:39:00.000,145115206372,1451152,246165434,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-12-31T22:30:00.000,2024-12-31T00:00:00.000,22:30,2024,Tuesday,2024-12-31T22:30:00.000,145123572000,1451235,240800412,243660507.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,GREAT HWY \ MORAGA ST,27943000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75469207763672,-122.50868225097656,POINT (-122.50868225097656 37.75469207763672),39.0,,,,,,7.0,10.0
2019-08-26T10:42:00.000,2019-08-26T00:00:00.000,10:42,2019,Monday,2019-08-26T10:47:00.000,83894364085,838943,190631836,192381355.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BONIFACIO ST \ TANDANG SORA,24584000.0,Southern,South of Market,6.0,6.0,37.78186798095703,-122.4002685546875,POINT (-122.4002685546875 37.78186798095703),32.0,,,,,,10.0,1.0
2025-01-01T13:50:00.000,2025-01-01T00:00:00.000,13:50,2025,Wednesday,2025-01-01T21:39:00.000,145131206244,1451312,250002028,250013094.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060531616211,-122.3905258178711,POINT (-122.3905258178711 37.78060531616211),31.0,1.0,,,,,10.0,1.0
2024-12-08T23:14:00.000,2024-12-08T00:00:00.000,23:14,2024,Sunday,2024-12-08T23:14:00.000,144593264020,1445932,240759160,243432625.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,18TH ST \ GUERRERO ST,25677000.0,Mission,Mission,9.0,8.0,37.761566162109375,-122.42379760742188,POINT (-122.42379760742188 37.761566162109375),37.0,,,,,,5.0,3.0
2019-12-20T12:15:00.000,2019-12-20T00:00:00.000,12:15,2019,Friday,2020-01-29T10:31:00.000,89736306244,897363,206021650,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2018-08-07T18:00:00.000,2018-08-07T00:00:00.000,18:00,2018,Tuesday,2018-08-07T21:29:00.000,70610306244,706103,186193014,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-08-19T09:10:00.000,2019-08-19T00:00:00.000,09:10,2019,Monday,2019-08-24T06:08:00.000,83946806244,839468,190611117,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2018-09-28T18:28:00.000,2018-09-28T00:00:00.000,18:28,2018,Friday,2018-09-28T18:28:00.000,71983571012,719835,180735169,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-12-01T14:20:00.000,2024-12-01T00:00:00.000,14:20,2024,Sunday,2024-12-09T09:18:00.000,144599407021,1445994,240759524,243440868.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,,,Taraval,,,,,,,,,,,,,,
