incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-11-12T14:00:00.000,2020-11-12T00:00:00.000,14:00,2020,Thursday,2020-11-12T14:05:00.000,97780027195,977800,200684002,203171821.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-12-31T13:20:00.000,2020-12-31T00:00:00.000,13:20,2020,Thursday,2020-12-31T13:20:00.000,99185605014,991856,200701076,203661464.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,ARKANSAS ST \ MARIPOSA ST,23683000.0,Bayview,Potrero Hill,10.0,10.0,37.76373572668911,-122.39858041765092,POINT (-122.39858041765093 37.76373572668911),54.0,,,,,,9.0,2.0
2020-08-23T15:34:00.000,2020-08-23T00:00:00.000,15:34,2020,Sunday,2020-08-24T11:45:00.000,95559675025,955596,200507642,202361905.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Bayview,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-07-16T00:00:00.000,2020-07-16T00:00:00.000,00:00,2020,Thursday,2020-07-17T09:35:00.000,94508606224,945086,206109375,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2020-10-03T12:00:00.000,2020-10-03T00:00:00.000,12:00,2020,Saturday,2020-12-15T17:00:00.000,98722510090,987225,200755647,203502534.0,II,Initial,,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-03T08:00:00.000,2020-07-03T00:00:00.000,08:00,2020,Friday,2020-07-03T08:05:00.000,94052727195,940527,200397584,201850550.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FRONT ST \ CLAY ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516338496063,-122.3991494206857,POINT (-122.3991494206857 37.79516338496063),108.0,,,,,,3.0,6.0
2021-01-16T16:00:00.000,2021-01-16T00:00:00.000,16:00,2021,Saturday,2021-01-16T16:08:00.000,99670505014,996705,210036136,210162117.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,LARKIN ST \ CALIFORNIA ST,25294000.0,Central,Nob Hill,3.0,3.0,37.79078805361173,-122.41903621239146,POINT (-122.41903621239146 37.79078805361173),105.0,,,,,,3.0,6.0
2020-09-26T20:00:00.000,2020-09-26T00:00:00.000,20:00,2020,Saturday,2020-09-30T19:09:00.000,96612006374,966120,206139811,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2020-05-17T03:43:00.000,2020-05-17T00:00:00.000,03:43,2020,Sunday,2020-05-17T03:45:00.000,92757905072,927579,200299695,201380327.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2020-12-03T19:00:00.000,2020-12-03T00:00:00.000,19:00,2020,Thursday,2020-12-03T19:33:00.000,98384764085,983847,200729852,203382887.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-08-22T13:20:00.000,2020-08-22T00:00:00.000,13:20,2020,Saturday,2020-08-22T13:31:00.000,95507803043,955078,200505163,202351653.0,II,Initial,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2020-12-12T10:00:00.000,2020-12-12T00:00:00.000,10:00,2020,Saturday,2021-01-11T08:23:00.000,99489905013,994899,210022420,210110570.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,FREDERICK ST \ DELMAR ST,26334000.0,Park,Haight Ashbury,5.0,5.0,37.76732316067858,-122.44554477674296,POINT (-122.44554477674296 37.76732316067858),112.0,,,,,,11.0,7.0
2020-11-01T17:13:00.000,2020-11-01T00:00:00.000,17:13,2020,Sunday,2020-11-14T15:00:00.000,97839806383,978398,200674774,,IS,Initial Supplement,,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2020-08-29T16:57:00.000,2020-08-29T00:00:00.000,16:57,2020,Saturday,2020-08-29T16:57:00.000,95704264020,957042,200520406,202422209.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2020-09-24T01:20:00.000,2020-09-24T00:00:00.000,01:20,2020,Thursday,2020-09-24T01:23:00.000,96391105071,963911,200574851,202680124.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2020-11-10T06:30:00.000,2020-11-10T00:00:00.000,06:30,2020,Tuesday,2020-11-18T13:30:00.000,97945204138,979452,200678710,203150427.0,IS,Initial Supplement,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,MONETA WAY \ FARRAGUT AVE,21570000.0,Ingleside,Outer Mission,11.0,11.0,37.71172830885809,-122.45153809125458,POINT (-122.45153809125458 37.71172830885809),66.0,,,,,,1.0,9.0
2020-11-22T16:35:00.000,2020-11-22T00:00:00.000,16:35,2020,Sunday,2020-11-22T16:35:00.000,98070864020,980708,200706355,203271910.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2020-12-07T00:01:00.000,2020-12-07T00:00:00.000,00:01,2020,Monday,2021-01-09T18:28:00.000,99447207023,994472,210019988,210092613.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,ERKSON CT \ POST ST,26807000.0,Richmond,Japantown,5.0,5.0,37.7842592074325,-122.4401511362264,POINT (-122.44015113622639 37.7842592074325),103.0,,,,,,11.0,8.0
2021-05-06T12:00:00.000,2021-05-06T00:00:00.000,12:00,2021,Thursday,2021-05-09T15:08:00.000,103014206244,1030142,216053687,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2020-08-09T20:01:00.000,2020-08-09T00:00:00.000,20:01,2020,Sunday,2020-08-09T20:15:00.000,95138406363,951384,200477540,202222588.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2020-06-23T20:20:00.000,2020-06-23T00:00:00.000,20:20,2020,Tuesday,2020-06-23T21:42:00.000,93848206224,938482,206098239,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,29TH ST \ DOLORES ST,21893000.0,Ingleside,Noe Valley,8.0,8.0,37.74383821533797,-122.42438486441208,POINT (-122.42438486441209 37.74383821533797),84.0,,,,,,5.0,9.0
2020-05-26T06:14:00.000,2020-05-26T00:00:00.000,06:14,2020,Tuesday,2020-05-26T06:19:00.000,93018428100,930184,200317924,201470447.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,COLUMBUS AVE \ KEARNY ST,24791000.0,Central,Chinatown,3.0,3.0,37.79690905664644,-122.40528839821005,POINT (-122.40528839821003 37.79690905664644),104.0,,,,,,3.0,6.0
2020-12-17T12:03:00.000,2020-12-17T00:00:00.000,12:03,2020,Thursday,2020-12-17T12:03:00.000,98771268069,987712,200755227,203501754.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2020-09-03T11:30:00.000,2020-09-03T00:00:00.000,11:30,2020,Thursday,2020-09-04T11:41:00.000,95867907021,958679,200532508,202481193.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SUNNYDALE AVE \ CORA ST \ TOMASO CT,20353000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71010920728878,-122.40958375636752,POINT (-122.40958375636752 37.71010920728878),75.0,,,,,,9.0,9.0
2020-12-31T21:00:00.000,2020-12-31T00:00:00.000,21:00,2020,Thursday,2021-01-01T16:53:00.000,99215205042,992152,210001612,210012248.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,NATICK ST \ CHENERY ST,21929000.0,Ingleside,Glen Park,8.0,8.0,37.73460044964926,-122.43185827872828,POINT (-122.43185827872827 37.73460044964926),96.0,,,,,,5.0,9.0
2020-11-06T22:38:00.000,2020-11-06T00:00:00.000,22:38,2020,Friday,2020-11-06T22:39:00.000,97619228150,976192,200671827,203113492.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STOCKTON ST \ COLUMBUS AVE \ GREEN ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948981870344,-122.40901437837884,POINT (-122.40901437837884 37.79948981870344),106.0,,,,,,3.0,6.0
2020-06-21T17:20:00.000,2020-06-21T00:00:00.000,17:20,2020,Sunday,2020-06-21T17:26:00.000,93733827195,937338,200373089,201731980.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FRANKLIN ST \ FELL ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615876396203,-122.42114842518583,POINT (-122.42114842518583 37.77615876396203),21.0,,,1.0,1.0,,11.0,4.0
2020-09-14T20:00:00.000,2020-09-14T00:00:00.000,20:00,2020,Monday,2020-12-28T16:45:00.000,99085175000,990851,200555293,203631822.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,LAGUNA ST \ CLAY ST,26562000.0,Northern,Pacific Heights,2.0,2.0,37.79133863580754,-122.42926981744944,POINT (-122.42926981744945 37.79133863580754),102.0,,,,,,6.0,4.0
2020-10-24T03:45:00.000,2020-10-24T00:00:00.000,03:45,2020,Saturday,2020-10-24T03:45:00.000,97215507043,972155,200636489,202980341.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,PAGE ST \ 12TH ST \ MARKET ST,30749000.0,Southern,Mission,6.0,6.0,37.77435867382556,-122.42025428037208,POINT (-122.42025428037208 37.77435867382556),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-09-20T23:00:00.000,2020-09-20T00:00:00.000,23:00,2020,Sunday,2020-09-22T10:45:00.000,96366706244,963667,206136726,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ POST ST,24952000.0,Central,Nob Hill,3.0,3.0,37.78787216759232,-122.4116992333372,POINT (-122.41169923333719 37.78787216759232),50.0,,,,,,3.0,6.0
2020-05-18T22:00:00.000,2020-05-18T00:00:00.000,22:00,2020,Monday,2020-05-21T08:25:00.000,92869128150,928691,200308359,201420670.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SPRUCE ST \ SACRAMENTO ST,26945000.0,Richmond,Presidio Heights,2.0,2.0,37.78734411005085,-122.45359285285323,POINT (-122.45359285285323 37.78734411005085),10.0,,,,,,6.0,8.0
2020-11-24T10:30:00.000,2020-11-24T00:00:00.000,10:30,2020,Tuesday,2020-11-24T10:33:00.000,98116005043,981160,200690162,203291113.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,JULIAN AVE \ 16TH ST,24181000.0,Mission,Mission,9.0,9.0,37.76497689783835,-122.42090127191872,POINT (-122.42090127191872 37.76497689783835),53.0,,,,3.0,,2.0,3.0
2020-09-01T23:00:00.000,2020-09-01T00:00:00.000,23:00,2020,Tuesday,2020-09-02T12:25:00.000,95817305041,958173,200528137,202460952.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,VIA BUFANO \ GREENWICH ST,25452000.0,Central,North Beach,3.0,3.0,37.802050230194,-122.41160002289354,POINT (-122.41160002289354 37.802050230194),106.0,,,,,,3.0,6.0
2020-11-01T12:00:00.000,2020-11-01T00:00:00.000,12:00,2020,Sunday,2020-11-04T14:19:00.000,97550461030,975504,200666107,203091928.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-05-05T10:00:00.000,2020-05-05T00:00:00.000,10:00,2020,Tuesday,2020-06-08T20:04:00.000,93383871013,933838,200346973,201602891.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,UNIVERSITY ST \ FELTON ST,20954000.0,Bayview,Portola,9.0,9.0,37.727456926929214,-122.41446025314588,POINT (-122.41446025314589 37.727456926929214),92.0,,,,,,2.0,2.0
2020-07-10T14:30:00.000,2020-07-10T00:00:00.000,14:30,2020,Friday,2020-07-13T14:05:00.000,94334961030,943349,200418920,201951749.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2020-06-05T16:00:00.000,2020-06-05T00:00:00.000,16:00,2020,Friday,2020-06-10T15:49:00.000,93434671013,934346,200350805,201622115.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,25TH AVE \ KIRKHAM ST,27414000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75954851294628,-122.48329213440246,POINT (-122.48329213440246 37.75954851294628),39.0,,,,,,7.0,10.0
2020-06-03T15:00:00.000,2020-06-03T00:00:00.000,15:00,2020,Wednesday,2020-06-04T13:06:00.000,93272475000,932724,200315928,201561398.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,SICKLES AVE \ CAYUGA AVE,21582000.0,Ingleside,Outer Mission,11.0,11.0,37.71020725346082,-122.45454674100468,POINT (-122.45454674100469 37.71020725346082),66.0,,,,,,1.0,9.0
2020-07-06T15:09:00.000,2020-07-06T00:00:00.000,15:09,2020,Monday,2020-07-06T19:16:00.000,94145868020,941458,200405052,201882575.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FLORIDA ST \ CESAR CHAVEZ ST,21139000.0,Ingleside,Mission,9.0,9.0,37.74833438937881,-122.40964638867489,POINT (-122.40964638867487 37.74833438937881),53.0,,,,3.0,,2.0,3.0
2020-12-08T14:16:00.000,2020-12-08T00:00:00.000,14:16,2020,Tuesday,2020-12-08T14:30:00.000,98525164020,985251,200740604,203431723.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FALMOUTH ST \ FOLSOM ST,23936000.0,Southern,South of Market,6.0,6.0,37.77944033373502,-122.40443125222772,POINT (-122.40443125222771 37.77944033373502),32.0,,,1.0,,,10.0,1.0
2020-10-28T17:45:00.000,2020-10-28T00:00:00.000,17:45,2020,Wednesday,2020-10-28T17:58:00.000,97349306374,973493,200651051,203022583.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LARKIN ST \ BUSH ST,25204000.0,Central,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2020-05-09T10:00:00.000,2020-05-09T00:00:00.000,10:00,2020,Saturday,2020-05-09T11:54:00.000,93302675030,933026,200285525,201301226.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,MASON ST \ NOB HILL PL,25070000.0,Central,Nob Hill,3.0,3.0,37.79153086852616,-122.41075554756274,POINT (-122.41075554756274 37.79153086852616),16.0,,,,,,3.0,6.0
2020-05-18T15:00:00.000,2020-05-18T00:00:00.000,15:00,2020,Monday,2020-05-18T16:13:00.000,92796719057,927967,200302715,201392497.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BALBOA ST \ 34TH AVE,27847000.0,Richmond,Outer Richmond,1.0,1.0,37.77586214629671,-122.49410398058994,POINT (-122.49410398058994 37.77586214629671),8.0,,,,,,4.0,8.0
2020-11-13T14:05:00.000,2020-11-13T00:00:00.000,14:05,2020,Friday,2020-11-13T14:17:00.000,97821006154,978210,200686343,203181767.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-12-14T23:00:00.000,2020-12-14T00:00:00.000,23:00,2020,Monday,2020-12-20T23:08:00.000,99039206372,990392,206175843,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CLEMENT ST \ 21ST AVE,27539000.0,Richmond,Outer Richmond,1.0,1.0,37.7822123116016,-122.4805900167304,POINT (-122.48059001673039 37.7822123116016),8.0,,,,,,4.0,8.0
2020-11-23T07:00:00.000,2020-11-23T00:00:00.000,07:00,2020,Monday,2020-11-24T18:44:00.000,98125507027,981255,200711081,203292686.0,VI,Vehicle Initial,,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Open or Active,VALLEJO ST \ LARKIN ST,25312000.0,Central,Russian Hill,3.0,3.0,37.79710887520866,-122.420316884613,POINT (-122.42031688461299 37.79710887520866),105.0,,,,,,3.0,6.0
2020-05-11T08:30:00.000,2020-05-11T00:00:00.000,08:30,2020,Monday,2020-05-21T14:00:00.000,92876451040,928764,200309147,201421858.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,SHAKESPEARE ST \ RHINE ST,33704000.0,Taraval,Outer Mission,11.0,,37.70798825918467,-122.46231335746752,POINT (-122.46231335746751 37.70798825918467),,,,,,,,
2020-06-04T13:05:00.000,2020-06-04T00:00:00.000,13:05,2020,Thursday,2020-06-04T14:56:00.000,93276127130,932761,200337728,201560024.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2020-05-26T19:30:00.000,2020-05-26T00:00:00.000,19:30,2020,Tuesday,2020-06-01T18:00:00.000,93190561030,931905,200332784,201533342.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2020-08-21T23:30:00.000,2020-08-21T00:00:00.000,23:30,2020,Friday,2020-09-04T14:55:00.000,95936006244,959360,206130803,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2020-07-26T19:00:00.000,2020-07-26T00:00:00.000,19:00,2020,Sunday,2020-07-26T20:01:00.000,94738506372,947385,206112704,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ARBALLO DR \ GONZALEZ DR,23094000.0,Taraval,Lakeshore,7.0,7.0,37.71758458829447,-122.48320524753716,POINT (-122.48320524753717 37.71758458829447),42.0,,,,,,8.0,10.0
2020-07-12T19:30:00.000,2020-07-12T00:00:00.000,19:30,2020,Sunday,2020-07-13T11:59:00.000,94410006244,944100,206106440,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALTIMORE WAY \ POPE ST,21447000.0,Ingleside,Excelsior,11.0,11.0,37.70954046240261,-122.43963075817982,POINT (-122.43963075817982 37.70954046240261),58.0,,,,,,1.0,9.0
2020-07-15T11:30:00.000,2020-07-15T00:00:00.000,11:30,2020,Wednesday,2020-07-16T12:11:00.000,94420014040,944200,200425395,201981356.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,PAGE ST \ LAGUNA ST,25908000.0,Northern,Hayes Valley,5.0,5.0,37.7736662286543,-122.42570021089418,POINT (-122.42570021089418 37.7736662286543),26.0,,,,,,11.0,4.0
2020-11-28T19:30:00.000,2020-11-28T00:00:00.000,19:30,2020,Saturday,2020-11-29T11:56:00.000,98251607021,982516,200720054,203341057.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,38TH AVE \ FULTON ST,27864000.0,Richmond,Outer Richmond,1.0,1.0,37.77193422222442,-122.49811385769256,POINT (-122.49811385769256 37.77193422222442),8.0,,,,,,4.0,8.0
2020-06-06T04:50:00.000,2020-06-06T00:00:00.000,04:50,2020,Saturday,2020-06-06T05:01:00.000,93322628150,933226,200342034,201580340.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,POLK ST \ SACRAMENTO ST,25301000.0,Northern,Nob Hill,3.0,3.0,37.79149585408994,-122.42087318515296,POINT (-122.42087318515297 37.79149585408994),105.0,,,,,,3.0,4.0
2020-11-15T12:00:00.000,2020-11-15T00:00:00.000,12:00,2020,Sunday,2020-11-23T11:32:00.000,98083971013,980839,200707660,203281404.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SOUTH VAN NESS AVE \ 18TH ST,24132000.0,Mission,Mission,9.0,9.0,37.761967527761925,-122.41717893750248,POINT (-122.41717893750247 37.761967527761925),53.0,,,,3.0,,2.0,3.0
2020-11-14T16:39:00.000,2020-11-14T00:00:00.000,16:39,2020,Saturday,2020-11-15T10:55:00.000,97860306314,978603,200689949,203201074.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,FEDERAL ST \ DELANCEY ST,24478000.0,Southern,Financial District/South Beach,6.0,6.0,37.78441056823969,-122.39085672212424,POINT (-122.39085672212423 37.78441056823969),31.0,1.0,,,,,10.0,1.0
2020-10-18T20:42:00.000,2020-10-18T00:00:00.000,20:42,2020,Sunday,2020-10-18T20:50:00.000,97061703081,970617,200629531,202923045.0,II,Initial,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,03RD ST \ CUSTER AVE,20240000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74425940578451,-122.38737260846696,POINT (-122.38737260846696 37.74425940578451),56.0,,,,,,9.0,2.0
2020-05-01T00:00:00.000,2020-05-01T00:00:00.000,00:00,2020,Friday,2020-06-11T12:02:00.000,93460509027,934605,200352306,201631334.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,ALLISON ST \ CROSS ST,21477000.0,Ingleside,Excelsior,11.0,11.0,37.71366584321671,-122.4421374027159,POINT (-122.4421374027159 37.71366584321671),58.0,,,,,,1.0,9.0
2021-01-19T15:45:00.000,2021-01-19T00:00:00.000,15:45,2021,Tuesday,2021-01-19T16:12:00.000,99751006243,997510,210042779,210192593.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CROWN CT \ CROWN TER \ RACCOON DR,26132000.0,Park,Castro/Upper Market,8.0,8.0,37.75722892063926,-122.446942445199,POINT (-122.44694244519901 37.75722892063926),47.0,,,,,,5.0,7.0
2020-11-04T16:43:00.000,2020-11-04T00:00:00.000,16:43,2020,Wednesday,2020-11-04T16:55:00.000,97552262060,975522,200666458,203092433.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996737508222,-122.42364130874256,POINT (-122.42364130874256 37.75996737508222),37.0,,,,,,5.0,3.0
