incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-05-15T00:00:00.000,2023-05-15T00:00:00.000,00:00,2023,Monday,2023-06-25T13:40:00.000,128948364070,1289483,230437887,231761584.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,26TH ST \ SANCHEZ ST,21922000.0,Mission,Noe Valley,8.0,8.0,37.74836226242877,-122.42934650028012,POINT (-122.42934650028013 37.74836226242877),84.0,,,,,,5.0,3.0
2023-06-25T01:26:00.000,2023-06-25T00:00:00.000,01:26,2023,Sunday,2023-06-25T01:30:00.000,128942828150,1289428,230436782,231760187.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2023-06-25T13:00:00.000,2023-06-25T00:00:00.000,13:00,2023,Sunday,2023-06-25T13:13:00.000,128959604134,1289596,230438352,231761487.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-06-25T14:00:00.000,2023-06-25T00:00:00.000,14:00,2023,Sunday,2023-06-25T14:29:00.000,128950306240,1289503,230438039,231761757.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,GOLD MINE DR \ DIAMOND HEIGHTS BLVD,22036000.0,Ingleside,Glen Park,8.0,8.0,37.743608582140304,-122.43768292630256,POINT (-122.43768292630257 37.743608582140304),57.0,,,,,,5.0,9.0
2023-06-25T10:30:00.000,2023-06-25T00:00:00.000,10:30,2023,Sunday,2023-06-25T11:43:00.000,128946715200,1289467,230437633,231761239.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2023-06-24T22:00:00.000,2023-06-24T00:00:00.000,22:00,2023,Saturday,2023-06-25T11:03:00.000,128949107020,1289491,230437815,231761123.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,CRESTA VISTA DR \ COVENTRY CT,22383000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73564461077203,-122.45256744756234,POINT (-122.45256744756234 37.73564461077203),72.0,,,,,,8.0,9.0
2023-06-10T13:48:00.000,2023-06-10T00:00:00.000,13:48,2023,Saturday,2023-06-25T13:50:00.000,128948906374,1289489,230437934,231761620.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2023-06-25T00:01:00.000,2023-06-25T00:00:00.000,00:01,2023,Sunday,2023-06-25T03:23:00.000,128936228100,1289362,230436889,231760328.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,SAROYAN PL \ COLUMBUS AVE \ JACK KEROUAC ALY,24794000.0,Central,Chinatown,3.0,3.0,37.79755880935262,-122.4062264387631,POINT (-122.4062264387631 37.79755880935262),106.0,,,,,,3.0,6.0
2023-06-23T16:00:00.000,2023-06-23T00:00:00.000,16:00,2023,Friday,2023-06-24T09:06:00.000,128941028150,1289410,236113095,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GALLAGHER LN \ CLEMENTINA ST,24626000.0,Southern,South of Market,6.0,6.0,37.78154661930716,-122.4028493598664,POINT (-122.4028493598664 37.78154661930716),32.0,,,,,,10.0,1.0
2023-06-24T15:20:00.000,2023-06-24T00:00:00.000,15:20,2023,Saturday,2023-06-24T15:38:00.000,128922716220,1289227,230435687,231752230.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-06-24T20:18:00.000,2023-06-24T00:00:00.000,20:18,2023,Saturday,2023-06-24T20:18:00.000,128930627170,1289306,230436306,231753151.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MALDEN ALY \ HOWARD ST,24541000.0,Southern,Financial District/South Beach,6.0,6.0,37.787035579181214,-122.39793239233552,POINT (-122.39793239233553 37.787035579181214),32.0,,,,,,10.0,1.0
2023-06-24T21:55:00.000,2023-06-24T00:00:00.000,21:55,2023,Saturday,2023-06-24T21:57:00.000,128934627195,1289346,230436497,231753442.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,ANDOVER ST \ NEWMAN ST,21216000.0,Ingleside,Bernal Heights,9.0,9.0,37.73766842169778,-122.41657495302398,POINT (-122.41657495302398 37.73766842169778),,,,,,,2.0,9.0
2022-08-09T11:30:00.000,2022-08-09T00:00:00.000,11:30,2022,Tuesday,2022-08-09T11:30:00.000,117976772000,1179767,220530924,222211311.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2022-04-24T09:10:00.000,2022-04-24T00:00:00.000,09:10,2022,Sunday,2022-04-26T10:17:00.000,114481006244,1144810,220267412,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-06-24T22:42:00.000,2023-06-24T00:00:00.000,22:42,2023,Saturday,2023-06-24T22:42:00.000,128932164085,1289321,230436550,231753582.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2023-06-23T12:00:00.000,2023-06-23T00:00:00.000,12:00,2023,Friday,2023-06-25T09:20:00.000,128943174000,1289431,230437285,231760866.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2023-06-25T13:00:00.000,2023-06-25T00:00:00.000,13:00,2023,Sunday,2023-06-25T13:00:00.000,128951305052,1289513,230434996,231751445.0,IS,Initial Supplement,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2023-06-21T14:02:00.000,2023-06-21T00:00:00.000,14:02,2023,Wednesday,2023-06-22T01:45:00.000,128940806372,1289408,236112990,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-24T15:20:00.000,2023-06-24T00:00:00.000,15:20,2023,Saturday,2023-06-24T15:38:00.000,128922716623,1289227,230435687,231752230.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-06-25T17:23:00.000,2023-06-25T00:00:00.000,17:23,2023,Sunday,2023-06-25T17:23:00.000,128956107021,1289561,230438904,231762363.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GRIFFITH ST \ FITZGERALD AVE,20105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71876049748721,-122.38766133455968,POINT (-122.38766133455968 37.71876049748721),88.0,,,,,,9.0,2.0
2023-06-25T00:21:00.000,2023-06-25T00:00:00.000,00:21,2023,Sunday,2023-06-25T00:21:00.000,128934212100,1289342,230436663,231760048.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,BARTLETT ST \ 23RD ST,24096000.0,Mission,Mission,9.0,9.0,37.753769699814576,-122.41970544916016,POINT (-122.41970544916016 37.753769699814576),53.0,,,,3.0,,2.0,3.0
2023-06-24T23:30:00.000,2023-06-24T00:00:00.000,23:30,2023,Saturday,2023-06-25T09:35:00.000,128943206244,1289432,230437348,231760894.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ SAINT MARYS AVE,21826000.0,Ingleside,Bernal Heights,8.0,9.0,37.7339544743974,-122.4261145397248,POINT (-122.42611453972481 37.7339544743974),93.0,,,,,,2.0,9.0
2023-06-25T12:00:00.000,2023-06-25T00:00:00.000,12:00,2023,Sunday,2023-06-25T15:51:00.000,128952206114,1289522,230438302,231762007.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-25T15:00:00.000,2023-06-25T00:00:00.000,15:00,2023,Sunday,2023-06-25T16:56:00.000,128961006244,1289610,230438675,231762252.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2023-06-24T23:00:00.000,2023-06-24T00:00:00.000,23:00,2023,Saturday,2023-06-25T11:13:00.000,128945628160,1289456,230437564,231761160.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349643380175,-122.41848397609654,POINT (-122.41848397609654 37.76349643380175),53.0,,,,3.0,,2.0,3.0
2023-06-25T14:00:00.000,2023-06-25T00:00:00.000,14:00,2023,Sunday,2023-06-25T18:43:00.000,128958306244,1289583,230439162,231762682.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SLOAT BLVD \ 41ST AVE,23431000.0,Taraval,Lakeshore,7.0,7.0,37.734311615221074,-122.49919633684556,POINT (-122.49919633684556 37.734311615221074),43.0,,,,,,8.0,10.0
2023-06-25T12:10:00.000,2023-06-25T00:00:00.000,12:10,2023,Sunday,2023-06-25T15:30:00.000,128950606114,1289506,230438233,231761938.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,MAIN ST \ HOWARD ST,24504000.0,Southern,Financial District/South Beach,6.0,6.0,37.79061266946776,-122.39340794016304,POINT (-122.39340794016304 37.790612669467755),108.0,,,,,,10.0,1.0
2023-06-25T15:00:00.000,2023-06-25T00:00:00.000,15:00,2023,Sunday,2023-06-25T16:58:00.000,128957428160,1289574,230438681,231762260.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GEARY BLVD \ BEAUMONT AVE,26932000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78145866029815,-122.45528075030744,POINT (-122.45528075030745 37.78145866029815),11.0,,,,,,4.0,8.0
2022-08-16T21:05:00.000,2022-08-16T00:00:00.000,21:05,2022,Tuesday,2022-08-16T21:05:00.000,118294707041,1182947,220533746,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-25T15:00:00.000,2023-06-25T00:00:00.000,15:00,2023,Sunday,2023-06-25T15:17:00.000,128952706114,1289527,230438170,231761907.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,HAYES ST \ MARKET ST,30743000.0,Tenderloin,Tenderloin,6.0,6.0,37.77777307070512,-122.41600949683082,POINT (-122.41600949683082 37.777773070705116),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-25T10:15:00.000,2023-06-25T00:00:00.000,10:15,2023,Sunday,2023-06-25T11:45:00.000,128946827195,1289468,230437611,231761158.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.78838792971966,-122.41518527060464,POINT (-122.41518527060464 37.78838792971966),50.0,,,,,,3.0,6.0
2023-06-24T21:10:00.000,2023-06-24T00:00:00.000,21:10,2023,Saturday,2023-06-24T23:25:00.000,128933271012,1289332,230436613,231753311.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2023-05-12T12:56:00.000,2023-05-12T00:00:00.000,12:56,2023,Friday,2023-05-12T12:56:00.000,128943575030,1289435,230322363,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-06-24T20:00:00.000,2023-06-24T00:00:00.000,20:00,2023,Saturday,2023-06-25T12:17:00.000,128947107021,1289471,230437702,231760913.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,OLMSTEAD ST \ BOWDOIN ST,20852000.0,Bayview,Portola,9.0,9.0,37.72102674445007,-122.40852406814844,POINT (-122.40852406814844 37.72102674445007),91.0,,,,,,2.0,2.0
2023-06-06T16:00:00.000,2023-06-06T00:00:00.000,16:00,2023,Tuesday,2023-06-24T01:19:00.000,128937206372,1289372,236112940,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,03RD AVE \ CALIFORNIA ST,27583000.0,Richmond,Inner Richmond,1.0,2.0,37.78540313360881,-122.46136866552524,POINT (-122.46136866552524 37.78540313360881),4.0,,,,,,6.0,8.0
2023-06-25T01:00:00.000,2023-06-25T00:00:00.000,01:00,2023,Sunday,2023-06-25T01:12:00.000,128935206241,1289352,230436726,231760162.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,LANGTON ST \ HOWARD ST,24290000.0,Southern,South of Market,6.0,6.0,37.777553408928654,-122.40992265087569,POINT (-122.40992265087567 37.777553408928654),32.0,,,1.0,1.0,,10.0,1.0
2023-06-25T18:00:00.000,2023-06-25T00:00:00.000,18:00,2023,Sunday,2023-06-25T18:54:00.000,128963706113,1289637,230439231,231762719.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-06-25T15:30:00.000,2023-06-25T00:00:00.000,15:30,2023,Sunday,2023-06-25T17:53:00.000,128957106373,1289571,230438960,231762488.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-08T22:00:00.000,2022-08-08T00:00:00.000,22:00,2022,Monday,2022-08-09T14:16:00.000,117980972000,1179809,220531427,222211876.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,21ST ST \ YORK ST,23972000.0,Mission,Mission,9.0,9.0,37.75765228271485,-122.40865325927734,POINT (-122.40865325927734 37.757652282714844),53.0,,,,3.0,,2.0,3.0
2023-06-24T21:40:00.000,2023-06-24T00:00:00.000,21:40,2023,Saturday,2023-06-25T00:32:00.000,128934128160,1289341,230436679,231760077.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2023-06-25T19:22:00.000,2023-06-25T00:00:00.000,19:22,2023,Sunday,2023-06-25T19:22:00.000,128960763010,1289607,230439344,231762809.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.78943368124484,-122.4069569881322,POINT (-122.40695698813221 37.78943368124484),19.0,,,,,,3.0,6.0
2023-06-25T02:27:00.000,2023-06-25T00:00:00.000,02:27,2023,Sunday,2023-06-25T02:35:00.000,128935927195,1289359,230436867,231760299.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2023-06-25T16:00:00.000,2023-06-25T00:00:00.000,16:00,2023,Sunday,2023-06-25T22:28:00.000,128964606244,1289646,230439689,231763353.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POWERS AVE \ MISSION ST,21339000.0,Mission,Bernal Heights,9.0,9.0,37.74618268213951,-122.41950511517184,POINT (-122.41950511517184 37.746182682139505),83.0,,,,,,2.0,9.0
2023-06-24T22:00:00.000,2023-06-24T00:00:00.000,22:00,2023,Saturday,2023-06-25T16:35:00.000,128953803074,1289538,230438528,231762021.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-06-25T12:30:00.000,2023-06-25T00:00:00.000,12:30,2023,Sunday,2023-06-25T16:00:00.000,128952006244,1289520,230438368,231762036.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ CHESTNUT ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313539815936,-122.41815109318372,POINT (-122.41815109318372 37.80313539815936),107.0,,,,,,6.0,6.0
2023-05-12T12:56:00.000,2023-05-12T00:00:00.000,12:56,2023,Friday,2023-05-12T12:56:00.000,128944305053,1289443,230315647,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-08-17T19:05:00.000,2022-08-17T00:00:00.000,19:05,2022,Wednesday,2022-08-17T19:05:00.000,118303316662,1183033,220553603,222292857.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-06-24T19:23:00.000,2023-06-24T00:00:00.000,19:23,2023,Saturday,2023-06-24T19:23:00.000,128929909027,1289299,230436312,231752989.0,II,Initial,,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,26TH ST \ CONNECTICUT ST,23632000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75117875536422,-122.39640760368722,POINT (-122.39640760368722 37.75117875536422),54.0,,,,,,9.0,2.0
2023-06-25T13:00:00.000,2023-06-25T00:00:00.000,13:00,2023,Sunday,2023-06-25T19:14:00.000,128963204013,1289632,230439554,231762781.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-22T14:00:00.000,2023-06-22T00:00:00.000,14:00,2023,Thursday,2023-06-25T09:32:00.000,128945374000,1289453,230437326,231760893.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2023-06-24T15:00:00.000,2023-06-24T00:00:00.000,15:00,2023,Saturday,2023-06-25T08:54:00.000,128944505051,1289445,230437291,231760810.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GEARY BLVD \ COMMONWEALTH AVE,27217000.0,Richmond,Presidio Heights,2.0,2.0,37.78143113923776,-122.45552398646495,POINT (-122.45552398646495 37.78143113923776),11.0,,,,,,6.0,8.0
2023-06-22T20:00:00.000,2023-06-22T00:00:00.000,20:00,2023,Thursday,2023-06-25T10:45:00.000,128945071013,1289450,230437467,231761065.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,REY ST \ LELAND AVE,20382000.0,Bayview,Visitacion Valley,10.0,10.0,37.71355653243151,-122.41108435462802,POINT (-122.41108435462802 37.71355653243151),75.0,,,,,,9.0,9.0
2023-06-21T13:00:00.000,2023-06-21T00:00:00.000,13:00,2023,Wednesday,2023-06-21T17:09:00.000,128939406244,1289394,236113318,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
