incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-07-23T13:15:00.000,2018-07-23T00:00:00.000,13:15,2018,Monday,2018-07-23T15:26:00.000,69484106244,694841,186166970,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH AVE \ FULTON ST,27462000.0,Richmond,Golden Gate Park,1.0,1.0,37.772911071777344,-122.47669219970705,POINT (-122.47669219970703 37.772911071777344),9.0,,,,,,4.0,8.0
2018-06-04T15:00:00.000,2018-06-04T00:00:00.000,15:00,2018,Monday,2018-06-05T12:31:00.000,68026306244,680263,186134030,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2018-04-15T14:30:00.000,2018-04-15T00:00:00.000,14:30,2018,Sunday,2018-04-16T09:37:00.000,65744206244,657442,180280675,181061082.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH ST \ RINGOLD ST,24231000.0,Southern,South of Market,6.0,6.0,37.77333450317383,-122.41107177734376,POINT (-122.41107177734375 37.77333450317383),32.0,,,,,,10.0,1.0
2018-02-15T08:00:00.000,2018-02-15T00:00:00.000,08:00,2018,Thursday,2018-02-24T13:36:00.000,63923109029,639231,180147122,180551816.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,ARGUELLO BLVD \ SACRAMENTO ST,27570000.0,Richmond,Presidio Heights,1.0,2.0,37.78662490844727,-122.45925903320312,POINT (-122.45925903320312 37.786624908447266),4.0,,,,,,6.0,8.0
2022-12-12T04:30:00.000,2022-12-12T00:00:00.000,04:30,2022,Monday,2022-12-12T06:00:00.000,122357107020,1223571,220849515,223460333.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,24TH ST \ SAN BRUNO AVE,23721000.0,Mission,Mission,10.0,10.0,37.75312042236328,-122.40436553955078,POINT (-122.40436553955078 37.75312042236328),54.0,,,,,,9.0,3.0
2023-03-24T18:46:00.000,2023-03-24T00:00:00.000,18:46,2023,Friday,2023-03-24T18:46:00.000,125763603474,1257636,230207345,230832828.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-09T22:28:00.000,2018-03-09T00:00:00.000,22:28,2018,Friday,2018-03-09T22:28:00.000,64423907041,644239,180175571,180660354.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CORTLAND AVE \ PERALTA AVE,21036000.0,Ingleside,Bernal Heights,9.0,9.0,37.73968124389648,-122.40888214111328,POINT (-122.40888214111328 37.739681243896484),83.0,,,,,,2.0,9.0
2018-04-04T12:26:00.000,2018-04-04T00:00:00.000,12:26,2018,Wednesday,2018-04-04T12:26:00.000,65329616660,653296,180249126,180941793.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2018-07-24T23:00:00.000,2018-07-24T00:00:00.000,23:00,2018,Tuesday,2018-07-25T03:56:00.000,69474171013,694741,180552418,182060337.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2023-01-12T18:30:00.000,2023-01-12T00:00:00.000,18:30,2023,Thursday,2023-01-12T23:41:00.000,123556528150,1235565,236009745,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRONT ST \ JOHN MAHER ST,30037000.0,Central,Financial District/South Beach,3.0,3.0,37.80106735229492,-122.4003448486328,POINT (-122.40034484863281 37.80106735229492),77.0,,,,,,3.0,6.0
2018-03-09T11:00:00.000,2018-03-09T00:00:00.000,11:00,2018,Friday,2018-03-14T09:13:00.000,64574272000,645742,180193501,180730981.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,19TH ST \ SOUTH VAN NESS AVE,24129000.0,Mission,Mission,9.0,9.0,37.76036834716797,-122.41702270507812,POINT (-122.41702270507812 37.76036834716797),53.0,,,,3.0,,2.0,3.0
2022-07-15T14:00:00.000,2022-07-15T00:00:00.000,14:00,2022,Friday,2022-07-15T17:02:00.000,117177506244,1171775,226120549,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ STOW LAKE DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705551147461,-122.47328186035156,POINT (-122.47328186035156 37.76705551147461),9.0,,,,,,11.0,8.0
2018-06-17T17:30:00.000,2018-06-17T00:00:00.000,17:30,2018,Sunday,2018-06-17T19:42:00.000,68042106241,680421,180450022,181682851.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,18TH ST \ LINDA ST,25674000.0,Mission,Mission,9.0,8.0,37.76161575317383,-122.42295837402344,POINT (-122.42295837402344 37.76161575317383),37.0,,,,,,5.0,3.0
2018-06-13T09:00:00.000,2018-06-13T00:00:00.000,09:00,2018,Wednesday,2018-07-11T08:10:00.000,68942207021,689422,180514189,181920684.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MCCOPPIN ST \ VALENCIA ST,25853000.0,Southern,Mission,6.0,6.0,37.7715950012207,-122.42252349853516,POINT (-122.42252349853516 37.7715950012207),32.0,,,,,,10.0,1.0
2019-01-12T10:17:00.000,2019-01-12T00:00:00.000,10:17,2019,Saturday,2019-01-12T11:16:00.000,75845572000,758455,190028744,190121350.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ASHBURY ST \ WALLER ST,26337000.0,Park,Haight Ashbury,5.0,5.0,37.769073486328125,-122.44674682617188,POINT (-122.44674682617188 37.769073486328125),25.0,,,,,,11.0,7.0
2022-07-13T15:15:00.000,2022-07-13T00:00:00.000,15:15,2022,Wednesday,2022-07-13T16:10:00.000,117072206244,1170722,226119354,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ STEINER ST,26042000.0,Northern,Western Addition,5.0,5.0,37.777488708496094,-122.43321990966795,POINT (-122.43321990966797 37.777488708496094),23.0,,,,,,11.0,4.0
2018-07-17T13:30:00.000,2018-07-17T00:00:00.000,13:30,2018,Tuesday,2018-07-17T21:31:00.000,69179906244,691799,186159840,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ STOCKTON ST,25410000.0,Central,North Beach,3.0,3.0,37.80602645874024,-122.41030883789062,POINT (-122.41030883789062 37.806026458740234),99.0,,,,,,3.0,6.0
2018-01-25T20:30:00.000,2018-01-25T00:00:00.000,20:30,2018,Thursday,2018-02-20T14:46:00.000,63844306240,638443,180068766,,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2018-04-27T13:40:00.000,2018-04-27T00:00:00.000,13:40,2018,Friday,2018-05-01T11:43:00.000,66306904134,663069,180322142,181211486.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,25TH ST \ NOE ST,25735000.0,Mission,Noe Valley,8.0,8.0,37.74982833862305,-122.43171691894533,POINT (-122.43171691894531 37.74982833862305),84.0,,,,,,5.0,3.0
2019-02-12T12:45:00.000,2019-02-12T00:00:00.000,12:45,2019,Tuesday,2019-02-12T15:06:00.000,76955206244,769552,196030973,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2018-03-07T19:45:00.000,2018-03-07T00:00:00.000,19:45,2018,Wednesday,2018-03-07T20:15:00.000,64347827170,643478,180177806,180663395.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,DORE ST \ FOLSOM ST,24234000.0,Southern,South of Market,6.0,6.0,37.773284912109375,-122.41222381591795,POINT (-122.41222381591797 37.773284912109375),32.0,,,1.0,1.0,,10.0,1.0
2018-09-26T13:40:00.000,2018-09-26T00:00:00.000,13:40,2018,Wednesday,2018-09-26T13:40:00.000,71917962070,719179,180731521,182692209.0,II,Initial,,62070,Warrant,Other,Parole Search,Open or Active,14TH ST \ SHOTWELL ST,24339000.0,Mission,Mission,9.0,9.0,37.76847076416016,-122.41670989990234,POINT (-122.41670989990234 37.768470764160156),53.0,,,1.0,3.0,,2.0,3.0
2022-06-25T22:00:00.000,2022-06-25T00:00:00.000,22:00,2022,Saturday,2022-06-27T23:44:00.000,118152306374,1181523,226144624,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,09TH TI ST \ AVENUE D,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411956787109,-122.3726577758789,POINT (-122.3726577758789 37.824119567871094),36.0,,,,,,10.0,1.0
2018-03-29T21:00:00.000,2018-03-29T00:00:00.000,21:00,2018,Thursday,2018-04-04T10:50:00.000,65347006224,653470,186077123,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,10TH AVE \ CLEMENT ST,27303000.0,Richmond,Inner Richmond,1.0,1.0,37.78274917602539,-122.4687042236328,POINT (-122.46870422363281 37.78274917602539),5.0,,,,,,4.0,8.0
2023-01-10T03:00:00.000,2023-01-10T00:00:00.000,03:00,2023,Tuesday,2023-01-12T15:14:00.000,123442206244,1234422,236007125,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ BELVEDERE ST,26262000.0,Park,Haight Ashbury,8.0,5.0,37.76172637939453,-122.4477767944336,POINT (-122.4477767944336 37.76172637939453),114.0,,,,,,11.0,7.0
2018-08-18T13:13:00.000,2018-08-18T00:00:00.000,13:13,2018,Saturday,2018-08-18T13:13:00.000,70440668020,704406,180621239,182301736.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,25TH AVE \ IRVING ST,27422000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76327896118164,-122.48355102539062,POINT (-122.48355102539062 37.76327896118164),39.0,,,,,,7.0,10.0
2019-04-03T12:00:00.000,2019-04-03T00:00:00.000,12:00,2019,Wednesday,2019-04-13T16:49:00.000,79008374000,790083,190263354,191032527.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,12TH TI ST \ FLOUNDER CT,34096000.0,Southern,Treasure Island,6.0,6.0,37.8261833190918,-122.37448120117188,POINT (-122.37448120117188 37.8261833190918),36.0,,,,,,10.0,1.0
2018-09-05T16:50:00.000,2018-09-05T00:00:00.000,16:50,2018,Wednesday,2018-09-06T15:37:00.000,71259204013,712592,180674943,182492505.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2018-04-04T18:33:00.000,2018-04-04T00:00:00.000,18:33,2018,Wednesday,2018-04-04T18:44:00.000,65341709029,653417,180247142,180932363.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Cite or Arrest Adult,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2019-03-25T20:40:00.000,2019-03-25T00:00:00.000,20:40,2019,Monday,2019-04-06T18:25:00.000,78763903074,787639,190213042,190843610.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Central,Financial District/South Beach,6.0,3.0,37.78764343261719,-122.40342712402344,POINT (-122.40342712402344 37.78764343261719),32.0,,,,,,3.0,6.0
2018-09-02T13:14:00.000,2018-09-02T00:00:00.000,13:14,2018,Sunday,2018-09-02T13:30:00.000,70987304134,709873,180663510,182451691.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MASON ST \ OFARRELL ST,24913000.0,Tenderloin,Tenderloin,5.0,6.0,37.78620147705078,-122.40968322753906,POINT (-122.40968322753906 37.78620147705078),20.0,,1.0,,,,10.0,5.0
2023-02-08T16:00:00.000,2023-02-08T00:00:00.000,16:00,2023,Wednesday,2023-02-08T20:54:00.000,124276106244,1242761,236021852,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,UNNAMED 112 \ VIDAL DR,33488000.0,Taraval,Lakeshore,7.0,7.0,37.71730041503906,-122.48478698730467,POINT (-122.48478698730469 37.71730041503906),42.0,,,,,,8.0,10.0
2018-06-18T20:03:00.000,2018-06-18T00:00:00.000,20:03,2018,Monday,2018-06-18T20:03:00.000,68083872000,680838,180452288,181692623.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2018-05-26T13:50:00.000,2018-05-26T00:00:00.000,13:50,2018,Saturday,2018-05-26T14:02:00.000,67295504033,672955,180392258,181461981.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2018-09-04T14:10:00.000,2018-09-04T00:00:00.000,14:10,2018,Tuesday,2018-09-05T06:10:00.000,71089972000,710899,180670678,182480452.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,19TH AVE \ WAWONA ST,23150000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73745346069336,-122.47528839111328,POINT (-122.47528839111328 37.73745346069336),,,,,,,8.0,10.0
2022-07-22T11:31:00.000,2022-07-22T00:00:00.000,11:31,2022,Friday,2022-07-22T12:22:00.000,117373906363,1173739,220485830,222031279.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-21T16:00:00.000,2018-07-21T00:00:00.000,16:00,2018,Saturday,2018-07-22T13:14:00.000,69361505011,693615,180545071,182031690.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,17TH ST \ MARS ST,26190000.0,Park,Castro/Upper Market,8.0,8.0,37.76194763183594,-122.44419860839844,POINT (-122.44419860839844 37.76194763183594),112.0,,,,,,5.0,7.0
2022-07-07T06:00:00.000,2022-07-07T00:00:00.000,06:00,2022,Thursday,2022-07-13T08:18:00.000,117896628150,1178966,226136875,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DUNCAN ST \ SANCHEZ ST,21918000.0,Ingleside,Noe Valley,8.0,8.0,37.7459602355957,-122.42911529541016,POINT (-122.42911529541016 37.7459602355957),84.0,,,,,,5.0,9.0
2018-07-03T13:00:00.000,2018-07-03T00:00:00.000,13:00,2018,Tuesday,2018-07-03T13:44:00.000,68649665015,686496,180493185,181841771.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,GROVE ST \ SCOTT ST,26051000.0,Northern,Hayes Valley,5.0,5.0,37.77613830566406,-122.43631744384766,POINT (-122.43631744384766 37.77613830566406),23.0,,,,,,11.0,4.0
2022-08-05T09:53:00.000,2022-08-05T00:00:00.000,09:53,2022,Friday,2022-08-05T14:00:00.000,117851116210,1178511,220521127,222170901.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,BREEN PL \ MCALLISTER ST,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.78061676025391,-122.4161376953125,POINT (-122.4161376953125 37.780616760253906),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-21T22:55:00.000,2018-05-21T00:00:00.000,22:55,2018,Monday,2018-05-23T11:45:00.000,67159909262,671599,180383978,181431572.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,05TH ST \ MISSION ST,24634000.0,Tenderloin,South of Market,6.0,6.0,37.78273010253906,-122.40647888183594,POINT (-122.40647888183594 37.78273010253906),32.0,,1.0,1.0,,,10.0,1.0
2019-03-23T10:50:00.000,2019-03-23T00:00:00.000,10:50,2019,Saturday,2019-03-23T10:50:00.000,78277305013,782773,190188100,190821212.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2018-08-05T16:00:00.000,2018-08-05T00:00:00.000,16:00,2018,Sunday,2018-08-05T21:50:00.000,69996406244,699964,186179230,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DON CHEE WAY \ STEUART ST,54150000.0,Southern,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2018-06-22T01:24:00.000,2018-06-22T00:00:00.000,01:24,2018,Friday,2018-06-22T01:27:00.000,68191604012,681916,180461784,181730138.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2022-10-20T19:24:00.000,2022-10-20T00:00:00.000,19:24,2022,Thursday,2022-10-20T19:24:00.000,120615207041,1206152,220709577,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-03-06T09:10:00.000,2018-03-06T00:00:00.000,09:10,2018,Tuesday,2018-03-06T09:13:00.000,64292404134,642924,180173434,180650970.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2023-01-30T12:45:00.000,2023-01-30T00:00:00.000,12:45,2023,Monday,2023-01-30T13:30:00.000,123965706244,1239657,230071485,230301679.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2019-03-01T20:00:00.000,2019-03-01T00:00:00.000,20:00,2019,Friday,2019-03-02T15:30:00.000,77561271013,775612,190153824,190612222.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2018-03-15T11:30:00.000,2018-03-15T00:00:00.000,11:30,2018,Thursday,2018-03-17T16:02:00.000,64706606244,647066,186062497,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ WEBSTER ST,26587000.0,Northern,Japantown,5.0,5.0,37.78456878662109,-122.43120574951172,POINT (-122.43120574951172 37.784568786621094),101.0,,,,,,11.0,4.0
2018-12-27T16:24:00.000,2018-12-27T00:00:00.000,16:24,2018,Thursday,2018-12-27T16:24:00.000,75290861030,752908,180974793,183612424.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,05TH AVE \ GEARY BLVD,27249000.0,Richmond,Inner Richmond,1.0,1.0,37.78107070922852,-122.46321105957033,POINT (-122.46321105957031 37.781070709228516),5.0,,,,,,4.0,8.0
2018-08-11T01:28:00.000,2018-08-11T00:00:00.000,01:28,2018,Saturday,2018-08-11T01:28:00.000,70156327170,701563,180600283,182230153.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-10T22:00:00.000,2019-01-10T00:00:00.000,22:00,2019,Thursday,2019-01-27T08:26:00.000,76371609320,763716,190066380,190270777.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,05TH AVE \ JUDAH ST \ PARNASSUS AVE,27075000.0,Park,Inner Sunset,7.0,5.0,37.76236343383789,-122.46189880371094,POINT (-122.46189880371094 37.76236343383789),109.0,,,,,,11.0,7.0
