incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-01-19T02:00:00.000,2025-01-19T00:00:00.000,02:00,2025,Sunday,2025-01-19T15:59:00.000,145572603074,1455726,250037122,250191804.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,GRANT AVE \ JACK KEROUAC ALY,25031000.0,Central,Chinatown,3.0,3.0,37.79747009277344,-122.40694427490234,POINT (-122.40694427490234 37.79747009277344),104.0,,,,,,3.0,6.0
2025-01-19T14:19:00.000,2025-01-19T00:00:00.000,14:19,2025,Sunday,2025-01-19T14:19:00.000,145571563010,1455715,240698994,250191645.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2025-01-19T12:58:00.000,2025-01-19T00:00:00.000,12:58,2025,Sunday,2025-01-19T12:59:00.000,145568471012,1455684,220891544,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-13T00:00:00.000,2024-01-13T00:00:00.000,00:00,2024,Saturday,2025-01-13T05:40:00.000,145407764070,1454077,250024339,250130418.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2025-01-18T15:00:00.000,2025-01-18T00:00:00.000,15:00,2025,Saturday,2025-01-19T09:19:00.000,145567228160,1455672,250036748,250190801.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LAKEVIEW AVE \ SAN JOSE AVE,21575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71616744995117,-122.45037841796876,POINT (-122.45037841796875 37.71616744995117),81.0,,,,,,1.0,10.0
2025-01-18T08:00:00.000,2025-01-18T00:00:00.000,08:00,2025,Saturday,2025-01-19T14:00:00.000,145569371013,1455693,250036970,250191598.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,19TH ST \ FOLSOM ST,24123000.0,Mission,Mission,9.0,9.0,37.760498046875,-122.4148406982422,POINT (-122.41484069824219 37.760498046875),53.0,,,,3.0,,2.0,3.0
2025-01-19T12:50:00.000,2025-01-19T00:00:00.000,12:50,2025,Sunday,2025-01-19T12:50:00.000,145569806361,1455698,250036895,250191419.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2025-01-19T05:45:00.000,2025-01-19T00:00:00.000,05:45,2025,Sunday,2025-01-19T05:54:00.000,145564304134,1455643,250036334,250190456.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,COMMERCIAL ST \ MONTGOMERY ST,24755000.0,Central,Chinatown,3.0,3.0,37.79421615600586,-122.40304565429688,POINT (-122.40304565429688 37.79421615600586),108.0,,,,,,3.0,6.0
2025-01-19T14:40:00.000,2025-01-19T00:00:00.000,14:40,2025,Sunday,2025-01-19T14:49:00.000,145571806224,1455718,250037053,250191716.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUSH ST \ JONES ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2025-01-07T12:00:00.000,2025-01-07T00:00:00.000,12:00,2025,Tuesday,2025-01-19T17:42:00.000,145572828150,1455728,250037263,250192216.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,11TH AVE \ BALBOA ST,27294000.0,Richmond,Inner Richmond,1.0,1.0,37.7769889831543,-122.4693603515625,POINT (-122.4693603515625 37.7769889831543),5.0,,,,,,4.0,8.0
2025-01-19T20:49:00.000,2025-01-19T00:00:00.000,20:49,2025,Sunday,2025-01-19T20:56:00.000,145575804092,1455758,250037542,250192633.0,II,Initial,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,15TH ST \ ALBION ST,25834000.0,Mission,Mission,9.0,8.0,37.76646423339844,-122.42327880859376,POINT (-122.42327880859375 37.76646423339844),37.0,,,,,,5.0,3.0
2024-11-30T22:00:00.000,2024-11-30T00:00:00.000,22:00,2024,Saturday,2025-01-17T11:29:00.000,145562871000,1455628,256005284,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,21ST ST \ CHATTANOOGA ST,25661000.0,Mission,Noe Valley,8.0,8.0,37.75656127929688,-122.42678833007812,POINT (-122.42678833007812 37.756561279296875),52.0,,,,,,5.0,3.0
2025-01-18T23:47:00.000,2025-01-18T00:00:00.000,23:47,2025,Saturday,2025-01-18T23:47:00.000,145561107041,1455611,250023353,250183263.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,19TH AVE \ DENSLOWE DR,23033000.0,Taraval,Lakeshore,7.0,7.0,37.72490692138672,-122.47484588623048,POINT (-122.47484588623047 37.72490692138672),41.0,,,,,,8.0,10.0
2025-01-19T03:16:00.000,2025-01-19T00:00:00.000,03:16,2025,Sunday,2025-01-19T03:16:00.000,145562216662,1455622,250036237,250190309.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2025-01-18T22:34:00.000,2025-01-18T00:00:00.000,22:34,2025,Saturday,2025-01-18T22:41:00.000,145560068069,1455600,250036055,250183093.0,II,Initial,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,17TH AVE \ GEARY BLVD,27500000.0,Richmond,Outer Richmond,1.0,1.0,37.78047561645508,-122.47616577148438,POINT (-122.47616577148438 37.78047561645508),5.0,,,,,,4.0,8.0
2025-01-19T20:49:00.000,2025-01-19T00:00:00.000,20:49,2025,Sunday,2025-01-19T20:56:00.000,145575803071,1455758,250037542,250192633.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,15TH ST \ ALBION ST,25834000.0,Mission,Mission,9.0,8.0,37.76646423339844,-122.42327880859376,POINT (-122.42327880859375 37.76646423339844),37.0,,,,,,5.0,3.0
2025-01-18T00:00:00.000,2025-01-18T00:00:00.000,00:00,2025,Saturday,2025-01-18T22:15:00.000,145570006244,1455700,256005375,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FERN ST \ FRANKLIN ST,26497000.0,Northern,Western Addition,2.0,2.0,37.78780364990234,-122.42350006103516,POINT (-122.42350006103516 37.787803649902344),100.0,,,,,,6.0,4.0
2025-01-19T21:33:00.000,2025-01-19T00:00:00.000,21:33,2025,Sunday,2025-01-19T21:40:00.000,145577019090,1455770,250037611,250192740.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,BATTERY ST \ MERCHANT ST,24699000.0,Central,Financial District/South Beach,3.0,3.0,37.795448303222656,-122.4004135131836,POINT (-122.4004135131836 37.795448303222656),108.0,,,,,,3.0,6.0
2025-01-16T16:00:00.000,2025-01-16T00:00:00.000,16:00,2025,Thursday,2025-01-18T12:43:00.000,145563206372,1455632,256005347,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRODERICK ST \ GREENWICH ST,26975000.0,Northern,Marina,2.0,2.0,37.79790115356445,-122.4441375732422,POINT (-122.44413757324219 37.79790115356445),14.0,,,,,,6.0,4.0
2025-01-19T09:15:00.000,2025-01-19T00:00:00.000,09:15,2025,Sunday,2025-01-19T09:15:00.000,145567761030,1455677,250036566,250190790.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2025-01-19T17:20:00.000,2025-01-19T00:00:00.000,17:20,2025,Sunday,2025-01-19T17:30:00.000,145573704134,1455737,250037257,250192174.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016357421875,-122.3989715576172,POINT (-122.39897155761719 37.73016357421875),86.0,,,,,,9.0,2.0
2025-01-19T19:45:00.000,2025-01-19T00:00:00.000,19:45,2025,Sunday,2025-01-19T19:45:00.000,145575306310,1455753,250037423,250192480.0,II,Initial,,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Cite or Arrest Adult,FERN ST \ VAN NESS AVE,30077000.0,Northern,Nob Hill,3.0,2.0,37.78800201416016,-122.42195129394533,POINT (-122.42195129394531 37.788002014160156),100.0,,,,,,6.0,4.0
2025-01-19T10:54:00.000,2025-01-19T00:00:00.000,10:54,2025,Sunday,2025-01-19T11:02:00.000,145568503074,1455685,250036691,250191067.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,GIANTS DR \ GILMAN AVE,20097000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71751022338867,-122.38684844970705,POINT (-122.38684844970703 37.71751022338867),88.0,,,,,,9.0,2.0
2025-01-19T12:50:00.000,2025-01-19T00:00:00.000,12:50,2025,Sunday,2025-01-19T12:50:00.000,145569812030,1455698,250036895,250191419.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2025-01-19T11:35:00.000,2025-01-19T00:00:00.000,11:35,2025,Sunday,2025-01-19T11:35:00.000,145566614022,1455666,250036732,250191191.0,II,Initial,,14022,,,"Sex Offender Failure to Register, Transient Violation",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2025-01-19T13:48:00.000,2025-01-19T00:00:00.000,13:48,2025,Sunday,2025-01-19T14:01:00.000,145572404138,1455724,250037019,250191562.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,BAYSIDE DR \ GATEVIEW AVE,34122000.0,Southern,Treasure Island,6.0,6.0,37.82979202270508,-122.37532043457033,POINT (-122.37532043457031 37.82979202270508),36.0,,,,,,10.0,1.0
2025-01-19T08:00:00.000,2025-01-19T00:00:00.000,08:00,2025,Sunday,2025-01-19T08:43:00.000,145564871024,1455648,250036500,250190720.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,08TH AVE \ JUDAH ST,27144000.0,Taraval,Inner Sunset,7.0,5.0,37.76222229003906,-122.46511840820312,POINT (-122.46511840820312 37.76222229003906),109.0,,,,,,11.0,10.0
2023-05-14T15:00:00.000,2023-05-14T00:00:00.000,15:00,2023,Sunday,2023-05-14T20:00:00.000,134242606244,1342426,236101448,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2025-01-14T11:40:00.000,2025-01-14T00:00:00.000,11:40,2025,Tuesday,2025-01-19T12:16:00.000,145567314040,1455673,250036801,250191311.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,GEARY BLVD \ PARKER AVE,26930000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78159713745117,-122.45417785644533,POINT (-122.45417785644531 37.78159713745117),12.0,,,,,,4.0,8.0
2025-01-19T10:52:00.000,2025-01-19T00:00:00.000,10:52,2025,Sunday,2025-01-19T11:02:00.000,145571175000,1455711,240234560,250191067.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GIANTS DR \ GILMAN AVE,20097000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71751022338867,-122.38684844970705,POINT (-122.38684844970703 37.71751022338867),88.0,,,,,,9.0,2.0
2025-01-19T08:03:00.000,2025-01-19T00:00:00.000,08:03,2025,Sunday,2025-01-19T08:03:00.000,145566064065,1455660,250036447,250190641.0,II,Initial,,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2025-01-19T07:30:00.000,2025-01-19T00:00:00.000,07:30,2025,Sunday,2025-01-19T11:59:00.000,145566706244,1455667,250036782,250191267.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BATTERY ST \ LOMBARD ST \ THE EMBARCADERO,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407333374024,-122.40196990966795,POINT (-122.40196990966797 37.804073333740234),77.0,,,,,,3.0,6.0
2025-01-19T13:19:00.000,2025-01-19T00:00:00.000,13:19,2025,Sunday,2025-01-19T13:20:00.000,145569107041,1455691,240790584,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-19T03:16:00.000,2025-01-19T00:00:00.000,03:16,2025,Sunday,2025-01-19T03:16:00.000,145562216704,1455622,250036237,250190309.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2025-01-19T17:26:00.000,2025-01-19T00:00:00.000,17:26,2025,Sunday,2025-01-19T17:26:00.000,145573362050,1455733,250036760,250191205.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,FLORENTINE AVE \ MISSION ST,21507000.0,Ingleside,Excelsior,11.0,11.0,37.71336364746094,-122.44395446777344,POINT (-122.44395446777344 37.71336364746094),66.0,,,,,,1.0,9.0
2025-01-19T21:23:00.000,2025-01-19T00:00:00.000,21:23,2025,Sunday,2025-01-19T21:28:00.000,145576606153,1455766,250037570,250192750.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2025-01-16T18:00:00.000,2025-01-16T00:00:00.000,18:00,2025,Thursday,2025-01-18T21:53:00.000,145560806244,1455608,250036011,250183009.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.757232666015625,-122.4156265258789,POINT (-122.4156265258789 37.757232666015625),53.0,,,,3.0,,2.0,3.0
2025-01-19T10:52:00.000,2025-01-19T00:00:00.000,10:52,2025,Sunday,2025-01-19T11:02:00.000,145571475000,1455714,230131409,250191067.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GIANTS DR \ GILMAN AVE,20097000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71751022338867,-122.38684844970705,POINT (-122.38684844970703 37.71751022338867),88.0,,,,,,9.0,2.0
2025-01-13T22:07:00.000,2025-01-13T00:00:00.000,22:07,2025,Monday,2025-01-19T16:30:00.000,145573806125,1455738,250037194,250192097.0,II,Initial,,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,18TH ST \ YORK ST,24011000.0,Mission,Mission,9.0,10.0,37.761817932128906,-122.4091567993164,POINT (-122.4091567993164 37.761817932128906),53.0,,,,3.0,,9.0,3.0
2025-01-19T02:15:00.000,2025-01-19T00:00:00.000,02:15,2025,Sunday,2025-01-19T02:21:00.000,145561806126,1455618,250036209,250190230.0,II,Initial,,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2025-01-19T09:06:00.000,2025-01-19T00:00:00.000,09:06,2025,Sunday,2025-01-19T09:06:00.000,145567607043,1455676,250029771,250190768.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,CARGO WAY \ JENNINGS ST,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019241333008,-122.37684631347656,POINT (-122.37684631347656 37.74019241333008),56.0,,,,,,9.0,2.0
2025-01-19T21:33:00.000,2025-01-19T00:00:00.000,21:33,2025,Sunday,2025-01-19T21:40:00.000,145577027171,1455770,250037611,250192740.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,BATTERY ST \ MERCHANT ST,24699000.0,Central,Financial District/South Beach,3.0,3.0,37.795448303222656,-122.4004135131836,POINT (-122.4004135131836 37.795448303222656),108.0,,,,,,3.0,6.0
2025-01-16T22:30:00.000,2025-01-16T00:00:00.000,22:30,2025,Thursday,2025-01-19T08:41:00.000,145565274000,1455652,250036497,250190715.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,MARIPOSA ST \ PENNSYLVANIA AVE,23655000.0,Southern,Potrero Hill,10.0,10.0,37.76402282714844,-122.39373016357422,POINT (-122.39373016357422 37.76402282714844),54.0,,,,,,9.0,2.0
2024-01-15T07:00:00.000,2024-01-15T00:00:00.000,07:00,2024,Monday,2025-01-19T12:41:00.000,145568071000,1455680,250036845,250191394.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2025-01-19T10:30:00.000,2025-01-19T00:00:00.000,10:30,2025,Sunday,2025-01-19T17:56:00.000,145573107021,1455731,250037304,250192261.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,06TH ST \ BRANNAN ST \ I-280 NORTHBOUND \ I-280 SOUTHBOUND,23890000.0,Southern,Mission Bay,6.0,6.0,37.77480697631836,-122.4009780883789,POINT (-122.4009780883789 37.77480697631836),32.0,,,,,,10.0,1.0
2025-01-18T17:49:00.000,2025-01-18T00:00:00.000,17:49,2025,Saturday,2025-01-18T19:08:00.000,145559415161,1455594,250035784,250182483.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2024-12-15T00:00:00.000,2024-12-15T00:00:00.000,00:00,2024,Sunday,2025-01-19T19:26:00.000,145574209029,1455742,250037382,250192439.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,DIVISADERO ST \ EDDY ST,26076000.0,Northern,Western Addition,5.0,5.0,37.78059005737305,-122.43892669677734,POINT (-122.43892669677734 37.78059005737305),97.0,,,,,,11.0,4.0
2025-01-19T14:40:00.000,2025-01-19T00:00:00.000,14:40,2025,Sunday,2025-01-19T14:49:00.000,145571803011,1455718,250037053,250191716.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,BUSH ST \ JONES ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2025-01-01T08:30:00.000,2025-01-01T00:00:00.000,08:30,2025,Wednesday,2025-01-19T09:06:00.000,145568707020,1455687,250036516,250190688.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2024-01-19T13:44:00.000,2024-01-19T00:00:00.000,13:44,2024,Friday,2025-01-19T13:50:00.000,145569928160,1455699,250036958,250191546.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,20TH ST \ FOLSOM ST,24122000.0,Mission,Mission,9.0,9.0,37.75889587402344,-122.41468811035156,POINT (-122.41468811035156 37.75889587402344),53.0,,,,3.0,,2.0,3.0
2025-01-19T07:30:00.000,2025-01-19T00:00:00.000,07:30,2025,Sunday,2025-01-19T08:25:00.000,145566461030,1455664,250036538,250190678.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HYDE ST \ PINE ST,25234000.0,Central,Nob Hill,3.0,3.0,37.79004669189453,-122.41720581054688,POINT (-122.41720581054688 37.79004669189453),16.0,,,,,,3.0,6.0
2024-05-24T07:00:00.000,2024-05-24T00:00:00.000,07:00,2024,Friday,2024-06-01T10:06:00.000,139623328150,1396233,246072629,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JERSEY ST \ NOE ST,25737000.0,Mission,Noe Valley,8.0,8.0,37.75062942504883,-122.43179321289062,POINT (-122.43179321289062 37.75062942504883),84.0,,,,,,5.0,3.0
2024-06-05T09:40:00.000,2024-06-05T00:00:00.000,09:40,2024,Wednesday,2024-06-05T10:54:00.000,139630707055,1396307,240352225,241570965.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,18TH ST \ RHODE ISLAND ST,23759000.0,Bayview,Potrero Hill,10.0,10.0,37.7622299194336,-122.40232849121094,POINT (-122.40232849121094 37.762229919433594),54.0,,,,,,9.0,2.0
