incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-12-16T00:00:00.000,2020-12-16T00:00:00.000,00:00,2020,Wednesday,2021-01-29T15:30:00.000,100051709029,1000517,210064892,210292119.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,ALEMANY BLVD \ SANTA ROSA AVE,21772000.0,Ingleside,Outer Mission,11.0,11.0,37.72671921895877,-122.435990946609,POINT (-122.43599094660901 37.72671921895877),94.0,,,,,,1.0,9.0
2018-02-16T14:00:00.000,2018-02-16T00:00:00.000,14:00,2018,Friday,2018-02-16T14:06:00.000,63636664060,636366,180126427,180472113.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2018-06-09T00:00:00.000,2018-06-09T00:00:00.000,00:00,2018,Saturday,2018-06-11T20:58:00.000,68024806244,680248,186134206,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOSWORTH ST \ ROUSSEAU ST,21859000.0,Ingleside,Outer Mission,8.0,8.0,37.73331312480039,-122.43027782207386,POINT (-122.43027782207386 37.73331312480039),93.0,,,,,,5.0,9.0
2018-01-24T19:00:00.000,2018-01-24T00:00:00.000,19:00,2018,Wednesday,2018-01-26T16:32:00.000,62838671000,628386,180069623,180262831.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-03-15T16:37:00.000,2018-03-15T00:00:00.000,16:37,2018,Thursday,2018-03-15T16:37:00.000,64623864085,646238,180197917,180742711.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,02ND ST \ BRANNAN ST,23803000.0,Southern,Financial District/South Beach,6.0,6.0,37.78184616921501,-122.3920774505126,POINT (-122.3920774505126 37.78184616921501),31.0,1.0,,,,,10.0,1.0
2018-06-01T00:00:00.000,2018-06-01T00:00:00.000,00:00,2018,Friday,2019-05-25T11:28:00.000,80595710090,805957,190374199,,IS,Initial Supplement,,10090,Embezzlement,Embezzlement,Embezzlement (general),Unfounded,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-10-23T13:57:00.000,2019-10-23T00:00:00.000,13:57,2019,Wednesday,2019-10-23T13:57:00.000,86183207045,861832,190766386,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,26TH ST \ DOLORES ST,21902000.0,Mission,Mission,8.0,8.0,37.748634338378906,-122.42484283447266,POINT (-122.42484283447266 37.748634338378906),52.0,,,,,,5.0,3.0
2019-10-18T01:00:00.000,2019-10-18T00:00:00.000,01:00,2019,Friday,2019-10-25T12:00:00.000,86258709250,862587,190806045,192981834.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,CAMBON DR \ CASTELO AVE \ UNNAMED 088,23017000.0,Taraval,Lakeshore,7.0,7.0,37.717506408691406,-122.47438049316406,POINT (-122.47438049316406 37.717506408691406),42.0,,,,,,8.0,10.0
2019-09-19T19:00:00.000,2019-09-19T00:00:00.000,19:00,2019,Thursday,2019-09-25T19:25:00.000,85223606244,852236,196204203,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ JACKSON ST,25030000.0,Central,Chinatown,3.0,3.0,37.796024322509766,-122.40665435791016,POINT (-122.40665435791016 37.796024322509766),104.0,,,,,,3.0,6.0
2020-12-11T02:36:00.000,2020-12-11T00:00:00.000,02:36,2020,Friday,2021-02-04T15:15:00.000,100244105071,1002441,200746602,203460661.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,GUERRERO ST \ LAGUNA ST \ MARKET ST,30757000.0,Southern,Mission,8.0,8.0,37.770747744629546,-122.42485259980006,POINT (-122.42485259980006 37.770747744629546),27.0,,,,,,5.0,1.0
2023-02-04T04:15:00.000,2023-02-04T00:00:00.000,04:15,2023,Saturday,2023-03-01T12:49:00.000,125091306374,1250913,236039952,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ROMAIN ST \ GRAND VIEW AVE,26096000.0,Mission,Twin Peaks,8.0,8.0,37.75642268379072,-122.44013389389792,POINT (-122.44013389389791 37.75642268379072),115.0,,,,,,5.0,3.0
2024-10-01T08:00:00.000,2024-10-01T00:00:00.000,08:00,2024,Tuesday,2024-12-05T16:49:00.000,144525306304,1445253,240753134,243402536.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,LAGUNA ST \ PACIFIC AVE,26569000.0,Northern,Pacific Heights,2.0,2.0,37.793975830078125,-122.42980194091795,POINT (-122.42980194091797 37.793975830078125),102.0,,,,,,6.0,4.0
2018-02-27T18:30:00.000,2018-02-27T00:00:00.000,18:30,2018,Tuesday,2018-02-27T21:00:00.000,64046406244,640464,180156032,180583758.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ 22ND ST,23555000.0,Bayview,Potrero Hill,10.0,10.0,37.75793970427954,-122.38831553235394,POINT (-122.38831553235394 37.75793970427954),55.0,,,,,,9.0,2.0
2021-02-05T17:47:00.000,2021-02-05T00:00:00.000,17:47,2021,Friday,2021-02-05T17:47:00.000,100277604073,1002776,210082430,210362771.0,II,Initial,,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,43RD AVE \ CHAIN OF LAKES DR \ FULTON ST,27881000.0,Richmond,Outer Richmond,1.0,1.0,37.77168937972165,-122.50347269179528,POINT (-122.50347269179528 37.77168937972165),8.0,,,,,,4.0,8.0
2019-03-20T10:00:00.000,2019-03-20T00:00:00.000,10:00,2019,Wednesday,2019-03-20T10:00:00.000,78164375030,781643,190175254,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.777618408203125,-122.41187286376952,POINT (-122.41187286376953 37.777618408203125),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-04-26T18:17:00.000,2021-04-26T00:00:00.000,18:17,2021,Monday,2021-04-26T18:17:00.000,102500216652,1025002,210255784,211162603.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-19T06:30:00.000,2019-09-19T00:00:00.000,06:30,2019,Thursday,2019-09-19T22:18:00.000,84866807020,848668,190702885,192624458.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996780395508,-122.42364501953124,POINT (-122.42364501953125 37.75996780395508),37.0,,,,,,5.0,3.0
2018-01-12T16:00:00.000,2018-01-12T00:00:00.000,16:00,2018,Friday,2018-01-12T18:58:00.000,62322628160,623226,180032686,180123394.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,THE EMBARCADERO \ BEACH ST \ GRANT AVE,25475000.0,Central,North Beach,3.0,3.0,37.80811075299725,-122.40905049651286,POINT (-122.40905049651286 37.80811075299725),99.0,,,,,,3.0,6.0
2018-02-08T17:00:00.000,2018-02-08T00:00:00.000,17:00,2018,Thursday,2018-02-08T17:00:00.000,63338768020,633387,180102916,180383493.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,9.0,10.0,37.76578329861651,-122.40753423057456,POINT (-122.40753423057456 37.76578329861651),53.0,,,,3.0,,9.0,3.0
2018-01-12T08:00:00.000,2018-01-12T00:00:00.000,08:00,2018,Friday,2018-01-12T13:13:00.000,62334306244,623343,186009176,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-08-06T16:34:00.000,2018-08-06T00:00:00.000,16:34,2018,Monday,2018-08-06T16:34:00.000,69971365016,699713,180587863,182182585.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,CORTLAND AVE \ MISSION ST,21326000.0,Ingleside,Bernal Heights,9.0,9.0,37.741027406919294,-122.42284057840082,POINT (-122.42284057840082 37.741027406919294),83.0,,,,,,2.0,9.0
2019-10-07T03:40:00.000,2019-10-07T00:00:00.000,03:40,2019,Monday,2019-10-07T03:47:00.000,85529928100,855299,190753286,192800343.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,11TH AVE \ LAKE ST,27612000.0,Richmond,Inner Richmond,1.0,2.0,37.78643798828125,-122.47004699707033,POINT (-122.47004699707031 37.78643798828125),4.0,,,,,,6.0,8.0
2022-02-10T18:00:00.000,2022-02-10T00:00:00.000,18:00,2022,Thursday,2023-02-15T19:53:00.000,124547006374,1245470,236026335,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CHARTER OAK AVE \ SILVER AVE,20765000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73314372948054,-122.4043448136048,POINT (-122.40434481360481 37.73314372948054),87.0,,,,,,9.0,2.0
2018-04-11T03:56:00.000,2018-04-11T00:00:00.000,03:56,2018,Wednesday,2018-04-11T03:56:00.000,65911671024,659116,189001082,189001082.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,HOLLOWAY AVE \ CARDENAS AVE,23055000.0,Taraval,Lakeshore,7.0,7.0,37.72077280014621,-122.4770208601848,POINT (-122.4770208601848 37.720772800146214),42.0,,,,,,8.0,10.0
2018-02-13T16:27:00.000,2018-02-13T00:00:00.000,16:27,2018,Tuesday,2018-02-13T16:27:00.000,63517971024,635179,180118214,180442650.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,25TH ST \ FOLSOM ST,23984000.0,Mission,Mission,9.0,9.0,37.75090408325195,-122.41392517089844,POINT (-122.41392517089844 37.75090408325195),53.0,,,,3.0,,2.0,3.0
2023-03-05T12:00:00.000,2023-03-05T00:00:00.000,12:00,2023,Sunday,2023-03-06T10:32:00.000,125122151040,1251221,230159627,230651059.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,JUDAH ST \ 31ST AVE,27712000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76113403827589,-122.48985330976524,POINT (-122.48985330976524 37.761134038275884),39.0,,,,,,7.0,10.0
2019-10-30T05:45:00.000,2019-10-30T00:00:00.000,05:45,2019,Wednesday,2019-10-30T13:46:00.000,86446206301,864462,190820926,193031877.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,STOCKTON ST \ WASHINGTON ST,25026000.0,Central,Chinatown,3.0,3.0,37.79494094848633,-122.4080810546875,POINT (-122.4080810546875 37.79494094848633),104.0,,,,,,3.0,6.0
2019-08-08T19:50:00.000,2019-08-08T00:00:00.000,19:50,2019,Thursday,2019-08-08T19:58:00.000,83229227170,832292,190581548,192203596.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-06-24T14:15:00.000,2018-06-24T00:00:00.000,14:15,2018,Sunday,2018-06-24T23:52:00.000,68582206372,685822,186147447,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,02ND AVE \ CLEMENT ST,27246000.0,Richmond,Inner Richmond,1.0,1.0,37.78313648723007,-122.46013720023512,POINT (-122.46013720023512 37.78313648723007),5.0,,,,,,4.0,8.0
2019-07-15T15:00:00.000,2019-07-15T00:00:00.000,15:00,2019,Monday,2019-07-16T07:47:00.000,82649106244,826491,196147647,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,26TH ST \ CAPP ST,21305000.0,Mission,Mission,9.0,9.0,37.74910736083984,-122.41704559326172,POINT (-122.41704559326172 37.749107360839844),53.0,,,,3.0,,2.0,3.0
2023-01-10T14:40:00.000,2023-01-10T00:00:00.000,14:40,2023,Tuesday,2023-01-10T14:46:00.000,123310516652,1233105,230022121,230101977.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-12-07T12:00:00.000,2020-12-07T00:00:00.000,12:00,2020,Monday,2021-04-08T10:10:00.000,101999506301,1019995,200745369,203452016.0,IS,Initial Supplement,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2018-01-13T00:00:00.000,2018-01-13T00:00:00.000,00:00,2018,Saturday,2018-01-22T12:07:00.000,62912606244,629126,180033775,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH ST \ MISSION ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-05-29T12:30:00.000,2018-05-29T00:00:00.000,12:30,2018,Tuesday,2018-05-29T15:26:00.000,67370306243,673703,180399743,181491835.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LOTTIE BENNETT LN \ WESTERN SHORE LN,54016000.0,Northern,Western Addition,5.0,5.0,37.78414535522461,-122.42818450927734,POINT (-122.42818450927734 37.78414535522461),101.0,,,,,,11.0,4.0
2021-02-16T07:30:00.000,2021-02-16T00:00:00.000,07:30,2021,Tuesday,2021-02-16T07:43:00.000,100570528160,1005705,210105264,210470510.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2019-01-01T10:00:00.000,2019-01-01T00:00:00.000,10:00,2019,Tuesday,2019-03-19T11:47:00.000,78227406374,782274,196056703,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-02T13:00:00.000,2019-04-02T00:00:00.000,13:00,2019,Tuesday,2019-04-02T16:21:00.000,78609206112,786092,190232650,190922704.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,14TH ST \ MARKET ST,25878000.0,Tenderloin,Castro/Upper Market,8.0,8.0,37.76773452758789,-122.42865753173828,POINT (-122.42865753173828 37.76773452758789),37.0,,,,5.0,,5.0,3.0
2023-02-25T03:00:00.000,2023-02-25T00:00:00.000,03:00,2023,Saturday,2023-02-25T04:32:00.000,124798505013,1247985,230137269,230560426.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,SOUTH VAN NESS AVE \ 18TH ST,24132000.0,Mission,Mission,9.0,9.0,37.761967527761925,-122.41717893750248,POINT (-122.41717893750247 37.761967527761925),53.0,,,,3.0,,2.0,3.0
2019-05-27T05:30:00.000,2019-05-27T00:00:00.000,05:30,2019,Monday,2019-05-27T08:15:00.000,80519574000,805195,190378771,191470719.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,MADDUX AVE \ QUINT ST,20732000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73530960083008,-122.39820861816406,POINT (-122.39820861816406 37.73530960083008),87.0,,,,,,9.0,2.0
2023-03-04T18:59:00.000,2023-03-04T00:00:00.000,18:59,2023,Saturday,2023-03-04T18:59:00.000,125079027170,1250790,230156037,230632562.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-18T00:37:00.000,2019-07-18T00:00:00.000,00:37,2019,Thursday,2019-07-18T01:06:00.000,82385751040,823857,190519680,191990069.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CLIPPER ST \ DOLORES ST,25609000.0,Bayview,Noe Valley,8.0,8.0,37.74943542480469,-122.4249267578125,POINT (-122.4249267578125 37.74943542480469),52.0,,,,,,5.0,3.0
2018-01-01T22:00:00.000,2018-01-01T00:00:00.000,22:00,2018,Monday,2018-01-07T09:32:00.000,62114471000,621144,180017064,180070936.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2023-02-12T14:00:00.000,2023-02-12T00:00:00.000,14:00,2023,Sunday,2023-02-12T14:16:00.000,124383106243,1243831,230104832,230431753.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2019-05-27T17:50:00.000,2019-05-27T00:00:00.000,17:50,2019,Monday,2019-05-27T17:54:00.000,80536106362,805361,190380102,191472836.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,POLK ST \ SACRAMENTO ST,25301000.0,Northern,Nob Hill,3.0,3.0,37.79149627685547,-122.4208755493164,POINT (-122.4208755493164 37.79149627685547),105.0,,,,,,3.0,4.0
2018-04-19T07:03:00.000,2018-04-19T00:00:00.000,07:03,2018,Thursday,2018-04-22T09:32:00.000,65976206304,659762,180297523,181121030.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,CHESTNUT ST \ DIVISADERO ST,26977000.0,Northern,Marina,2.0,2.0,37.7999779786546,-122.44284609303044,POINT (-122.44284609303045 37.7999779786546),17.0,,,,,,6.0,4.0
2023-01-31T14:00:00.000,2023-01-31T00:00:00.000,14:00,2023,Tuesday,2023-01-31T14:03:00.000,124000027195,1240000,230074019,230311766.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FRANKLIN ST \ GREENWICH ST,26693000.0,Northern,Marina,2.0,2.0,37.80020624738465,-122.42600125086824,POINT (-122.42600125086824 37.80020624738465),15.0,,,,,,6.0,4.0
2018-03-02T23:00:00.000,2018-03-02T00:00:00.000,23:00,2018,Friday,2018-03-03T02:44:00.000,64316506244,643165,186053991,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2019-04-23T05:25:00.000,2019-04-23T00:00:00.000,05:25,2019,Tuesday,2019-04-23T05:41:00.000,79355606223,793556,190288108,191130408.0,IS,Initial Supplement,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,BUCHANAN ST \ UNION ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2018-05-18T18:00:00.000,2018-05-18T00:00:00.000,18:00,2018,Friday,2018-05-21T14:01:00.000,67106928150,671069,186115187,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CLAY ST \ DAVIS ST,30050000.0,Central,Financial District/South Beach,3.0,3.0,37.79531478881836,-122.3979721069336,POINT (-122.3979721069336 37.79531478881836),108.0,,,,,,3.0,6.0
2018-04-28T22:00:00.000,2018-04-28T00:00:00.000,22:00,2018,Saturday,2018-04-29T13:15:00.000,66242606243,662426,180317143,181191798.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CLEMENTINA ST \ 09TH ST,24296000.0,Southern,South of Market,6.0,6.0,37.77419965470602,-122.41217011243197,POINT (-122.41217011243195 37.77419965470602),32.0,,,1.0,1.0,,10.0,1.0
2019-04-30T20:05:00.000,2019-04-30T00:00:00.000,20:05,2019,Tuesday,2019-04-30T20:05:00.000,79615562060,796155,190308295,191203549.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-20T15:40:00.000,2019-10-20T00:00:00.000,15:40,2019,Sunday,2019-10-20T15:52:00.000,86070203074,860702,190791521,192932398.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BRAZIL AVE \ LONDON ST,21723000.0,Ingleside,Excelsior,11.0,11.0,37.72431564331055,-122.4340362548828,POINT (-122.43403625488281 37.72431564331055),90.0,,,,,,1.0,9.0
2022-12-30T20:42:00.000,2022-12-30T00:00:00.000,20:42,2022,Friday,2023-03-01T11:54:00.000,124982806374,1249828,230083521,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,TURK ST \ WEBSTER ST,25972000.0,Northern,Western Addition,5.0,5.0,37.78071557225048,-122.43042441598712,POINT (-122.43042441598713 37.78071557225048),97.0,,,,,,11.0,4.0
2021-02-05T12:40:00.000,2021-02-05T00:00:00.000,12:40,2021,Friday,2021-02-05T12:40:00.000,100266907041,1002669,210075902,210361540.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,UNDERWOOD AVE \ INGALLS ST,20145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72660616397755,-122.38624189370871,POINT (-122.38624189370873 37.72660616397755),78.0,,,,,,9.0,2.0
2018-04-25T17:23:00.000,2018-04-25T00:00:00.000,17:23,2018,Wednesday,2018-04-25T17:23:00.000,66110111012,661101,180307172,181153124.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,EARL ST \ JERROLD AVE,20039000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72925567626953,-122.3725814819336,POINT (-122.3725814819336 37.72925567626953),78.0,,,,,,9.0,2.0
2019-09-05T23:05:00.000,2019-09-05T00:00:00.000,23:05,2019,Thursday,2019-09-06T00:05:00.000,84421306244,844213,196187239,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2018-03-25T03:00:00.000,2018-03-25T00:00:00.000,03:00,2018,Sunday,2018-03-28T21:56:00.000,65092506302,650925,180232723,180880424.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,15TH ST \ BRYANT ST,24213000.0,Mission,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2018-01-05T06:00:00.000,2018-01-05T00:00:00.000,06:00,2018,Friday,2018-01-05T18:10:00.000,62054607021,620546,180013006,180053058.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,15TH ST \ HARRISON ST,24223000.0,Mission,Mission,9.0,9.0,37.7667236328125,-122.41322326660156,POINT (-122.41322326660156 37.7667236328125),53.0,,,,3.0,,2.0,3.0
2018-03-21T08:00:00.000,2018-03-21T00:00:00.000,08:00,2018,Wednesday,2018-03-23T16:47:00.000,65006206372,650062,186069017,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-01-30T13:00:00.000,2023-01-30T00:00:00.000,13:00,2023,Monday,2023-01-30T13:00:00.000,123972772000,1239727,230072154,230302541.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
