incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-05-28T04:10:00.000,2022-05-28T00:00:00.000,04:10,2022,Saturday,2022-05-28T20:01:00.000,115611128150,1156111,226091677,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LANSDALE AVE \ DALEWOOD WAY \ LUDLOW ALY,28162000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73853309804647,-122.45959181059024,POINT (-122.45959181059024 37.73853309804647),117.0,,,,,,8.0,9.0
2024-04-16T17:00:00.000,2024-04-16T00:00:00.000,17:00,2024,Tuesday,2024-04-20T20:50:00.000,138397706314,1383977,240248884,241113081.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,22ND ST \ VALENCIA ST,24115000.0,Mission,Mission,9.0,8.0,37.75529479980469,-122.42096710205078,POINT (-122.42096710205078 37.75529479980469),52.0,,,,3.0,,5.0,3.0
2024-10-12T05:17:00.000,2024-10-12T00:00:00.000,05:17,2024,Saturday,2024-10-14T20:22:00.000,143214706302,1432147,240647838,242882737.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,21ST ST \ COLLINGWOOD ST,25772000.0,Mission,Castro/Upper Market,8.0,8.0,37.756080627441406,-122.43561553955078,POINT (-122.43561553955078 37.756080627441406),115.0,,,,,,5.0,3.0
2024-12-13T14:00:00.000,2024-12-13T00:00:00.000,14:00,2024,Friday,2024-12-15T22:36:00.000,145478306372,1454783,246168256,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ JONES ST,25091000.0,Central,Nob Hill,3.0,3.0,37.79141616821289,-122.4141082763672,POINT (-122.41410827636719 37.79141616821289),16.0,,,,,,3.0,6.0
2022-05-28T09:20:00.000,2022-05-28T00:00:00.000,09:20,2022,Saturday,2022-05-28T10:15:00.000,115525864085,1155258,220348921,221480752.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366377715476,-122.39639041612962,POINT (-122.39639041612962 37.793663777154755),108.0,,,,,,3.0,6.0
2022-05-25T08:00:00.000,2022-05-25T00:00:00.000,08:00,2022,Wednesday,2022-06-13T19:32:00.000,116099206374,1160992,226100109,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,30TH AVE \ RIVERA ST,23287000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74625960672565,-122.48773617616334,POINT (-122.48773617616334 37.746259606725644),40.0,,,,,,7.0,10.0
2018-06-19T18:17:00.000,2018-06-19T00:00:00.000,18:17,2018,Tuesday,2018-06-19T19:03:00.000,68122819057,681228,180455630,181702919.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2018-06-12T21:00:00.000,2018-06-12T00:00:00.000,21:00,2018,Tuesday,2018-06-13T02:51:00.000,67875606371,678756,180437569,181640220.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,03RD ST \ ARMSTRONG AVE,20493000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72697830200195,-122.39356994628906,POINT (-122.39356994628906 37.72697830200195),86.0,,,,,,9.0,2.0
2022-05-31T19:00:00.000,2022-05-31T00:00:00.000,19:00,2022,Tuesday,2022-06-01T09:52:00.000,115659405051,1156594,220358362,221520849.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GEARY BLVD \ SPRUCE ST,26928000.0,Richmond,Presidio Heights,2.0,2.0,37.78171742768216,-122.45317038919563,POINT (-122.45317038919565 37.78171742768216),12.0,,,,,,6.0,8.0
2023-12-11T18:19:00.000,2023-12-11T00:00:00.000,18:19,2023,Monday,2023-12-13T14:58:00.000,134876106363,1348761,236224937,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,FILLMORE ST \ PINE ST,26609000.0,Northern,Pacific Heights,5.0,5.0,37.78794860839844,-122.43364715576172,POINT (-122.43364715576172 37.78794860839844),103.0,,,,,,11.0,4.0
2022-07-16T07:53:00.000,2022-07-16T00:00:00.000,07:53,2022,Saturday,2022-07-16T07:53:00.000,117148128100,1171481,220470182,221970700.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,FONT BLVD \ SERRANO DR,23095000.0,Taraval,Lakeshore,7.0,7.0,37.719573058454166,-122.47975355823576,POINT (-122.47975355823577 37.719573058454166),42.0,,,,,,8.0,10.0
2022-09-27T09:11:00.000,2022-09-27T00:00:00.000,09:11,2022,Tuesday,2022-09-29T09:09:00.000,119873006244,1198730,226179988,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,5.0,5.0,37.78619642719614,-122.42485842366148,POINT (-122.42485842366148 37.78619642719614),100.0,,,,,,11.0,4.0
2024-12-13T11:00:00.000,2024-12-13T00:00:00.000,11:00,2024,Friday,2024-12-14T00:21:00.000,144731075000,1447310,240770122,243483488.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2022-12-16T12:00:00.000,2022-12-16T00:00:00.000,12:00,2022,Friday,2022-12-28T14:25:00.000,122906304014,1229063,220888933,223621638.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,STANYAN ST \ HAYES ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.772895177200766,-122.45428511766733,POINT (-122.45428511766733 37.772895177200766),,,,,,,4.0,7.0
2025-02-19T12:00:00.000,2025-02-19T00:00:00.000,12:00,2025,Wednesday,2025-02-19T12:19:00.000,146309304134,1463093,250097643,250501514.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,19TH AVE \ IRVING ST,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7635612487793,-122.4771728515625,POINT (-122.4771728515625 37.7635612487793),39.0,,,,,,7.0,10.0
2022-10-01T01:08:00.000,2022-10-01T00:00:00.000,01:08,2022,Saturday,2022-10-01T01:08:00.000,119905507053,1199055,220671829,222740162.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,07TH ST \ HARRISON ST,23929000.0,Southern,South of Market,6.0,6.0,37.77551415340742,-122.40629596589986,POINT (-122.40629596589986 37.77551415340742),32.0,,,,,,10.0,1.0
2022-07-24T10:41:00.000,2022-07-24T00:00:00.000,10:41,2022,Sunday,2022-07-24T10:50:00.000,117415727170,1174157,220490049,222050963.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,REVERE AVE \ HAWES ST,20120000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72742487138549,-122.38268699042688,POINT (-122.38268699042688 37.727424871385494),78.0,,,,,,9.0,2.0
2022-04-23T07:45:00.000,2022-04-23T00:00:00.000,07:45,2022,Saturday,2022-04-23T07:59:00.000,114361828160,1143618,220262315,221130567.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SANTA FE AVE \ SILVER AVE,20744000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734884484603946,-122.40155620834189,POINT (-122.40155620834187 37.734884484603946),87.0,,,,,,9.0,2.0
2022-08-30T19:02:00.000,2022-08-30T00:00:00.000,19:02,2022,Tuesday,2022-08-30T19:02:00.000,118758615161,1187586,220587464,222422030.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,PIERCE ST \ HAIGHT ST,25999000.0,Northern,Haight Ashbury,5.0,5.0,37.77168827282637,-122.43373477396294,POINT (-122.43373477396294 37.771688272826374),26.0,,,,,,11.0,4.0
2022-09-30T21:40:00.000,2022-09-30T00:00:00.000,21:40,2022,Friday,2022-09-30T21:40:00.000,119897415155,1198974,220661977,222733405.0,IS,Initial Supplement,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,OTSEGO AVE \ MEDA AVE \ OCEAN AVE,22070000.0,Ingleside,Outer Mission,11.0,11.0,37.72334214463888,-122.4410501641824,POINT (-122.44105016418239 37.72334214463888),80.0,,,,,,1.0,9.0
2022-07-28T09:00:00.000,2022-07-28T00:00:00.000,09:00,2022,Thursday,2022-07-28T09:00:00.000,117565975030,1175659,220021644,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2025-01-28T17:45:00.000,2025-01-28T00:00:00.000,17:45,2025,Tuesday,2025-01-28T18:15:00.000,145797164020,1457971,250055475,250282608.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,47TH AVE \ FULTON ST,27968000.0,Richmond,Outer Richmond,1.0,1.0,37.7714958190918,-122.50775146484376,POINT (-122.50775146484375 37.7714958190918),8.0,,,,,,4.0,8.0
2022-07-29T16:35:00.000,2022-07-29T00:00:00.000,16:35,2022,Friday,2022-07-29T16:45:00.000,117644628100,1176446,220504430,222102272.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,26TH ST \ BRYANT ST,21137000.0,Mission,Mission,9.0,9.0,37.74960063964786,-122.40882528116092,POINT (-122.40882528116093 37.74960063964786),53.0,,,,3.0,,2.0,3.0
2024-11-08T00:00:00.000,2024-11-08T00:00:00.000,00:00,2024,Friday,2025-01-04T00:00:00.000,145192475030,1451924,240701199,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2024-01-13T00:00:00.000,2024-01-13T00:00:00.000,00:00,2024,Saturday,2024-01-13T13:37:00.000,135585364070,1355853,240028404,240131537.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ANNIE ST \ MISSION ST,24612000.0,Southern,Financial District/South Beach,6.0,6.0,37.78684997558594,-122.40126037597656,POINT (-122.40126037597656 37.78684997558594),32.0,,,,,,10.0,1.0
2022-06-22T19:30:00.000,2022-06-22T00:00:00.000,19:30,2022,Wednesday,2022-06-22T21:18:00.000,116393406244,1163934,226105933,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2018-05-21T11:30:00.000,2018-05-21T00:00:00.000,11:30,2018,Monday,2018-05-21T14:43:00.000,67083306244,670833,180378781,181412272.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2025-03-23T19:56:00.000,2025-03-23T00:00:00.000,19:56,2025,Sunday,2025-03-23T19:58:00.000,147092328160,1470923,250164781,250822717.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,ELLIS ST \ PIERCE ST,26612000.0,Northern,Western Addition,5.0,5.0,37.78194046020508,-122.4358139038086,POINT (-122.4358139038086 37.78194046020508),97.0,,,,,,11.0,4.0
2022-06-10T07:21:00.000,2022-06-10T00:00:00.000,07:21,2022,Friday,2022-06-10T16:02:00.000,115941109024,1159411,220380525,221612196.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921236567204,-122.4409775621388,POINT (-122.4409775621388 37.79921236567204),14.0,,,,,,6.0,4.0
2018-05-03T04:00:00.000,2018-05-03T00:00:00.000,04:00,2018,Thursday,2018-05-03T04:32:00.000,66402306303,664023,180327368,181230370.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-07-07T11:40:00.000,2024-07-07T00:00:00.000,11:40,2024,Sunday,2024-07-07T11:47:00.000,140481328160,1404813,240423133,241891049.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-05-31T17:30:00.000,2022-05-31T00:00:00.000,17:30,2022,Tuesday,2022-05-31T23:40:00.000,115820206244,1158202,226095356,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ PINE ST,24673000.0,Central,Financial District/South Beach,3.0,3.0,37.79240821940111,-122.398587835202,POINT (-122.39858783520201 37.79240821940111),108.0,,,,,,3.0,6.0
2022-05-22T06:30:00.000,2022-05-22T00:00:00.000,06:30,2022,Sunday,2022-05-22T21:09:00.000,115469706372,1154697,226087698,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2024-10-04T04:55:00.000,2024-10-04T00:00:00.000,04:55,2024,Friday,2024-10-04T05:12:00.000,142928005083,1429280,240623941,242780383.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,PIERCE ST \ WALLER ST,25996000.0,Park,Haight Ashbury,5.0,5.0,37.770755767822266,-122.4335479736328,POINT (-122.43354797363281 37.770755767822266),28.0,,,,,,11.0,7.0
2018-03-10T10:00:00.000,2018-03-10T00:00:00.000,10:00,2018,Saturday,2018-03-10T10:16:00.000,64439162050,644391,180183621,180691199.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2022-04-06T23:35:00.000,2022-04-06T00:00:00.000,23:35,2022,Wednesday,2022-04-06T23:42:00.000,113825427195,1138254,220226593,220963508.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,08TH ST \ FOLSOM ST,24272000.0,Southern,South of Market,6.0,6.0,37.77499179106878,-122.41006277137105,POINT (-122.41006277137103 37.77499179106878),32.0,,,1.0,1.0,,10.0,1.0
2022-04-11T15:00:00.000,2022-04-11T00:00:00.000,15:00,2022,Monday,2022-04-15T15:17:00.000,114439609320,1144396,226068892,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,TENNESSEE ST \ 19TH ST,23568000.0,Bayview,Potrero Hill,10.0,10.0,37.76171064829068,-122.3896077324244,POINT (-122.38960773242441 37.76171064829068),55.0,,,,,,9.0,2.0
2018-03-23T00:00:00.000,2018-03-23T00:00:00.000,00:00,2018,Friday,2018-03-29T21:13:00.000,65215428150,652154,186073911,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ OAKDALE AVE,20659000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73479843139648,-122.39069366455078,POINT (-122.39069366455078 37.734798431396484),86.0,,,,,,9.0,2.0
2024-04-07T16:47:00.000,2024-04-07T00:00:00.000,16:47,2024,Sunday,2024-04-07T16:52:00.000,138035151040,1380351,240219352,240982032.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,EGBERT AVE \ INGALLS ST,20447000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72159957885742,-122.3907470703125,POINT (-122.3907470703125 37.72159957885742),88.0,,,,,,9.0,2.0
2022-04-23T19:25:00.000,2022-04-23T00:00:00.000,19:25,2022,Saturday,2022-04-24T18:30:00.000,114395106304,1143951,220268379,221142300.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,UNION ST \ POWELL ST,25423000.0,Central,Chinatown,3.0,3.0,37.800239158433,-122.41083364012503,POINT (-122.41083364012503 37.800239158433),107.0,,,,,,3.0,6.0
2022-04-04T20:15:00.000,2022-04-04T00:00:00.000,20:15,2022,Monday,2022-04-07T19:21:00.000,115155109320,1151551,226057516,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,HERMANN ST \ BUCHANAN ST,25864000.0,Park,Hayes Valley,8.0,8.0,37.7706601742933,-122.4267807667744,POINT (-122.42678076677441 37.7706601742933),27.0,,,,,,5.0,7.0
2022-03-03T16:10:00.000,2022-03-03T00:00:00.000,16:10,2022,Thursday,2022-03-07T08:36:00.000,112848119057,1128481,220151360,220660689.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,UPLAND DR \ APTOS AVE,22769000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73032902186771,-122.46625728592838,POINT (-122.46625728592838 37.73032902186771),63.0,,,,,,8.0,10.0
2018-03-26T14:35:00.000,2018-03-26T00:00:00.000,14:35,2018,Monday,2018-03-27T19:49:00.000,65031306374,650313,180228960,180863517.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ELLIS ST \ GOUGH ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78340148925781,-122.4242935180664,POINT (-122.4242935180664 37.78340148925781),100.0,,,,,,11.0,4.0
2022-07-10T14:05:00.000,2022-07-10T00:00:00.000,14:05,2022,Sunday,2022-07-10T14:05:00.000,116923963010,1169239,220454506,221911465.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-07T18:30:00.000,2022-06-07T00:00:00.000,18:30,2022,Tuesday,2022-06-08T09:16:00.000,115869807021,1158698,220374738,221590726.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TOLAND ST \ MCKINNON AVE,20805000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74219719880206,-122.4004267387654,POINT (-122.4004267387654 37.74219719880206),85.0,,,,,,9.0,2.0
2018-02-10T04:22:00.000,2018-02-10T00:00:00.000,04:22,2018,Saturday,2018-02-10T04:22:00.000,63561307053,635613,180109423,180410468.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2018-06-29T19:30:00.000,2018-06-29T00:00:00.000,19:30,2018,Friday,2018-07-01T22:27:00.000,68580106244,685801,186147011,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ GROVE ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781677246094,-122.42316436767578,POINT (-122.42316436767578 37.77781677246094),21.0,,,1.0,1.0,,11.0,4.0
2018-04-28T02:22:00.000,2018-04-28T00:00:00.000,02:22,2018,Saturday,2018-04-28T02:22:00.000,66199104013,661991,180313812,181180321.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,POLK ST \ SUTTER ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775787353516,-122.42011260986328,POINT (-122.42011260986328 37.787757873535156),50.0,,,,,,3.0,4.0
2022-09-30T04:58:00.000,2022-09-30T00:00:00.000,04:58,2022,Friday,2022-09-30T05:11:00.000,119866464020,1198664,220669169,222730347.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-15T08:00:00.000,2022-06-15T00:00:00.000,08:00,2022,Wednesday,2022-06-17T18:04:00.000,116182607023,1161826,220398164,221682405.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CHATTANOOGA ST \ 24TH ST,25619000.0,Mission,Noe Valley,8.0,8.0,37.7517712949126,-122.42633288793787,POINT (-122.42633288793789 37.7517712949126),52.0,,,,,,5.0,3.0
2022-01-18T15:00:00.000,2022-01-18T00:00:00.000,15:00,2022,Tuesday,2022-02-16T10:28:00.000,112451709164,1124517,220107498,,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2018-05-10T22:30:00.000,2018-05-10T00:00:00.000,22:30,2018,Thursday,2018-05-10T23:07:00.000,66703404012,667034,180350115,181304643.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-05-28T06:37:00.000,2024-05-28T00:00:00.000,06:37,2024,Tuesday,2024-05-28T06:37:00.000,139401062050,1394010,240333297,241490354.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
