incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-05T05:00:00.000,2023-03-05T00:00:00.000,05:00,2023,Sunday,2023-03-09T11:38:00.000,125382806374,1253828,226256730,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BENNINGTON ST \ HIGHLAND AVE,21218000.0,Ingleside,Bernal Heights,9.0,9.0,37.73711013793945,-122.41809844970705,POINT (-122.41809844970703 37.73711013793945),61.0,,,,,,2.0,9.0
2018-11-11T17:12:00.000,2018-11-11T00:00:00.000,17:12,2018,Sunday,2018-11-11T20:37:00.000,73654207041,736542,180856301,183150395.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BAY ST \ WEBSTER ST,26776000.0,Northern,Marina,2.0,2.0,37.80284881591797,-122.43497467041016,POINT (-122.43497467041016 37.80284881591797),17.0,,,,,,6.0,4.0
2022-06-18T16:26:00.000,2022-06-18T00:00:00.000,16:26,2022,Saturday,2022-06-18T16:26:00.000,116212661030,1162126,220398039,221682106.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TOLL PLAZA TUNNEL \ UNNAMED 152,54004000.0,Richmond,Presidio,2.0,2.0,37.8068962097168,-122.47602081298828,POINT (-122.47602081298828 37.8068962097168),3.0,,,,,,6.0,
2022-07-22T18:05:00.000,2022-07-22T00:00:00.000,18:05,2022,Friday,2022-07-22T18:20:00.000,117378816710,1173788,220486844,222032405.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Unfounded,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-26T01:02:00.000,2022-06-26T00:00:00.000,01:02,2022,Sunday,2022-06-27T07:08:00.000,117597906372,1175979,226131461,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-26T14:00:00.000,2022-12-26T00:00:00.000,14:00,2022,Monday,2022-12-26T14:09:00.000,122813006360,1228130,220883751,223601308.0,II,Initial,,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2022-08-08T08:30:00.000,2022-08-08T00:00:00.000,08:30,2022,Monday,2022-08-08T19:26:00.000,118802928150,1188029,226157172,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,07TH ST \ DAGGETT ST,23786000.0,Southern,Mission Bay,6.0,10.0,37.76716613769531,-122.39582824707033,POINT (-122.39582824707031 37.76716613769531),34.0,,,,,,9.0,1.0
2023-01-13T17:00:00.000,2023-01-13T00:00:00.000,17:00,2023,Friday,2023-01-13T17:12:00.000,123434228100,1234342,230030481,230132429.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,AUBURN ST \ JACKSON ST,25107000.0,Central,Nob Hill,3.0,3.0,37.79530715942383,-122.41233825683594,POINT (-122.41233825683594 37.79530715942383),16.0,,,,,,3.0,6.0
2022-05-15T10:00:00.000,2022-05-15T00:00:00.000,10:00,2022,Sunday,2022-06-20T09:45:00.000,116253505073,1162535,220403791,221710785.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HILL POINT AVE \ PARNASSUS AVE,26310000.0,Park,Inner Sunset,7.0,5.0,37.764068603515625,-122.45578002929688,POINT (-122.45578002929688 37.764068603515625),110.0,,,,,,11.0,7.0
2022-08-31T11:45:00.000,2022-08-31T00:00:00.000,11:45,2022,Wednesday,2022-08-31T15:08:00.000,118779106244,1187791,220589391,222432046.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JOHN F KENNEDY DR \ TRANSVERSE DR,27464000.0,Richmond,Golden Gate Park,1.0,1.0,37.7704963684082,-122.47989654541016,POINT (-122.47989654541016 37.7704963684082),9.0,,,,,,4.0,8.0
2022-12-20T20:00:00.000,2022-12-20T00:00:00.000,20:00,2022,Tuesday,2022-12-21T08:51:00.000,122660007021,1226600,220871831,223550683.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LANE ST \ YOSEMITE AVE,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791290283203,-122.3935317993164,POINT (-122.3935317993164 37.72791290283203),86.0,,,,,,9.0,2.0
2022-09-10T18:35:00.000,2022-09-10T00:00:00.000,18:35,2022,Saturday,2022-09-10T18:48:00.000,119200351040,1192003,220617754,222532663.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,04TH ST \ CHANNEL ST,34167000.0,Southern,Mission Bay,6.0,6.0,37.77432632446289,-122.39163208007812,POINT (-122.39163208007812 37.77432632446289),34.0,,,,,,10.0,1.0
2018-11-06T11:30:00.000,2018-11-06T00:00:00.000,11:30,2018,Tuesday,2018-11-06T16:01:00.000,73514106244,735141,186257030,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77040100097656,-122.4601058959961,POINT (-122.4601058959961 37.77040100097656),9.0,,,,,,4.0,7.0
2022-09-07T02:00:00.000,2022-09-07T00:00:00.000,02:00,2022,Wednesday,2022-09-07T02:00:00.000,119038707041,1190387,220582050,222493471.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,17TH ST \ CHURCH ST,25723000.0,Mission,Castro/Upper Market,8.0,8.0,37.76288986206055,-122.42850494384766,POINT (-122.42850494384766 37.76288986206055),37.0,,,,5.0,,5.0,3.0
2023-02-11T11:39:00.000,2023-02-11T00:00:00.000,11:39,2023,Saturday,2023-02-11T11:39:00.000,124354116710,1243541,230101781,230421253.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MARKET ST \ VALENCIA ST,30755000.0,Southern,Mission,6.0,5.0,37.77250289916992,-122.42262268066406,POINT (-122.42262268066406 37.77250289916992),26.0,,,,,,11.0,1.0
2022-06-30T11:12:00.000,2022-06-30T00:00:00.000,11:12,2022,Thursday,2022-08-03T16:13:00.000,117788707021,1177887,220516184,222152155.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ADAIR ST \ SOUTH VAN NESS AVE,24340000.0,Mission,Mission,9.0,9.0,37.765750885009766,-122.41754150390624,POINT (-122.41754150390625 37.765750885009766),53.0,,,,3.0,,2.0,3.0
2018-11-20T10:00:00.000,2018-11-20T00:00:00.000,10:00,2018,Tuesday,2018-11-21T11:11:00.000,74057806372,740578,186270521,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2023-03-17T12:25:00.000,2023-03-17T00:00:00.000,12:25,2023,Friday,2023-03-18T06:12:00.000,125544272000,1255442,230191049,230770617.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2018-11-09T17:00:00.000,2018-11-09T00:00:00.000,17:00,2018,Friday,2018-11-12T19:52:00.000,73778706244,737787,186263598,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ VALLEJO ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.7968978881836,-122.42195892333984,POINT (-122.42195892333984 37.796897888183594),105.0,,,,,,3.0,4.0
2023-01-03T05:30:00.000,2023-01-03T00:00:00.000,05:30,2023,Tuesday,2023-01-03T18:00:00.000,123118128161,1231181,230008513,230041771.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-12-04T00:00:00.000,2022-12-04T00:00:00.000,00:00,2022,Sunday,2022-12-04T16:19:00.000,122117271010,1221172,220832560,223381984.0,VI,Vehicle Initial,,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,FONT BLVD \ LAKE MERCED BLVD,33541000.0,Taraval,Lakeshore,7.0,7.0,37.7239990234375,-122.48507690429688,POINT (-122.48507690429688 37.7239990234375),43.0,,,,,,8.0,10.0
2022-09-12T19:00:00.000,2022-09-12T00:00:00.000,19:00,2022,Monday,2022-09-12T21:30:00.000,119264406244,1192644,220623579,222553247.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ ROMOLO ST,25319000.0,Central,North Beach,3.0,3.0,37.79792022705078,-122.40623474121094,POINT (-122.40623474121094 37.79792022705078),106.0,,,,,,3.0,6.0
2022-10-21T19:00:00.000,2022-10-21T00:00:00.000,19:00,2022,Friday,2022-10-21T19:55:00.000,120659506244,1206595,220725357,222943047.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2019-04-01T12:00:00.000,2019-04-01T00:00:00.000,12:00,2019,Monday,2019-04-08T20:24:00.000,78831706304,788317,190250157,190982516.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,04TH AVE \ IRVING ST,27080000.0,Park,Inner Sunset,7.0,5.0,37.7642707824707,-122.4609603881836,POINT (-122.4609603881836 37.7642707824707),109.0,,,,,,11.0,7.0
2022-09-16T00:00:00.000,2022-09-16T00:00:00.000,00:00,2022,Friday,2022-09-16T00:20:00.000,119372806230,1193728,220631607,222590008.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,HAMPSHIRE ST \ PERALTA AVE,20835000.0,Ingleside,Bernal Heights,9.0,9.0,37.747859954833984,-122.4062728881836,POINT (-122.4062728881836 37.747859954833984),60.0,,,,,,2.0,9.0
2022-02-10T16:30:00.000,2022-02-10T00:00:00.000,16:30,2022,Thursday,2022-02-11T10:23:00.000,116068006244,1160680,226036899,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-11-17T16:00:00.000,2022-11-17T00:00:00.000,16:00,2022,Thursday,2022-11-18T16:51:00.000,121606507020,1216065,220795037,223221937.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ANDOVER ST \ CORTLAND AVE,21213000.0,Richmond,Bernal Heights,9.0,9.0,37.73906326293945,-122.41651916503906,POINT (-122.41651916503906 37.73906326293945),83.0,,,,,,2.0,9.0
2022-10-04T14:01:00.000,2022-10-04T00:00:00.000,14:01,2022,Tuesday,2022-10-04T14:20:00.000,120023807055,1200238,220680789,222771950.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,QUINT ST \ THOMAS AVE,20735000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73474884033203,-122.39937591552734,POINT (-122.39937591552734 37.73474884033203),87.0,,,,,,9.0,2.0
2022-09-12T12:54:00.000,2022-09-12T00:00:00.000,12:54,2022,Monday,2022-09-13T00:03:00.000,119477906244,1194779,226172506,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ STOCKTON ST,25478000.0,Central,North Beach,3.0,3.0,37.80696105957031,-122.4104995727539,POINT (-122.4104995727539 37.80696105957031),99.0,,,,,,3.0,6.0
2022-10-19T08:23:00.000,2022-10-19T00:00:00.000,08:23,2022,Wednesday,2022-10-19T08:28:00.000,120552327130,1205523,220718073,222920684.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.80403137207031,-122.40335083007812,POINT (-122.40335083007812 37.80403137207031),77.0,,,,,,3.0,6.0
2022-10-08T01:20:00.000,2022-10-08T00:00:00.000,01:20,2022,Saturday,2022-10-08T01:24:00.000,120135904012,1201359,220690318,222810147.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2022-11-20T01:30:00.000,2022-11-20T00:00:00.000,01:30,2022,Sunday,2022-11-20T21:48:00.000,121787906372,1217879,226222690,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78490829467773,-122.40479278564452,POINT (-122.40479278564453 37.784908294677734),32.0,,,,,,10.0,5.0
2022-11-12T17:00:00.000,2022-11-12T00:00:00.000,17:00,2022,Saturday,2022-11-15T17:15:00.000,121497364070,1214973,220787062,223192529.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.804481506347656,-122.41505432128906,POINT (-122.41505432128906 37.804481506347656),106.0,,,,,,3.0,6.0
2022-10-01T11:15:00.000,2022-10-01T00:00:00.000,11:15,2022,Saturday,2022-10-01T12:47:00.000,119939606244,1199396,226181074,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2022-12-17T16:30:00.000,2022-12-17T00:00:00.000,16:30,2022,Saturday,2022-12-18T16:37:00.000,122624506224,1226245,226245733,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD ST \ CASTRO ST,25745000.0,Mission,Noe Valley,8.0,8.0,37.752891540527344,-122.43424224853516,POINT (-122.43424224853516 37.752891540527344),84.0,,,,,,5.0,3.0
2022-09-03T18:00:00.000,2022-09-03T00:00:00.000,18:00,2022,Saturday,2022-09-04T19:35:00.000,118925307025,1189253,220601111,222472747.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,MARIETTA DR \ MOLIMO DR \ TERESITA BLVD,22296000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7373046875,-122.44622802734376,POINT (-122.44622802734375 37.7373046875),72.0,,,,,,8.0,9.0
2022-07-27T13:00:00.000,2022-07-27T00:00:00.000,13:00,2022,Wednesday,2022-07-28T11:40:00.000,117736106244,1177361,226134697,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ MARKET ST,32920000.0,Mission,Castro/Upper Market,8.0,8.0,37.759708404541016,-122.4446258544922,POINT (-122.44462585449219 37.759708404541016),115.0,,,,,,5.0,3.0
2018-11-16T20:07:00.000,2018-11-16T00:00:00.000,20:07,2018,Friday,2018-11-16T20:07:00.000,73838863010,738388,180523798,183203290.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,NATOMA ST \ RUSS ST,24288000.0,Southern,South of Market,6.0,6.0,37.779293060302734,-122.40880584716795,POINT (-122.40880584716797 37.779293060302734),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-20T11:00:00.000,2022-11-20T00:00:00.000,11:00,2022,Sunday,2022-11-20T14:10:00.000,121669206244,1216692,220799299,223241760.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.805694580078125,-122.40535736083984,POINT (-122.40535736083984 37.805694580078125),18.0,,,,,,3.0,6.0
2023-02-11T20:30:00.000,2023-02-11T00:00:00.000,20:30,2023,Saturday,2023-02-12T10:00:00.000,124374771013,1243747,230104086,230430960.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SCHWERIN ST \ SUNNYDALE AVE,20371000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71060562133789,-122.41134643554688,POINT (-122.41134643554688 37.71060562133789),75.0,,,,,,9.0,9.0
2022-11-26T02:45:00.000,2022-11-26T00:00:00.000,02:45,2022,Saturday,2022-11-28T17:45:00.000,122082606244,1220826,220813695,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE,28013000.0,Richmond,Outer Richmond,1.0,1.0,37.77985000610352,-122.50942993164062,POINT (-122.50942993164062 37.779850006103516),6.0,,,,,,4.0,8.0
2022-07-30T13:45:00.000,2022-07-30T00:00:00.000,13:45,2022,Saturday,2022-07-30T17:45:00.000,117672927195,1176729,220492675,222061490.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2022-09-24T12:00:00.000,2022-09-24T00:00:00.000,12:00,2022,Saturday,2022-09-24T14:30:00.000,119680328160,1196803,220654449,222671913.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-18T19:30:00.000,2022-06-18T00:00:00.000,19:30,2022,Saturday,2022-06-22T15:19:00.000,116450906244,1164509,226106997,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2022-10-17T12:10:00.000,2022-10-17T00:00:00.000,12:10,2022,Monday,2022-10-17T12:26:00.000,120481626105,1204816,220713471,222901484.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2022-11-05T00:19:00.000,2022-11-05T00:00:00.000,00:19,2022,Saturday,2022-11-05T00:19:00.000,121162628165,1211626,220761163,223090038.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,06TH AVE \ GEARY BLVD,27284000.0,Richmond,Inner Richmond,1.0,1.0,37.7810173034668,-122.46427917480467,POINT (-122.46427917480469 37.7810173034668),5.0,,,,,,4.0,8.0
2022-12-18T12:45:00.000,2022-12-18T00:00:00.000,12:45,2022,Sunday,2022-12-18T16:25:00.000,122583412040,1225834,220865737,223521394.0,II,Initial,,12040,Weapons Offense,Weapons Offense,"Firearm Transfer, Violation",Open or Active,44TH AVE \ PACHECO ST,23488000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74932861328125,-122.50300598144533,POINT (-122.50300598144531 37.74932861328125),39.0,,,,,,7.0,10.0
2022-05-24T15:00:00.000,2022-05-24T00:00:00.000,15:00,2022,Tuesday,2022-06-16T15:00:00.000,116146205111,1161462,220355396,221510480.0,VS,Vehicle Supplement,,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,OAK ST \ VAN NESS AVE,30705000.0,Northern,Tenderloin,6.0,6.0,37.775421142578125,-122.41939544677734,POINT (-122.41939544677734 37.775421142578125),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-12-04T04:30:00.000,2022-12-04T00:00:00.000,04:30,2022,Sunday,2022-12-04T11:02:00.000,122110568020,1221105,220831835,223380542.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,21ST AVE \ GEARY BLVD,27537000.0,Richmond,Outer Richmond,1.0,1.0,37.78028106689453,-122.48045349121094,POINT (-122.48045349121094 37.78028106689453),8.0,,,,,,4.0,8.0
2018-10-07T16:45:00.000,2018-10-07T00:00:00.000,16:45,2018,Sunday,2018-10-08T09:08:00.000,72337405051,723374,180762457,182810937.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,PINE ST \ SANSOME ST,24686000.0,Central,Financial District/South Beach,3.0,3.0,37.79210662841797,-122.40093231201172,POINT (-122.40093231201172 37.79210662841797),108.0,,,,,,3.0,6.0
2022-10-01T00:00:00.000,2022-10-01T00:00:00.000,00:00,2022,Saturday,2022-11-14T13:55:00.000,121455706304,1214557,220783822,223181760.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GREEN ST \ JONES ST,25271000.0,Central,Russian Hill,3.0,3.0,37.79867935180664,-122.4155731201172,POINT (-122.41557312011719 37.79867935180664),107.0,,,,,,3.0,6.0
2023-01-13T18:10:00.000,2023-01-13T00:00:00.000,18:10,2023,Friday,2023-01-13T18:10:00.000,123430573010,1234305,230030635,230132644.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,MANZANITA AVE \ MAYFAIR DR,26935000.0,Richmond,Presidio Heights,2.0,2.0,37.78597640991211,-122.45124053955078,POINT (-122.45124053955078 37.78597640991211),11.0,,,,,,6.0,8.0
2022-12-20T00:00:00.000,2022-12-20T00:00:00.000,00:00,2022,Tuesday,2023-01-01T04:00:00.000,123043006374,1230430,236000226,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GOUGH ST \ SACRAMENTO ST,26542000.0,Northern,Pacific Heights,2.0,2.0,37.79087448120117,-122.4258041381836,POINT (-122.4258041381836 37.79087448120117),102.0,,,,,,6.0,4.0
2022-11-17T18:00:00.000,2022-11-17T00:00:00.000,18:00,2022,Thursday,2022-11-17T22:41:00.000,121625806244,1216258,226219346,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ MCALLISTER ST,26067000.0,Northern,Western Addition,5.0,5.0,37.777793884277344,-122.43836212158205,POINT (-122.43836212158203 37.777793884277344),23.0,,,,,,11.0,4.0
2022-10-09T00:00:00.000,2022-10-09T00:00:00.000,00:00,2022,Sunday,2022-11-07T11:51:00.000,121311005073,1213110,220696178,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BUCHANAN ST \ FELL ST,25930000.0,Northern,Hayes Valley,5.0,5.0,37.77531814575195,-122.42772674560548,POINT (-122.42772674560547 37.77531814575195),22.0,,,,,,11.0,4.0
2022-11-05T16:12:00.000,2022-11-05T00:00:00.000,16:12,2022,Saturday,2022-11-05T17:07:00.000,121174526080,1211745,220762622,223092141.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2023-01-16T22:00:00.000,2023-01-16T00:00:00.000,22:00,2023,Monday,2023-01-16T22:07:00.000,123520904134,1235209,230037283,230162906.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2022-07-03T12:00:00.000,2022-07-03T00:00:00.000,12:00,2022,Sunday,2022-07-11T15:57:00.000,116971009320,1169710,220457447,221922197.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-08-22T18:18:00.000,2022-08-22T00:00:00.000,18:18,2022,Monday,2022-08-24T09:00:00.000,118549906224,1185499,226151839,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2022-09-03T08:20:00.000,2022-09-03T00:00:00.000,08:20,2022,Saturday,2022-09-06T09:51:00.000,119015261030,1190152,220604961,222491050.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,23RD ST \ DE HARO ST,23708000.0,Bayview,Potrero Hill,10.0,10.0,37.7546272277832,-122.40062713623048,POINT (-122.40062713623047 37.7546272277832),54.0,,,,,,9.0,2.0
