incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-05-11T12:41:00.000,2021-05-11T00:00:00.000,12:41,2021,Tuesday,2021-05-31T17:00:00.000,103560971012,1035609,210243513,211401904.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,NEY ST \ TRUMBULL ST,21668000.0,Taraval,Excelsior,11.0,11.0,37.73081970214844,-122.4232406616211,POINT (-122.4232406616211 37.73081970214844),94.0,,,,,,1.0,9.0
2021-10-08T10:00:00.000,2021-10-08T00:00:00.000,10:00,2021,Friday,2021-10-08T15:03:00.000,107860806244,1078608,210656740,212812141.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO,34013000.0,Central,North Beach,3.0,3.0,37.80518341064453,-122.40343475341795,POINT (-122.40343475341797 37.80518341064453),77.0,,,,,,3.0,6.0
2021-08-06T06:00:00.000,2021-08-06T00:00:00.000,06:00,2021,Friday,2021-08-09T14:29:00.000,105860771013,1058607,210505777,212211945.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2021-04-10T18:17:00.000,2021-04-10T00:00:00.000,18:17,2021,Saturday,2021-04-10T18:18:00.000,102088363010,1020883,210222175,211002449.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CENTRAL AVE \ FULTON ST,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601623535156,-122.4447784423828,POINT (-122.44477844238281 37.77601623535156),24.0,,,,,,11.0,7.0
2021-07-26T11:30:00.000,2021-07-26T00:00:00.000,11:30,2021,Monday,2021-07-26T11:36:00.000,105400204134,1054002,210472104,212071203.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,08TH ST \ BRANNAN ST,23872000.0,Southern,South of Market,6.0,6.0,37.771297454833984,-122.40542602539062,POINT (-122.40542602539062 37.771297454833984),33.0,,,,,,10.0,1.0
2021-09-13T20:02:00.000,2021-09-13T00:00:00.000,20:02,2021,Monday,2021-09-13T20:12:00.000,107017704013,1070177,210593324,212563257.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,37TH AVE \ GEARY BLVD,27891000.0,Richmond,Outer Richmond,1.0,1.0,37.77950286865234,-122.49758911132812,POINT (-122.49758911132812 37.779502868652344),8.0,,,,,,4.0,8.0
2023-02-03T17:03:00.000,2023-02-03T00:00:00.000,17:03,2023,Friday,2023-02-03T19:37:00.000,124109106244,1241091,230083123,230342968.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.80716323852539,-122.40889739990234,POINT (-122.40889739990234 37.80716323852539),99.0,,,,,,3.0,6.0
2023-03-20T16:15:00.000,2023-03-20T00:00:00.000,16:15,2023,Monday,2023-03-20T16:36:00.000,125622819057,1256228,230197069,230792432.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,24TH ST \ FOLSOM ST,23990000.0,Mission,Mission,9.0,9.0,37.75250625610352,-122.4140853881836,POINT (-122.4140853881836 37.752506256103516),53.0,,,,3.0,,2.0,3.0
2021-06-13T20:31:00.000,2021-06-13T00:00:00.000,20:31,2021,Sunday,2021-06-13T20:40:00.000,103991504138,1039915,210368848,211642978.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2021-06-24T23:54:00.000,2021-06-24T00:00:00.000,23:54,2021,Thursday,2021-06-25T00:02:00.000,104354768000,1043547,210397085,211753661.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,CONKLING ST \ WATERVILLE ST,20767000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73588943481445,-122.40282440185548,POINT (-122.40282440185547 37.73588943481445),87.0,,,,,,9.0,2.0
2021-06-12T16:00:00.000,2021-06-12T00:00:00.000,16:00,2021,Saturday,2021-06-12T21:39:00.000,103966806243,1039668,210366717,211633110.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CESAR CHAVEZ ST \ ILLINOIS ST,23534000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75032424926758,-122.38656616210938,POINT (-122.38656616210938 37.75032424926758),56.0,,,,,,9.0,2.0
2022-03-30T20:55:00.000,2022-03-30T00:00:00.000,20:55,2022,Wednesday,2022-03-31T08:22:00.000,113621604144,1136216,220210477,220900636.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,POST ST \ TAYLOR ST,24952000.0,Central,Nob Hill,3.0,3.0,37.787872314453125,-122.41169738769533,POINT (-122.41169738769531 37.787872314453125),50.0,,,,,,3.0,6.0
2021-12-27T01:00:00.000,2021-12-27T00:00:00.000,01:00,2021,Monday,2021-12-27T13:05:00.000,110694506224,1106945,216204818,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MAPLE ST \ SACRAMENTO ST,26947000.0,Richmond,Presidio Heights,2.0,2.0,37.78713607788086,-122.45523834228516,POINT (-122.45523834228516 37.78713607788086),10.0,,,,,,6.0,8.0
2021-07-26T12:20:00.000,2021-07-26T00:00:00.000,12:20,2021,Monday,2021-07-26T15:21:00.000,105408606244,1054086,210472847,212072023.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREAT HWY \ JOHN F KENNEDY DR,27966000.0,Richmond,Golden Gate Park,4.0,1.0,37.77043533325195,-122.51092529296876,POINT (-122.51092529296875 37.77043533325195),9.0,,,,,,4.0,8.0
2021-09-21T23:35:00.000,2021-09-21T00:00:00.000,23:35,2021,Tuesday,2021-09-21T23:42:00.000,107282064085,1072820,210613778,212643909.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
2022-03-01T00:00:00.000,2022-03-01T00:00:00.000,00:00,2022,Tuesday,2022-12-12T18:25:00.000,122371619050,1223716,220851253,223461033.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2021-03-08T17:00:00.000,2021-03-08T00:00:00.000,17:00,2021,Monday,2021-03-09T10:48:00.000,101184628150,1011846,216025498,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2021-07-16T10:05:00.000,2021-07-16T00:00:00.000,10:05,2021,Friday,2021-07-16T12:50:00.000,105115606244,1051156,210449410,211971576.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2021-07-10T19:00:00.000,2021-07-10T00:00:00.000,19:00,2021,Saturday,2021-07-11T14:00:00.000,105563206374,1055632,216102513,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2022-01-12T22:35:00.000,2022-01-12T00:00:00.000,22:35,2022,Wednesday,2022-01-12T22:47:00.000,111124763010,1111247,220026707,220123254.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HOWARD ST \ LANGTON ST,24290000.0,Southern,South of Market,6.0,6.0,37.77755355834961,-122.40991973876952,POINT (-122.40991973876953 37.77755355834961),32.0,,,1.0,1.0,,10.0,1.0
2021-04-04T20:42:00.000,2021-04-04T00:00:00.000,20:42,2021,Sunday,2021-04-04T20:42:00.000,101897964020,1018979,210209189,210942571.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ARBOR ST \ CONRAD ST,21987000.0,Ingleside,Glen Park,8.0,8.0,37.73732376098633,-122.43628692626952,POINT (-122.43628692626953 37.73732376098633),96.0,,,,,,5.0,9.0
2021-02-07T17:00:00.000,2021-02-07T00:00:00.000,17:00,2021,Sunday,2021-02-09T13:48:00.000,100386506364,1003865,210090483,210401466.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2022-05-16T03:30:00.000,2022-05-16T00:00:00.000,03:30,2022,Monday,2022-05-16T15:57:00.000,115145806224,1151458,226081985,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,04TH AVE \ ANZA ST,27242000.0,Richmond,Inner Richmond,1.0,1.0,37.7791862487793,-122.46200561523438,POINT (-122.46200561523438 37.7791862487793),5.0,,,,,,4.0,8.0
2021-07-28T11:10:00.000,2021-07-28T00:00:00.000,11:10,2021,Wednesday,2021-07-28T11:11:00.000,105460464085,1054604,210477295,212091269.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,28TH ST \ DOLORES ST,21896000.0,Ingleside,Noe Valley,8.0,8.0,37.74543762207031,-122.4245376586914,POINT (-122.4245376586914 37.74543762207031),84.0,,,,,,5.0,9.0
2021-06-21T21:50:00.000,2021-06-21T00:00:00.000,21:50,2021,Monday,2021-06-21T21:50:00.000,104249362071,1042493,210388965,211723368.0,II,Initial,,62071,Warrant,Other,Probation Search,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2021-07-18T01:12:00.000,2021-07-18T00:00:00.000,01:12,2021,Sunday,2021-07-18T01:12:00.000,105152904011,1051529,210453148,211990141.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-03-30T20:00:00.000,2018-03-30T00:00:00.000,20:00,2018,Friday,2018-03-31T13:19:00.000,65158864070,651588,180239246,180901942.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78490829467773,-122.40479278564452,POINT (-122.40479278564453 37.784908294677734),32.0,,,,,,10.0,5.0
2022-03-08T11:20:00.000,2022-03-08T00:00:00.000,11:20,2022,Tuesday,2022-03-08T15:30:00.000,112896506243,1128965,220155243,220672190.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Out of SF,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2021-02-25T13:35:00.000,2021-02-25T00:00:00.000,13:35,2021,Thursday,2021-02-25T13:36:00.000,100830207041,1008302,210126561,210561791.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2022-06-25T10:00:00.000,2022-06-25T00:00:00.000,10:00,2022,Saturday,2022-06-25T10:48:00.000,116428906243,1164289,220416067,221761000.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FILBERT ST \ SANSOME ST,30718000.0,Central,Financial District/South Beach,3.0,3.0,37.80216598510742,-122.4029769897461,POINT (-122.4029769897461 37.80216598510742),18.0,,,,,,3.0,6.0
2018-05-05T20:15:00.000,2018-05-05T00:00:00.000,20:15,2018,Saturday,2018-05-06T12:56:00.000,66625606372,666256,186104497,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2021-07-30T11:00:00.000,2021-07-30T00:00:00.000,11:00,2021,Friday,2021-07-30T11:01:00.000,105526864085,1055268,210482244,212111223.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.76470565795898,-122.41525268554688,POINT (-122.41525268554688 37.764705657958984),53.0,,,,3.0,,2.0,3.0
2021-10-07T18:13:00.000,2021-10-07T00:00:00.000,18:13,2021,Thursday,2021-10-07T18:27:00.000,107832504134,1078325,210654675,212802799.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,42ND AVE \ GEARY BLVD,27916000.0,Richmond,Outer Richmond,1.0,1.0,37.779258728027344,-122.50294494628906,POINT (-122.50294494628906 37.779258728027344),8.0,,,,,,4.0,8.0
2021-04-11T00:01:00.000,2021-04-11T00:00:00.000,00:01,2021,Sunday,2021-04-11T09:15:00.000,102082205151,1020822,210223010,211010656.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,33RD AVE \ TARAVAL ST,23354000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74238967895508,-122.49069213867188,POINT (-122.49069213867188 37.74238967895508),40.0,,,,,,7.0,10.0
2018-07-29T13:30:00.000,2018-07-29T00:00:00.000,13:30,2018,Sunday,2018-07-29T14:29:00.000,69639606244,696396,180564695,182101796.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STANFORD ST \ TOWNSEND ST,23805000.0,Southern,Financial District/South Beach,6.0,6.0,37.780181884765625,-122.3910675048828,POINT (-122.39106750488281 37.780181884765625),31.0,,,,,,10.0,1.0
2021-04-03T10:00:00.000,2021-04-03T00:00:00.000,10:00,2021,Saturday,2021-04-08T11:31:00.000,102021306372,1020213,216038134,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH AVE \ QUINTARA ST,23206000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74860000610352,-122.4771499633789,POINT (-122.4771499633789 37.748600006103516),39.0,,,,,,7.0,10.0
2021-10-02T23:29:00.000,2021-10-02T00:00:00.000,23:29,2021,Saturday,2021-10-02T23:29:00.000,107665265021,1076652,210642090,212753734.0,II,Initial,,65021,,,"Driving, Stunt Vehicle/Street Racing",Open or Active,FULTON ST \ MASONIC AVE,26379000.0,Park,Lone Mountain/USF,1.0,1.0,37.77580261230469,-122.44647216796876,POINT (-122.44647216796875 37.77580261230469),12.0,,,,,,4.0,7.0
2023-02-03T15:31:00.000,2023-02-03T00:00:00.000,15:31,2023,Friday,2023-02-03T15:42:00.000,124111760150,1241117,230082589,230342179.0,II,Initial,,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,CAMBRIDGE ST \ STONEYBROOK AVE \ TRUMBULL ST,21007000.0,Ingleside,Excelsior,11.0,11.0,37.731082916259766,-122.4217529296875,POINT (-122.4217529296875 37.731082916259766),94.0,,,,,,1.0,9.0
2022-04-15T16:00:00.000,2022-04-15T00:00:00.000,16:00,2022,Friday,2022-04-15T16:52:00.000,114407528150,1144075,226066777,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAKER ST \ BAY ST,27010000.0,Northern,Marina,2.0,2.0,37.801788330078125,-122.44660949707033,POINT (-122.44660949707031 37.801788330078125),17.0,,,,,,6.0,4.0
2021-03-26T18:00:00.000,2021-03-26T00:00:00.000,18:00,2021,Friday,2021-03-27T13:55:00.000,101667007021,1016670,210191047,210861734.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BURROWS ST \ CAMBRIDGE ST,20959000.0,Bayview,Portola,11.0,9.0,37.7252197265625,-122.41790771484376,POINT (-122.41790771484375 37.7252197265625),92.0,,,,,,2.0,2.0
2022-03-09T02:00:00.000,2022-03-09T00:00:00.000,02:00,2022,Wednesday,2022-03-09T08:02:00.000,112912268000,1129122,220156564,220680595.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,AUSTIN ST \ OCTAVIA ST,26526000.0,Northern,Pacific Heights,5.0,5.0,37.78832626342773,-122.42696380615234,POINT (-122.42696380615234 37.788326263427734),101.0,,,,,,11.0,4.0
2022-05-13T07:12:00.000,2022-05-13T00:00:00.000,07:12,2022,Friday,2022-05-13T07:38:00.000,114997228100,1149972,220312089,221330498.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71929931640625,-122.39002227783205,POINT (-122.39002227783203 37.71929931640625),88.0,,,,,,9.0,2.0
2020-12-22T15:30:00.000,2020-12-22T00:00:00.000,15:30,2020,Tuesday,2021-06-24T08:50:00.000,104327819050,1043278,210394843,211750783.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2021-06-16T16:12:00.000,2021-06-16T00:00:00.000,16:12,2021,Wednesday,2021-06-16T16:12:00.000,104564203014,1045642,210366632,210366632.0,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2021-06-13T11:00:00.000,2021-06-13T00:00:00.000,11:00,2021,Sunday,2021-06-13T14:00:00.000,104006406244,1040064,210368014,211641823.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2021-05-20T00:01:00.000,2021-05-20T00:00:00.000,00:01,2021,Thursday,2021-06-04T11:52:00.000,103781605073,1037816,210340620,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,01ST ST \ BUSH ST \ MARKET ST,30731000.0,Central,Financial District/South Beach,6.0,6.0,37.791015625,-122.3991470336914,POINT (-122.3991470336914 37.791015625),108.0,,,,,,10.0,6.0
2021-07-25T14:07:00.000,2021-07-25T00:00:00.000,14:07,2021,Sunday,2021-07-25T14:07:00.000,105375907041,1053759,210448161,212061578.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DRUMMOND ALY \ QUINT ST,20690000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746871948242,-122.39623260498048,POINT (-122.39623260498047 37.73746871948242),87.0,,,,,,9.0,2.0
2022-07-02T12:15:00.000,2022-07-02T00:00:00.000,12:15,2022,Saturday,2022-07-02T13:21:00.000,116712206372,1167122,226112803,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2021-07-20T12:30:00.000,2021-07-20T00:00:00.000,12:30,2021,Tuesday,2021-07-20T13:39:00.000,105219472000,1052194,210458875,212011750.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BERTIE MINOR LN \ WESTERN SHORE LN,54017000.0,Northern,Western Addition,5.0,5.0,37.784061431884766,-122.4288558959961,POINT (-122.4288558959961 37.784061431884766),101.0,,,,,,11.0,4.0
2021-05-27T21:30:00.000,2021-05-27T00:00:00.000,21:30,2021,Thursday,2021-05-28T09:51:00.000,103497906244,1034979,216063573,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ IVY ST,24471000.0,Northern,Hayes Valley,5.0,5.0,37.77756118774414,-122.42142486572266,POINT (-122.42142486572266 37.77756118774414),21.0,,,1.0,1.0,,11.0,4.0
2021-04-08T11:30:00.000,2021-04-08T00:00:00.000,11:30,2021,Thursday,2021-04-08T11:30:00.000,102032327130,1020323,210217251,210981183.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-12T16:00:00.000,2018-05-12T00:00:00.000,16:00,2018,Saturday,2018-05-12T19:39:00.000,66783106244,667831,186108364,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ ALABAMA ST,24034000.0,Mission,Mission,9.0,9.0,37.76036834716797,-122.41192626953124,POINT (-122.41192626953125 37.76036834716797),53.0,,,,3.0,,2.0,3.0
