incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-03-07T15:36:00.000,2024-03-07T00:00:00.000,15:36,2024,Thursday,2024-03-07T15:36:00.000,137083104033,1370831,240149787,240672365.0,II,Initial,,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77872085571289,-122.41474151611328,POINT (-122.41474151611328 37.77872085571289),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-06T05:27:00.000,2024-03-06T00:00:00.000,05:27,2024,Wednesday,2024-03-06T05:27:00.000,137056006241,1370560,240146153,240660342.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,COLE ST \ CARMEL ST,26264000.0,Park,Inner Sunset,8.0,5.0,37.7608528137207,-122.44895935058594,POINT (-122.44895935058594 37.7608528137207),114.0,,,,,,11.0,7.0
2024-03-06T22:20:00.000,2024-03-06T00:00:00.000,22:20,2024,Wednesday,2024-03-06T22:24:00.000,137057404014,1370574,240148165,240663394.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-03-07T00:26:00.000,2024-03-07T00:00:00.000,00:26,2024,Thursday,2024-03-07T00:26:00.000,137058664085,1370586,240148262,240670028.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GARCES DR \ GONZALEZ DR,22561000.0,Taraval,Lakeshore,7.0,7.0,37.715911865234375,-122.47843170166016,POINT (-122.47843170166016 37.715911865234375),42.0,,,,,,8.0,10.0
2022-04-16T21:20:00.000,2022-04-16T00:00:00.000,21:20,2022,Saturday,2024-03-07T13:04:00.000,137074968020,1370749,230743565,,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77872085571289,-122.41474151611328,POINT (-122.41474151611328 37.77872085571289),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-07T13:25:00.000,2024-03-07T00:00:00.000,13:25,2024,Thursday,2024-03-07T13:25:00.000,137079719095,1370797,240149505,240671887.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-06T21:48:00.000,2024-03-06T00:00:00.000,21:48,2024,Wednesday,2024-03-06T21:48:00.000,137057604083,1370576,240148137,240663277.0,II,Initial,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,MYRTLE ST \ LARKIN ST,25171000.0,Tenderloin,Tenderloin,5.0,6.0,37.785640716552734,-122.41799926757812,POINT (-122.41799926757812 37.785640716552734),20.0,,1.0,,,,10.0,5.0
2024-03-06T18:56:00.000,2024-03-06T00:00:00.000,18:56,2024,Wednesday,2024-03-06T19:27:00.000,137054716652,1370547,240147985,240663062.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2024-03-05T17:00:00.000,2024-03-05T00:00:00.000,17:00,2024,Tuesday,2024-03-07T14:27:00.000,137085174000,1370851,240150267,240672130.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SUTTER ST \ POLK ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775787353516,-122.42011260986328,POINT (-122.42011260986328 37.787757873535156),50.0,,,,,,3.0,4.0
2024-03-03T17:30:00.000,2024-03-03T00:00:00.000,17:30,2024,Sunday,2024-03-06T13:21:00.000,137073028100,1370730,240146937,240661767.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,FLORENTINE AVE \ MISSION ST,21507000.0,Ingleside,Excelsior,11.0,11.0,37.71336364746094,-122.44395446777344,POINT (-122.44395446777344 37.71336364746094),66.0,,,,,,1.0,9.0
2024-03-07T14:59:00.000,2024-03-07T00:00:00.000,14:59,2024,Thursday,2024-03-07T17:08:00.000,137085675025,1370856,240150091,240672717.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-03-05T01:00:00.000,2024-03-05T00:00:00.000,01:00,2024,Tuesday,2024-03-05T14:18:00.000,137062006244,1370620,246027975,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.78890609741211,-122.433837890625,POINT (-122.433837890625 37.78890609741211),102.0,,,,,,6.0,4.0
2025-04-19T02:10:00.000,2025-04-19T00:00:00.000,02:10,2025,Saturday,2025-04-19T02:11:00.000,147719504144,1477195,250218043,251090217.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.799842834472656,-122.43604278564452,POINT (-122.43604278564453 37.799842834472656),17.0,,,,,,6.0,4.0
2024-07-22T17:30:00.000,2024-07-22T00:00:00.000,17:30,2024,Monday,2024-07-23T13:21:00.000,140911371013,1409113,240459398,242051747.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2024-03-07T10:25:00.000,2024-03-07T00:00:00.000,10:25,2024,Thursday,2024-03-07T10:25:00.000,137076065010,1370760,240148955,240671209.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2024-03-07T13:32:00.000,2024-03-07T00:00:00.000,13:32,2024,Thursday,2024-03-07T13:32:00.000,137077273010,1370772,240149527,240671914.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,RUSSIA AVE \ DUBLIN ST,21622000.0,Ingleside,Excelsior,11.0,11.0,37.71699905395508,-122.42757415771484,POINT (-122.42757415771484 37.71699905395508),90.0,,,,,,1.0,9.0
2024-03-06T18:56:00.000,2024-03-06T00:00:00.000,18:56,2024,Wednesday,2024-03-06T19:13:00.000,137054616110,1370546,240147850,240662910.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2024-03-07T19:00:00.000,2024-03-07T00:00:00.000,19:00,2024,Thursday,2024-03-07T21:00:00.000,137085706244,1370857,240150524,240673409.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ CALIFORNIA ST,24748000.0,Central,Financial District/South Beach,3.0,3.0,37.79263687133789,-122.4044189453125,POINT (-122.4044189453125 37.79263687133789),104.0,,,,,,3.0,6.0
2024-03-06T23:17:00.000,2024-03-06T00:00:00.000,23:17,2024,Wednesday,2024-03-06T23:17:00.000,137058365015,1370583,240148228,240663486.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,ONEIDA AVE \ DELANO AVE,22074000.0,Ingleside,Outer Mission,11.0,11.0,37.72224044799805,-122.44379425048828,POINT (-122.44379425048828 37.72224044799805),80.0,,,,,,1.0,9.0
2024-02-27T19:16:00.000,2024-02-27T00:00:00.000,19:16,2024,Tuesday,2024-03-04T23:21:00.000,137063671000,1370636,246028036,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.786659240722656,-122.40977478027344,POINT (-122.40977478027344 37.786659240722656),,,1.0,,,,3.0,5.0
2024-03-06T16:29:00.000,2024-03-06T00:00:00.000,16:29,2024,Wednesday,2024-03-07T11:43:00.000,137082307041,1370823,240147399,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-07T13:00:00.000,2024-03-07T00:00:00.000,13:00,2024,Thursday,2024-03-07T13:37:00.000,137075572000,1370755,240149414,240671889.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,UNDERWOOD AVE \ INGALLS ST,20145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72660446166992,-122.38623809814452,POINT (-122.38623809814453 37.72660446166992),78.0,,,,,,9.0,2.0
2024-03-07T03:16:00.000,2024-03-07T00:00:00.000,03:16,2024,Thursday,2024-03-07T03:20:00.000,137060328165,1370603,240148381,240670239.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,BALBOA ST \ 05TH AVE,27243000.0,Richmond,Inner Richmond,1.0,1.0,37.77728271484375,-122.46294403076172,POINT (-122.46294403076172 37.77728271484375),5.0,,,,,,4.0,8.0
2024-03-04T11:00:00.000,2024-03-04T00:00:00.000,11:00,2024,Monday,2024-03-07T16:03:00.000,137079274000,1370792,240149878,240672472.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,17TH ST \ SHOTWELL ST,24135000.0,Mission,Mission,9.0,9.0,37.763633728027344,-122.41622924804688,POINT (-122.41622924804688 37.763633728027344),53.0,,,,3.0,,2.0,3.0
2024-03-04T16:00:00.000,2024-03-04T00:00:00.000,16:00,2024,Monday,2024-03-06T10:41:00.000,137064606244,1370646,246028321,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LINCOLN WAY \ 08TH AVE,27153000.0,Taraval,Golden Gate Park,7.0,5.0,37.76596832275391,-122.4653778076172,POINT (-122.46537780761719 37.765968322753906),109.0,,,,,,11.0,10.0
2024-03-06T21:00:00.000,2024-03-06T00:00:00.000,21:00,2024,Wednesday,2024-03-07T17:49:00.000,137081507021,1370815,240150176,240672878.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,21ST ST \ HAMPSHIRE ST,23968000.0,Mission,Mission,9.0,9.0,37.75770568847656,-122.40775299072266,POINT (-122.40775299072266 37.75770568847656),53.0,,,,3.0,,2.0,3.0
2024-03-07T13:47:00.000,2024-03-07T00:00:00.000,13:47,2024,Thursday,2024-03-07T13:47:00.000,137078264010,1370782,240149511,240671970.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,POTRERO AVE \ 10TH ST \ BRANNAN ST \ DIVISION ST,24190000.0,Southern,Mission,6.0,6.0,37.76924514770508,-122.4080047607422,POINT (-122.40800476074219 37.76924514770508),33.0,,,,2.0,,10.0,3.0
2024-03-06T09:00:00.000,2024-03-06T00:00:00.000,09:00,2024,Wednesday,2024-03-07T06:00:00.000,137061307021,1370613,240148488,240670407.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452392578125,-122.37559509277344,POINT (-122.37559509277344 37.82452392578125),36.0,,,,,,10.0,1.0
2024-03-06T22:35:00.000,2024-03-06T00:00:00.000,22:35,2024,Wednesday,2024-03-06T22:35:00.000,137057962050,1370579,240148193,240663420.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-07T11:43:00.000,2024-03-07T00:00:00.000,11:43,2024,Thursday,2024-03-07T11:50:00.000,137079626030,1370796,240149157,240671500.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2024-03-07T14:16:00.000,2024-03-07T00:00:00.000,14:16,2024,Thursday,2024-03-07T17:57:00.000,137083007046,1370830,240126161,240672093.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,JENNINGS ST \ YOSEMITE AVE,20482000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72579193115234,-122.38980102539062,POINT (-122.38980102539062 37.725791931152344),86.0,,,,,,9.0,2.0
2024-02-15T12:00:00.000,2024-02-15T00:00:00.000,12:00,2024,Thursday,2024-03-06T16:38:00.000,137056828160,1370568,240148115,240662418.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRAZIL AVE \ MUNICH ST,21618000.0,Ingleside,Excelsior,11.0,11.0,37.72086715698242,-122.42683410644533,POINT (-122.42683410644531 37.72086715698242),90.0,,,,,,1.0,9.0
2024-03-03T20:00:00.000,2024-03-03T00:00:00.000,20:00,2024,Sunday,2024-03-06T10:21:00.000,137063128150,1370631,246028309,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WEBSTER ST \ CLAY ST,26646000.0,Northern,Pacific Heights,2.0,2.0,37.79092025756836,-122.43256378173828,POINT (-122.43256378173828 37.79092025756836),102.0,,,,,,6.0,4.0
2024-03-07T12:50:00.000,2024-03-07T00:00:00.000,12:50,2024,Thursday,2024-03-07T19:17:00.000,137086775000,1370867,240150386,240673125.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77415084838867,-122.44440460205078,POINT (-122.44440460205078 37.77415084838867),24.0,,,,,,11.0,7.0
2024-03-07T15:39:00.000,2024-03-07T00:00:00.000,15:39,2024,Thursday,2024-03-07T15:39:00.000,137080163010,1370801,200273235,240672376.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CLEMENTINA ST \ KAPLAN LN,30016000.0,Southern,Financial District/South Beach,6.0,6.0,37.78475570678711,-122.39877319335938,POINT (-122.39877319335938 37.78475570678711),32.0,,,,,,10.0,1.0
2024-03-07T18:05:00.000,2024-03-07T00:00:00.000,18:05,2024,Thursday,2024-03-07T19:43:00.000,137084526080,1370845,240150405,240672937.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,28TH ST \ DOUGLASS ST,22037000.0,Ingleside,Noe Valley,8.0,8.0,37.74463272094727,-122.43785858154295,POINT (-122.43785858154297 37.744632720947266),57.0,,,,,,5.0,9.0
2024-03-06T02:36:00.000,2024-03-06T00:00:00.000,02:36,2024,Wednesday,2024-03-06T02:49:00.000,137059019057,1370590,240146056,240660179.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003768920898,-122.40459442138672,POINT (-122.40459442138672 37.730037689208984),91.0,,,,,,2.0,2.0
2024-03-07T02:57:00.000,2024-03-07T00:00:00.000,02:57,2024,Thursday,2024-03-07T02:57:00.000,137060403014,1370604,240148375,240670223.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2018-07-23T17:30:00.000,2018-07-23T00:00:00.000,17:30,2018,Monday,2018-07-23T22:53:00.000,69486206244,694862,186167376,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-01-22T15:00:00.000,2024-01-22T00:00:00.000,15:00,2024,Monday,2024-03-06T18:31:00.000,137055519057,1370555,240148080,240662798.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,POLK ST \ OFARRELL ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2024-03-02T22:59:00.000,2024-03-02T00:00:00.000,22:59,2024,Saturday,2024-03-02T23:18:00.000,137057719090,1370577,240139465,240622997.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.7669563293457,-122.3881607055664,POINT (-122.3881607055664 37.7669563293457),34.0,,,,,,10.0,1.0
2024-03-07T12:00:00.000,2024-03-07T00:00:00.000,12:00,2024,Thursday,2024-03-07T22:34:00.000,137088168020,1370881,240150637,240673602.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2024-03-06T18:56:00.000,2024-03-06T00:00:00.000,18:56,2024,Wednesday,2024-03-06T19:27:00.000,137054716623,1370547,240147985,240663062.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2024-03-02T00:00:00.000,2024-03-02T00:00:00.000,00:00,2024,Saturday,2024-03-07T08:57:00.000,137072304134,1370723,240148698,240670867.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7254753112793,-122.3942413330078,POINT (-122.39424133300781 37.7254753112793),86.0,,,,,,9.0,2.0
2024-03-07T00:26:00.000,2024-03-07T00:00:00.000,00:26,2024,Thursday,2024-03-07T00:26:00.000,137058627170,1370586,240148262,240670028.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,GARCES DR \ GONZALEZ DR,22561000.0,Taraval,Lakeshore,7.0,7.0,37.715911865234375,-122.47843170166016,POINT (-122.47843170166016 37.715911865234375),42.0,,,,,,8.0,10.0
2024-03-07T14:30:00.000,2024-03-07T00:00:00.000,14:30,2024,Thursday,2024-03-07T16:00:00.000,137079172000,1370791,240149890,240672492.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PRINCETON ST \ WAYLAND ST,20881000.0,Bayview,McLaren Park,9.0,9.0,37.72359848022461,-122.41395568847656,POINT (-122.41395568847656 37.72359848022461),73.0,,,,,,2.0,2.0
2024-03-06T12:15:00.000,2024-03-06T00:00:00.000,12:15,2024,Wednesday,2024-03-06T12:16:00.000,137077316030,1370773,240146852,240661543.0,IS,Initial Supplement,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2024-02-10T12:00:00.000,2024-02-10T00:00:00.000,12:00,2024,Saturday,2024-03-07T13:16:00.000,137074871000,1370748,240149351,240671846.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SUTTER ST \ LARKIN ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2024-03-07T14:00:00.000,2024-03-07T00:00:00.000,14:00,2024,Thursday,2024-03-07T19:51:00.000,137085874000,1370858,240150502,240673233.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TRENTON ST \ PACIFIC AVE,25055000.0,Central,Chinatown,3.0,3.0,37.79660034179688,-122.40924835205078,POINT (-122.40924835205078 37.796600341796875),104.0,,,,,,3.0,6.0
2024-03-06T20:36:00.000,2024-03-06T00:00:00.000,20:36,2024,Wednesday,2024-03-06T22:17:00.000,137058406314,1370584,240148143,240663377.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,01ST ST \ LANSING ST,24499000.0,Southern,Financial District/South Beach,6.0,6.0,37.78647232055664,-122.39344787597656,POINT (-122.39344787597656 37.78647232055664),30.0,1.0,,,,,10.0,1.0
2024-03-06T20:04:00.000,2024-03-06T00:00:00.000,20:04,2024,Wednesday,2024-03-06T20:04:00.000,137057507060,1370575,240147979,240663040.0,VI,Vehicle Initial,,7060,,,"Vehicle, Seizure Order Service",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-06T23:30:00.000,2024-03-06T00:00:00.000,23:30,2024,Wednesday,2024-03-06T23:44:00.000,137059464085,1370594,240148240,240663516.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,IRVING ST \ 41ST AVE,27798000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76252365112305,-122.50070190429688,POINT (-122.50070190429688 37.76252365112305),39.0,,,,,,7.0,10.0
2024-03-05T14:00:00.000,2024-03-05T00:00:00.000,14:00,2024,Tuesday,2024-03-06T11:00:00.000,137041107203,1370411,230195364,230790339.0,IS,Initial Supplement,,7203,Other Miscellaneous,Other,VIN Switch,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-06T18:56:00.000,2024-03-06T00:00:00.000,18:56,2024,Wednesday,2024-03-06T19:13:00.000,137054616220,1370546,240147850,240662910.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
