incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-09-09T12:31:00.000,2023-09-09T00:00:00.000,12:31,2023,Saturday,2023-09-09T12:31:00.000,131686507041,1316865,230645808,232520666.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOLLADAY AVE \ PERALTA AVE,20833000.0,Ingleside,Bernal Heights,9.0,9.0,37.74822272472554,-122.40493727626676,POINT (-122.40493727626676 37.74822272472554),60.0,,,,3.0,,2.0,9.0
2023-09-09T06:13:00.000,2023-09-09T00:00:00.000,06:13,2023,Saturday,2023-09-09T09:45:00.000,131684405083,1316844,230646000,232520967.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,EMIL LN \ CRESTA VISTA DR,33009000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73550216251176,-122.45555138197582,POINT (-122.45555138197582 37.735502162511764),117.0,,,,,,8.0,9.0
2023-09-05T12:00:00.000,2023-09-05T00:00:00.000,12:00,2023,Tuesday,2023-09-06T10:42:00.000,131669728150,1316697,236173823,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CUESTA CT \ CORBETT AVE \ PORTOLA DR,32984000.0,Park,Twin Peaks,8.0,8.0,37.75045896681682,-122.44396872811936,POINT (-122.44396872811936 37.75045896681682),51.0,,,,,,5.0,7.0
2023-09-09T09:46:00.000,2023-09-09T00:00:00.000,09:46,2023,Saturday,2023-09-09T10:06:00.000,131685861030,1316858,230645999,232520969.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.75723240847821,-122.41562619847495,POINT (-122.41562619847495 37.75723240847821),53.0,,,,3.0,,2.0,3.0
2023-08-06T12:17:00.000,2023-08-06T00:00:00.000,12:17,2023,Sunday,2023-08-06T16:50:00.000,131675206314,1316752,236173180,,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-09-09T18:55:00.000,2023-09-09T00:00:00.000,18:55,2023,Saturday,2023-09-09T20:37:00.000,131697019057,1316970,230647315,232522701.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-08T17:43:00.000,2023-09-08T00:00:00.000,17:43,2023,Friday,2023-09-08T18:33:00.000,131661728150,1316617,230644678,232512743.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FULTON ST \ CENTRAL AVE,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601659060897,-122.44477989251511,POINT (-122.44477989251513 37.77601659060897),,,,,,,11.0,7.0
2023-07-30T00:00:00.000,2023-07-30T00:00:00.000,00:00,2023,Sunday,2023-08-08T13:01:00.000,131675506374,1316755,236173271,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-08-21T23:30:00.000,2023-08-21T00:00:00.000,23:30,2023,Monday,2023-09-06T13:05:00.000,131674906244,1316749,236173839,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ANZA ST \ COLLINS ST,26467000.0,Park,Lone Mountain/USF,2.0,1.0,37.78075200505535,-122.44981744851653,POINT (-122.44981744851651 37.78075200505535),12.0,,,,,,4.0,7.0
2023-08-09T18:15:00.000,2023-08-09T00:00:00.000,18:15,2023,Wednesday,2023-08-10T11:13:00.000,131671971000,1316719,236173362,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,TOWNSEND ST \ 05TH ST,23823000.0,Southern,Mission Bay,6.0,6.0,37.77533224309615,-122.39720631066976,POINT (-122.39720631066976 37.77533224309615),32.0,,,,,,10.0,1.0
2023-09-09T08:30:00.000,2023-09-09T00:00:00.000,08:30,2023,Saturday,2023-09-09T21:13:00.000,131696505033,1316965,230647406,232521618.0,II,Initial,,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,FERN ST \ VAN NESS AVE,30078000.0,Northern,Nob Hill,3.0,3.0,37.7880272139735,-122.4217498823547,POINT (-122.4217498823547 37.7880272139735),50.0,,,,,,3.0,4.0
2023-09-03T16:00:00.000,2023-09-03T00:00:00.000,16:00,2023,Sunday,2023-09-07T21:34:00.000,131680606244,1316806,236171617,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-09-09T21:00:00.000,2023-09-09T00:00:00.000,21:00,2023,Saturday,2023-09-09T21:26:00.000,131697105011,1316971,230647531,232523101.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876422799191,-122.41687248251154,POINT (-122.41687248251154 37.75876422799191),53.0,,,,3.0,,2.0,3.0
2023-08-06T23:30:00.000,2023-08-06T00:00:00.000,23:30,2023,Sunday,2023-08-07T16:41:00.000,131677128150,1316771,236173243,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-09T10:00:00.000,2023-09-09T00:00:00.000,10:00,2023,Saturday,2023-09-09T10:33:00.000,131683171013,1316831,230646044,232521100.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GEARY BLVD \ COLLINS ST,26908000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78211660234325,-122.4500923034662,POINT (-122.45009230346619 37.782116602343244),12.0,,,,,,4.0,8.0
2023-08-03T12:40:00.000,2023-08-03T00:00:00.000,12:40,2023,Thursday,2023-08-11T10:42:00.000,131669406372,1316694,236173419,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HARRIET ST \ BRYANT ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560276172154,-122.4030764021838,POINT (-122.40307640218379 37.775602761721544),32.0,,,,,,10.0,1.0
2023-09-02T04:00:00.000,2023-09-02T00:00:00.000,04:00,2023,Saturday,2023-09-02T14:12:00.000,131676706244,1316767,236174150,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2023-08-12T12:00:00.000,2023-08-12T00:00:00.000,12:00,2023,Saturday,2023-08-12T15:42:00.000,131677406313,1316774,236173481,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,STEUART ST \ HOWARD ST,24548000.0,Southern,Financial District/South Beach,6.0,6.0,37.792005700560594,-122.39164579873244,POINT (-122.39164579873243 37.792005700560594),108.0,,,,4.0,,10.0,1.0
2023-09-08T21:00:00.000,2023-09-08T00:00:00.000,21:00,2023,Friday,2023-09-09T20:53:00.000,131695528150,1316955,230647359,232523008.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH AVE \ CLEMENT ST,27250000.0,Richmond,Inner Richmond,1.0,1.0,37.78303833763175,-122.46227876714518,POINT (-122.46227876714518 37.78303833763175),5.0,,,,,,4.0,8.0
2023-08-10T00:00:00.000,2023-08-10T00:00:00.000,00:00,2023,Thursday,2023-08-13T16:51:00.000,131674306314,1316743,236173613,,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,KING ST \ DIVISION ST,33618000.0,Southern,Mission Bay,6.0,10.0,37.76986570924285,-122.40240388936972,POINT (-122.40240388936971 37.76986570924285),33.0,,,,2.0,,9.0,1.0
2023-09-09T08:00:00.000,2023-09-09T00:00:00.000,08:00,2023,Saturday,2023-09-09T08:15:00.000,131682007100,1316820,230645820,232520719.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,VALLEJO ST \ OCTAVIA ST,26575000.0,Northern,Pacific Heights,2.0,2.0,37.79606289177678,-122.42853781443416,POINT (-122.42853781443416 37.79606289177678),102.0,,,,,,6.0,4.0
2023-08-05T13:17:00.000,2023-08-05T00:00:00.000,13:17,2023,Saturday,2023-08-07T11:46:00.000,131669106372,1316691,236173221,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.77769841953334,-122.39574395575234,POINT (-122.39574395575234 37.77769841953334),32.0,,,,,,10.0,1.0
2023-09-08T22:30:00.000,2023-09-08T00:00:00.000,22:30,2023,Friday,2023-09-09T00:25:00.000,131665106114,1316651,230645397,232520054.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,VALLEJO ST \ GRANT AVE,25325000.0,Central,North Beach,3.0,3.0,37.798776308543445,-122.40720639505004,POINT (-122.40720639505003 37.798776308543445),106.0,,,,,,3.0,6.0
2023-09-02T23:50:00.000,2023-09-02T00:00:00.000,23:50,2023,Saturday,2023-09-07T13:35:00.000,131681804013,1316818,230640632,232461824.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.7763329755656,-122.39403506751226,POINT (-122.39403506751226 37.776332975565595),34.0,,,,,,10.0,1.0
2023-08-06T15:00:00.000,2023-08-06T00:00:00.000,15:00,2023,Sunday,2023-08-14T14:14:00.000,131669671000,1316696,236173691,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.78868666104212,-122.39272283486896,POINT (-122.39272283486896 37.78868666104212),32.0,1.0,,,,,10.0,1.0
2023-09-05T12:04:00.000,2023-09-05T00:00:00.000,12:04,2023,Tuesday,2023-09-08T08:49:00.000,131669906372,1316699,236174003,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,40TH AVE \ NORIEGA ST,27755000.0,Taraval,Sunset/Parkside,4.0,4.0,37.753248435428205,-122.4989723141528,POINT (-122.4989723141528 37.753248435428205),39.0,,,,,,7.0,10.0
2023-09-08T20:21:00.000,2023-09-08T00:00:00.000,20:21,2023,Friday,2023-09-08T20:30:00.000,131663026200,1316630,230644929,232513205.0,II,Initial,,26200,Other Miscellaneous,Other,State Code Felony (general),Open or Active,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966186817882,-122.44964515771072,POINT (-122.44964515771072 37.76966186817882),25.0,,,,,,11.0,7.0
2023-09-06T22:00:00.000,2023-09-06T00:00:00.000,22:00,2023,Wednesday,2023-09-09T13:16:00.000,131688074000,1316880,230646373,232521606.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2023-08-11T12:15:00.000,2023-08-11T00:00:00.000,12:15,2023,Friday,2023-08-11T16:07:00.000,131672906372,1316729,236173453,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BEALE ST \ HOWARD ST,24506000.0,Southern,Financial District/South Beach,6.0,6.0,37.78992622888631,-122.39427622920932,POINT (-122.39427622920932 37.78992622888631),,,,,,,10.0,1.0
2023-09-09T11:00:00.000,2023-09-09T00:00:00.000,11:00,2023,Saturday,2023-09-09T11:30:00.000,131688327065,1316883,230646191,232521275.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2023-09-09T07:45:00.000,2023-09-09T00:00:00.000,07:45,2023,Saturday,2023-09-09T07:51:00.000,131682128150,1316821,230645789,232520692.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH ST \ YORK ST,23957000.0,Mission,Mission,9.0,9.0,37.75285240350464,-122.40818896891844,POINT (-122.40818896891844 37.75285240350464),53.0,,,,3.0,,2.0,3.0
2023-09-08T22:15:00.000,2023-09-08T00:00:00.000,22:15,2023,Friday,2023-09-09T11:48:00.000,131686028100,1316860,230646179,232521337.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,CARNELIAN WAY \ DIAMOND HEIGHTS BLVD,22318000.0,Mission,Noe Valley,8.0,8.0,37.746884773941126,-122.44224379569724,POINT (-122.44224379569725 37.746884773941126),57.0,,,,,,5.0,3.0
2023-08-05T13:00:00.000,2023-08-05T00:00:00.000,13:00,2023,Saturday,2023-09-08T09:53:00.000,131683809029,1316838,230642989,232510987.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,LOBOS ST \ PLYMOUTH AVE,21596000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71490467184034,-122.45607200031048,POINT (-122.45607200031048 37.71490467184034),81.0,,,,,,1.0,10.0
2023-08-02T17:46:00.000,2023-08-02T00:00:00.000,17:46,2023,Wednesday,2023-08-06T13:26:00.000,131673671000,1316736,236173168,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MISSION ST \ 10TH ST,24414000.0,Southern,South of Market,6.0,6.0,37.77527205930737,-122.4159081801724,POINT (-122.4159081801724 37.77527205930737),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-01T00:00:00.000,2023-06-01T00:00:00.000,00:00,2023,Thursday,2023-09-09T16:44:00.000,131691409340,1316914,230646793,232522276.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,UNION ST \ JASPER PL,25357000.0,Central,North Beach,3.0,3.0,37.80054495056175,-122.40835878408228,POINT (-122.40835878408228 37.80054495056175),106.0,,,,,,3.0,6.0
2023-09-09T08:35:00.000,2023-09-09T00:00:00.000,08:35,2023,Saturday,2023-09-09T09:00:00.000,131684912030,1316849,230645949,232520827.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-09-08T23:44:00.000,2023-09-08T00:00:00.000,23:44,2023,Friday,2023-09-08T23:44:00.000,131665007045,1316650,230643915,232513768.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,MISSION ST \ 07TH ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-08T21:40:00.000,2023-09-08T00:00:00.000,21:40,2023,Friday,2023-09-09T15:02:00.000,131690104134,1316901,230646602,232521944.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HOLLY PARK CIR \ HIGHLAND AVE,21255000.0,Ingleside,Bernal Heights,9.0,9.0,37.73725978865716,-122.4210804554898,POINT (-122.42108045548981 37.73725978865716),61.0,,,,,,2.0,9.0
2023-08-13T12:55:00.000,2023-08-13T00:00:00.000,12:55,2023,Sunday,2023-08-13T13:39:00.000,131676271000,1316762,236173594,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2023-08-05T17:00:00.000,2023-08-05T00:00:00.000,17:00,2023,Saturday,2023-08-06T17:53:00.000,131675328150,1316753,236173209,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,07TH ST \ CLEVELAND ST,24257000.0,Southern,South of Market,6.0,6.0,37.77630595203942,-122.40728965907792,POINT (-122.40728965907793 37.77630595203942),32.0,,,,,,10.0,1.0
2024-06-23T17:57:00.000,2024-06-23T00:00:00.000,17:57,2024,Sunday,2024-06-23T17:57:00.000,140107328150,1401073,240391825,241752246.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LARKIN ST \ POST ST,25167000.0,Northern,Tenderloin,3.0,6.0,37.78703689575195,-122.41827392578124,POINT (-122.41827392578125 37.78703689575195),50.0,,,,,,10.0,6.0
2023-09-08T17:50:00.000,2023-09-08T00:00:00.000,17:50,2023,Friday,2023-09-08T18:17:00.000,131658916622,1316589,230644640,232512852.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-08-13T22:40:00.000,2023-08-13T00:00:00.000,22:40,2023,Sunday,2023-08-13T23:52:00.000,131673006374,1316730,236173635,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HARRISON ST \ 08TH ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375969975922,-122.40851633190512,POINT (-122.40851633190513 37.77375969975922),32.0,,,,,,10.0,1.0
2023-09-06T18:10:00.000,2023-09-06T00:00:00.000,18:10,2023,Wednesday,2023-09-06T19:02:00.000,131672106224,1316721,236173914,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-09-09T14:45:00.000,2023-09-09T00:00:00.000,14:45,2023,Saturday,2023-09-09T14:45:00.000,131691606242,1316916,230646834,232522309.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2023-09-07T10:30:00.000,2023-09-07T00:00:00.000,10:30,2023,Thursday,2023-09-08T08:26:00.000,131677028150,1316770,236174229,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WAYLAND ST \ GOETTINGEN ST,20640000.0,Bayview,Portola,9.0,9.0,37.72565770881371,-122.406071235877,POINT (-122.40607123587701 37.72565770881371),91.0,,,,,,2.0,2.0
2023-09-06T15:30:00.000,2023-09-06T00:00:00.000,15:30,2023,Wednesday,2023-09-09T12:30:00.000,131688471012,1316884,230596847,232340133.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2023-09-08T21:40:00.000,2023-09-08T00:00:00.000,21:40,2023,Friday,2023-09-08T21:43:00.000,131662506394,1316625,230645096,232513443.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Cite or Arrest Adult,24TH ST \ SOUTH VAN NESS AVE,24063000.0,Mission,Mission,9.0,9.0,37.75237278757447,-122.41626551140196,POINT (-122.41626551140196 37.752372787574465),53.0,,,,3.0,,2.0,3.0
2023-09-09T12:00:00.000,2023-09-09T00:00:00.000,12:00,2023,Saturday,2023-09-09T12:40:00.000,131686803074,1316868,230646301,232521526.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,VAN NESS AVE \ AUSTIN ST,30076000.0,Southern,Nob Hill,3.0,2.0,37.788968773950536,-122.42194037566324,POINT (-122.42194037566323 37.788968773950536),50.0,,,,,,6.0,4.0
2023-09-09T00:57:00.000,2023-09-09T00:00:00.000,00:57,2023,Saturday,2023-09-09T00:57:00.000,131665827170,1316658,230645513,232520127.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,SOUTH VAN NESS AVE \ ADAIR ST,24340000.0,Mission,Mission,9.0,9.0,37.76575213236902,-122.41754231875056,POINT (-122.41754231875055 37.76575213236902),53.0,,,,3.0,,2.0,3.0
2023-09-09T08:35:00.000,2023-09-09T00:00:00.000,08:35,2023,Saturday,2023-09-09T09:00:00.000,131684904012,1316849,230645949,232520827.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-09-09T16:15:00.000,2023-09-09T00:00:00.000,16:15,2023,Saturday,2023-09-09T17:06:00.000,131693864020,1316938,230646903,232522334.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-09-08T15:12:00.000,2023-09-08T00:00:00.000,15:12,2023,Friday,2023-09-08T15:46:00.000,131663519057,1316635,230644236,232512219.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,NEWHALL ST \ OAKDALE AVE,20667000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73566095847136,-122.39221366181737,POINT (-122.39221366181737 37.735660958471364),87.0,,,,,,9.0,2.0
2023-09-09T20:50:00.000,2023-09-09T00:00:00.000,20:50,2023,Saturday,2023-09-09T20:50:00.000,131696904134,1316969,230647387,232522997.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SUTTER ST \ SANSOME ST,30048000.0,Central,Financial District/South Beach,3.0,3.0,37.790247403765534,-122.4005552648304,POINT (-122.40055526483039 37.790247403765534),108.0,,,,,,3.0,6.0
