incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-10-11T11:55:00.000,2024-10-11T00:00:00.000,11:55,2024,Friday,2024-10-11T11:55:00.000,143138916740,1431389,240640597,242851436.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-12T09:20:00.000,2024-06-12T00:00:00.000,09:20,2024,Wednesday,2024-06-12T09:24:00.000,139805527199,1398055,240367321,241641093.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST,25181000.0,Tenderloin,Tenderloin,5.0,6.0,37.78543472290039,-122.41963958740234,POINT (-122.41963958740234 37.78543472290039),20.0,,1.0,,,,10.0,4.0
2024-05-07T23:38:00.000,2024-05-07T00:00:00.000,23:38,2024,Tuesday,2024-05-07T23:38:00.000,138859826170,1388598,240288727,241283510.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-11-03T10:39:00.000,2024-11-03T00:00:00.000,10:39,2024,Sunday,2024-11-03T10:39:00.000,143745468020,1437454,240689802,243081248.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2024-08-12T16:10:00.000,2024-08-12T00:00:00.000,16:10,2024,Monday,2024-08-12T16:18:00.000,141448819022,1414488,240504222,242252149.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Cite or Arrest Adult,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2025-01-01T00:00:00.000,2025-01-01T00:00:00.000,00:00,2025,Wednesday,2025-01-21T12:05:00.000,145636706374,1456367,256006000,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BRODERICK ST \ CHESTNUT ST,26979000.0,Northern,Marina,2.0,2.0,37.799766540527344,-122.44451904296876,POINT (-122.44451904296875 37.799766540527344),17.0,,,,,,6.0,4.0
2024-07-05T08:00:00.000,2024-07-05T00:00:00.000,08:00,2024,Friday,2024-07-06T06:00:00.000,140453074000,1404530,240420640,241880422.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2022-08-11T20:58:00.000,2022-08-11T00:00:00.000,20:58,2022,Thursday,2022-08-11T21:58:00.000,119058668030,1190586,220538611,222240038.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,DIVISADERO ST \ GARDEN ST,26805000.0,Northern,Japantown,5.0,5.0,37.78384780883789,-122.43963623046876,POINT (-122.43963623046875 37.78384780883789),103.0,,,,,,11.0,4.0
2018-01-31T14:47:00.000,2018-01-31T00:00:00.000,14:47,2018,Wednesday,2018-01-31T14:47:00.000,63038364085,630383,180082437,180312315.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-01T11:47:00.000,2022-08-01T00:00:00.000,11:47,2022,Monday,2022-08-10T13:27:00.000,118192206372,1181922,226145268,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DELANCEY ST \ FEDERAL ST,24478000.0,Southern,Financial District/South Beach,6.0,6.0,37.7844123840332,-122.39085388183594,POINT (-122.39085388183594 37.7844123840332),31.0,1.0,,,,,10.0,1.0
2023-03-02T11:12:00.000,2023-03-02T00:00:00.000,11:12,2023,Thursday,2023-03-02T11:15:00.000,124991572000,1249915,230149606,230611185.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2023-03-10T16:55:00.000,2023-03-10T00:00:00.000,16:55,2023,Friday,2023-03-10T16:55:00.000,125264707041,1252647,230071429,230301563.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2022-11-03T00:00:00.000,2022-11-03T00:00:00.000,00:00,2022,Thursday,2022-11-18T12:13:00.000,121598809320,1215988,220794051,223221513.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,PALOU AVE \ RANKIN ST,20749000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73821640014648,-122.39837646484376,POINT (-122.39837646484375 37.738216400146484),87.0,,,,,,9.0,2.0
2024-08-09T02:51:00.000,2024-08-09T00:00:00.000,02:51,2024,Friday,2024-08-09T12:25:00.000,141368405071,1413684,240496845,242220261.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,29TH ST \ SAN JOSE AVE,21349000.0,Ingleside,Noe Valley,9.0,8.0,37.74394226074219,-122.42266845703124,POINT (-122.42266845703125 37.74394226074219),83.0,,,,,,5.0,9.0
2024-12-20T16:02:00.000,2024-12-20T00:00:00.000,16:02,2024,Friday,2024-12-20T16:02:00.000,144887671012,1448876,240758344,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-01-02T01:00:00.000,2018-01-02T00:00:00.000,01:00,2018,Tuesday,2018-01-02T15:12:00.000,61960806244,619608,186001097,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD ST \ ALABAMA ST,23977000.0,Mission,Mission,9.0,9.0,37.75428771972656,-122.41111755371094,POINT (-122.41111755371094 37.75428771972656),53.0,,,,3.0,,2.0,3.0
2025-01-20T18:02:00.000,2025-01-20T00:00:00.000,18:02,2025,Monday,2025-01-20T18:02:00.000,145595107045,1455951,230005901,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-13T11:55:00.000,2024-08-13T00:00:00.000,11:55,2024,Tuesday,2024-08-13T12:17:00.000,141466528100,1414665,240506193,242261482.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2025-01-20T15:19:00.000,2025-01-20T00:00:00.000,15:19,2025,Monday,2025-01-21T15:34:00.000,145615706363,1456157,250040880,250212192.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MAIDEN LN \ STOCKTON ST,24906000.0,Central,Financial District/South Beach,3.0,3.0,37.78803253173828,-122.40668487548828,POINT (-122.40668487548828 37.78803253173828),19.0,,,,,,3.0,6.0
2024-10-27T00:01:00.000,2024-10-27T00:00:00.000,00:01,2024,Sunday,2024-10-28T16:11:00.000,143588551040,1435885,240677857,243022210.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,HAHN ST \ SUNRISE WAY,20406000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7099494934082,-122.41688537597656,POINT (-122.41688537597656 37.7099494934082),74.0,,,,,,9.0,9.0
2024-07-21T22:00:00.000,2024-07-21T00:00:00.000,22:00,2024,Sunday,2024-07-22T17:36:00.000,140891107021,1408911,240457790,242042444.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALPHA ST \ TIOGA AVE,20328000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71555709838867,-122.4025650024414,POINT (-122.4025650024414 37.71555709838867),75.0,,,,,,9.0,9.0
2024-11-13T12:15:00.000,2024-11-13T00:00:00.000,12:15,2024,Wednesday,2024-11-15T12:04:00.000,144142206372,1441422,246149682,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FRONT ST \ SACRAMENTO ST,24691000.0,Central,Financial District/South Beach,3.0,3.0,37.79428482055664,-122.3989715576172,POINT (-122.39897155761719 37.79428482055664),108.0,,,,,,3.0,6.0
2024-10-13T20:00:00.000,2024-10-13T00:00:00.000,20:00,2024,Sunday,2024-10-14T06:47:00.000,143198006244,1431980,240646448,242880455.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEROY PL \ SACRAMENTO ST,25238000.0,Central,Nob Hill,3.0,3.0,37.792236328125,-122.41511535644533,POINT (-122.41511535644531 37.792236328125),16.0,,,,,,3.0,6.0
2024-05-08T12:48:00.000,2024-05-08T00:00:00.000,12:48,2024,Wednesday,2024-05-08T12:48:00.000,138876263010,1388762,240289678,241291517.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,14TH ST \ SHOTWELL ST,24339000.0,Mission,Mission,9.0,9.0,37.76847076416016,-122.41670989990234,POINT (-122.41670989990234 37.768470764160156),53.0,,,1.0,3.0,,2.0,3.0
2024-05-08T14:21:00.000,2024-05-08T00:00:00.000,14:21,2024,Wednesday,2024-05-08T14:25:00.000,138876928160,1388769,240289907,241291831.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
2024-05-02T20:20:00.000,2024-05-02T00:00:00.000,20:20,2024,Thursday,2024-05-02T20:26:00.000,138724664020,1387246,240277639,241233175.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-06T20:00:00.000,2025-01-06T00:00:00.000,20:00,2025,Monday,2025-01-06T20:40:00.000,145246804013,1452468,250011972,250062976.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2022-09-19T14:12:00.000,2022-09-19T00:00:00.000,14:12,2022,Monday,2022-09-19T14:12:00.000,119492116650,1194921,220639996,222621779.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989196777344,-122.42189025878906,POINT (-122.42189025878906 37.77989196777344),21.0,,,1.0,1.0,,11.0,4.0
2024-05-09T11:20:00.000,2024-05-09T00:00:00.000,11:20,2024,Thursday,2024-05-09T16:36:00.000,138910005151,1389100,240292643,241301643.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,18TH ST \ SOUTH VAN NESS AVE,24132000.0,Mission,Mission,9.0,9.0,37.761966705322266,-122.41717529296876,POINT (-122.41717529296875 37.761966705322266),53.0,,,,3.0,,2.0,3.0
2024-08-17T09:55:00.000,2024-08-17T00:00:00.000,09:55,2024,Saturday,2024-08-17T10:10:00.000,141569764020,1415697,240515304,242300957.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2024-08-05T21:26:00.000,2024-08-05T00:00:00.000,21:26,2024,Monday,2024-08-05T21:26:00.000,141294816623,1412948,240489624,242182959.0,IS,Initial Supplement,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,09TH ST \ MINNA ST,24312000.0,Tenderloin,South of Market,6.0,6.0,37.77579879760742,-122.41417694091795,POINT (-122.41417694091797 37.77579879760742),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-04-25T00:00:00.000,2024-04-25T00:00:00.000,00:00,2024,Thursday,2024-06-20T15:07:00.000,140022661030,1400226,240385709,241721942.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,CRANE ST \ PAUL AVE,20568000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.723243713378906,-122.3992156982422,POINT (-122.39921569824219 37.723243713378906),86.0,,,,,,9.0,2.0
2018-02-16T13:20:00.000,2018-02-16T00:00:00.000,13:20,2018,Friday,2018-02-16T13:22:00.000,63644464070,636444,180126273,180471939.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,33RD AVE \ SANTIAGO ST,23393000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744258880615234,-122.4908218383789,POINT (-122.4908218383789 37.744258880615234),40.0,,,,,,7.0,10.0
2024-05-06T01:45:00.000,2024-05-06T00:00:00.000,01:45,2024,Monday,2024-05-06T01:51:00.000,138804304013,1388043,240284060,241270150.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-24T15:59:00.000,2024-05-24T00:00:00.000,15:59,2024,Friday,2024-05-24T16:03:00.000,139312863010,1393128,240326424,241452015.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,08TH AVE \ BALBOA ST,27278000.0,Richmond,Inner Richmond,1.0,1.0,37.777137756347656,-122.46615600585938,POINT (-122.46615600585938 37.777137756347656),5.0,,,,,,4.0,8.0
2019-03-11T13:30:00.000,2019-03-11T00:00:00.000,13:30,2019,Monday,2019-03-18T16:07:00.000,78096171000,780961,190194351,190772715.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ CAPP ST,24070000.0,Mission,Mission,9.0,9.0,37.75230407714844,-122.4173583984375,POINT (-122.4173583984375 37.75230407714844),53.0,,,,3.0,,2.0,3.0
2018-07-02T10:40:00.000,2018-07-02T00:00:00.000,10:40,2018,Monday,2018-07-06T20:42:00.000,71739005073,717390,180499644,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,BAKER ST \ CALIFORNIA ST,26827000.0,Richmond,Pacific Heights,2.0,2.0,37.78764724731445,-122.44375610351562,POINT (-122.44375610351562 37.78764724731445),102.0,,,,,,6.0,8.0
2024-08-28T12:00:00.000,2024-08-28T00:00:00.000,12:00,2024,Wednesday,2024-08-28T18:44:00.000,141918606314,1419186,240540981,242412998.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Southern,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-14T22:40:00.000,2024-06-14T00:00:00.000,22:40,2024,Friday,2024-06-14T22:44:00.000,139886265015,1398862,240373776,241663183.0,IS,Initial Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MISSION ST \ RUSSIA AVE,21749000.0,Ingleside,Excelsior,11.0,11.0,37.72157669067383,-122.43714904785156,POINT (-122.43714904785156 37.72157669067383),80.0,,,,,,1.0,9.0
2023-02-16T00:00:00.000,2023-02-16T00:00:00.000,00:00,2023,Thursday,2024-05-06T09:36:00.000,138813614020,1388136,240284383,241270839.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Mission,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-08-09T04:17:00.000,2024-08-09T00:00:00.000,04:17,2024,Friday,2024-08-10T06:30:00.000,141388116240,1413881,240496958,242220359.0,IS,Initial Supplement,,16240,Drug Offense,Drug Violation,"Opiates, Transportation",Cite or Arrest Adult,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448822021485,-122.40741729736328,POINT (-122.40741729736328 37.764488220214844),,,,,3.0,,9.0,3.0
2018-12-21T12:00:00.000,2018-12-21T00:00:00.000,12:00,2018,Friday,2019-01-18T13:38:00.000,76064509020,760645,190043639,190182062.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.7647819519043,-122.42410278320312,POINT (-122.42410278320312 37.7647819519043),37.0,,,,,,5.0,3.0
2024-12-08T11:00:00.000,2024-12-08T00:00:00.000,11:00,2024,Sunday,2024-12-08T11:05:00.000,144583227170,1445832,240758093,243431100.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2025-01-26T00:30:00.000,2025-01-26T00:00:00.000,00:30,2025,Sunday,2025-01-26T02:55:00.000,145721974000,1457219,250049951,250260282.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GREEN ST \ JASPER PL,25353000.0,Central,North Beach,3.0,3.0,37.79960250854492,-122.40817260742188,POINT (-122.40817260742188 37.79960250854492),106.0,,,,,,3.0,6.0
2018-01-17T11:53:00.000,2018-01-17T00:00:00.000,11:53,2018,Wednesday,2018-01-22T15:54:00.000,62678906303,626789,180057941,180222411.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,HOOKER ALY \ MASON ST,25068000.0,Central,Nob Hill,3.0,3.0,37.79039001464844,-122.4105224609375,POINT (-122.4105224609375 37.79039001464844),16.0,,,,,,3.0,6.0
2018-10-15T18:43:00.000,2018-10-15T00:00:00.000,18:43,2018,Monday,2018-10-15T18:43:00.000,72637707043,726377,180774640,182882182.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,ASHBURY ST \ WALLER ST,26337000.0,Park,Haight Ashbury,5.0,5.0,37.769073486328125,-122.44674682617188,POINT (-122.44674682617188 37.769073486328125),25.0,,,,,,11.0,7.0
2025-01-18T13:20:00.000,2025-01-18T00:00:00.000,13:20,2025,Saturday,2025-01-19T14:31:00.000,145580506372,1455805,256005632,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HILL ST \ NOE ST,25748000.0,Mission,Noe Valley,8.0,8.0,37.75542068481445,-122.4322509765625,POINT (-122.4322509765625 37.75542068481445),52.0,,,,,,5.0,3.0
2024-09-10T08:37:00.000,2024-09-10T00:00:00.000,08:37,2024,Tuesday,2024-09-10T08:37:00.000,142286827199,1422868,240569022,242540760.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,GALLAGHER LN \ TEHAMA ST,28147000.0,Southern,South of Market,6.0,6.0,37.78192901611328,-122.40332794189452,POINT (-122.40332794189453 37.78192901611328),32.0,,,,,,10.0,1.0
2022-10-15T12:00:00.000,2022-10-15T00:00:00.000,12:00,2022,Saturday,2022-10-16T07:58:00.000,120504306244,1205043,226193502,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ SANCHEZ ST,25796000.0,Mission,Castro/Upper Market,8.0,8.0,37.76275253295898,-122.43072509765624,POINT (-122.43072509765625 37.762752532958984),37.0,,,,5.0,,5.0,3.0
2018-02-10T18:27:00.000,2018-02-10T00:00:00.000,18:27,2018,Saturday,2018-02-10T18:28:00.000,63435627175,634356,180111161,180413013.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2018-02-18T13:40:00.000,2018-02-18T00:00:00.000,13:40,2018,Sunday,2018-02-18T13:47:00.000,63705014040,637050,180131250,180491828.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,GREAT HWY \ JOHN F KENNEDY DR,27966000.0,Richmond,Golden Gate Park,4.0,1.0,37.77043533325195,-122.51092529296876,POINT (-122.51092529296875 37.77043533325195),9.0,,,,,,4.0,8.0
2024-06-02T12:50:00.000,2024-06-02T00:00:00.000,12:50,2024,Sunday,2024-06-02T13:30:00.000,139554027195,1395540,240345418,241541449.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
