incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-07-22T14:00:00.000,2022-07-22T00:00:00.000,14:00,2022,Friday,2022-07-22T14:11:00.000,117388028150,1173880,220486195,222031589.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,CLARA ST \ 06TH ST,23922000.0,Southern,South of Market,6.0,6.0,37.777699658507856,-122.4046055071112,POINT (-122.40460550711119 37.777699658507856),32.0,,,,,,10.0,1.0
2023-11-26T15:11:00.000,2023-11-26T00:00:00.000,15:11,2023,Sunday,2023-12-22T13:45:00.000,135039706374,1350397,236231813,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-20T18:30:00.000,2022-11-20T00:00:00.000,18:30,2022,Sunday,2022-11-20T19:56:00.000,121675206243,1216752,220800006,223242749.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2024-12-18T11:10:00.000,2024-12-18T00:00:00.000,11:10,2024,Wednesday,2024-12-18T11:10:00.000,144832062050,1448320,240778693,243531299.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-03-07T22:59:00.000,2023-03-07T00:00:00.000,22:59,2023,Tuesday,2023-03-07T23:03:00.000,125176212027,1251762,230164212,230663386.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2022-08-31T09:15:00.000,2022-08-31T00:00:00.000,09:15,2022,Wednesday,2022-08-31T09:15:00.000,119312964070,1193129,220624674,222561508.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-02-05T11:50:00.000,2023-02-05T00:00:00.000,11:50,2023,Sunday,2023-02-05T11:50:00.000,124158664085,1241586,230086779,230361319.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2022-09-12T14:58:00.000,2022-09-12T00:00:00.000,14:58,2022,Monday,2022-09-14T09:31:00.000,119381406372,1193814,226170497,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VAN NESS AVE \ FELL ST,24448000.0,Northern,Hayes Valley,5.0,5.0,37.776368868699294,-122.41950629492428,POINT (-122.41950629492429 37.776368868699294),21.0,,,1.0,1.0,,11.0,4.0
2022-08-07T05:50:00.000,2022-08-07T00:00:00.000,05:50,2022,Sunday,2022-08-08T12:43:00.000,117932303074,1179323,220528515,222201572.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,MISSION ST \ FREMONT ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046106747903,-122.39668969554636,POINT (-122.39668969554637 37.79046106747903),108.0,,,,,,10.0,1.0
2018-04-13T12:20:00.000,2018-04-13T00:00:00.000,12:20,2018,Friday,2018-04-13T14:54:00.000,65822606374,658226,186086823,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MAIDEN LN \ STOCKTON ST,24906000.0,Central,Financial District/South Beach,3.0,3.0,37.78803253173828,-122.40668487548828,POINT (-122.40668487548828 37.78803253173828),19.0,,,,,,3.0,6.0
2018-04-07T22:30:00.000,2018-04-07T00:00:00.000,22:30,2018,Saturday,2018-04-08T21:05:00.000,65467874000,654678,180259915,180982731.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,JONES ST \ MARKET ST,30741000.0,Tenderloin,Tenderloin,5.0,6.0,37.78095245361328,-122.4119873046875,POINT (-122.4119873046875 37.78095245361328),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-07T22:00:00.000,2022-09-07T00:00:00.000,22:00,2022,Wednesday,2022-09-07T22:39:00.000,119084904134,1190849,220610037,222503911.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2022-09-07T18:00:00.000,2022-09-07T00:00:00.000,18:00,2022,Wednesday,2022-09-08T00:03:00.000,119134406244,1191344,226165426,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ CHESTNUT ST \ SANSOME ST,34013000.0,Central,North Beach,3.0,3.0,37.80518490076636,-122.40343572658638,POINT (-122.40343572658638 37.80518490076636),77.0,,,,,,3.0,6.0
2022-11-23T09:00:00.000,2022-11-23T00:00:00.000,09:00,2022,Wednesday,2022-11-23T09:00:00.000,121756327090,1217563,220806098,223270688.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2023-12-10T03:18:00.000,2023-12-10T00:00:00.000,03:18,2023,Sunday,2023-12-10T03:18:00.000,134590168020,1345901,230865307,233440362.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,OAK ST \ SHRADER ST,26436000.0,Park,Haight Ashbury,5.0,5.0,37.7712287902832,-122.45223999023438,POINT (-122.45223999023438 37.7712287902832),,,,,,,11.0,7.0
2018-06-16T08:15:00.000,2018-06-16T00:00:00.000,08:15,2018,Saturday,2018-06-17T10:23:00.000,68057206244,680572,186135135,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2022-10-23T18:00:00.000,2022-10-23T00:00:00.000,18:00,2022,Sunday,2022-10-24T09:29:00.000,120740807021,1207408,220731332,222970896.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,OTSEGO AVE \ SAN JUAN AVE,22108000.0,Ingleside,Outer Mission,11.0,11.0,37.7259654196361,-122.43961747790844,POINT (-122.43961747790844 37.7259654196361),94.0,,,,,,1.0,9.0
2020-09-03T12:00:00.000,2020-09-03T00:00:00.000,12:00,2020,Thursday,2022-08-15T14:35:00.000,118225471000,1182254,220547048,222271973.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-01T16:00:00.000,2024-06-01T00:00:00.000,16:00,2024,Saturday,2024-06-01T16:16:00.000,139527504134,1395275,240343757,241531951.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,CROSSOVER DR \ MARTIN LUTHER KING JR DR,27441000.0,Richmond,Golden Gate Park,4.0,1.0,37.76606369018555,-122.47736358642578,POINT (-122.47736358642578 37.76606369018555),9.0,,,,,,4.0,8.0
2022-10-11T04:30:00.000,2022-10-11T00:00:00.000,04:30,2022,Tuesday,2022-10-11T04:46:00.000,120215005151,1202150,220698130,222840332.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,GOUGH ST \ ELLIS ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78339985751909,-122.42429481397212,POINT (-122.42429481397211 37.78339985751909),100.0,,,,,,11.0,4.0
2022-12-26T19:30:00.000,2022-12-26T00:00:00.000,19:30,2022,Monday,2022-12-28T11:26:00.000,122980606224,1229806,226253667,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2024-12-17T04:44:00.000,2024-12-17T00:00:00.000,04:44,2024,Tuesday,2024-12-17T04:53:00.000,144799605151,1447996,240775928,243520317.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2022-10-05T14:50:00.000,2022-10-05T00:00:00.000,14:50,2022,Wednesday,2022-10-05T14:58:00.000,120058604013,1200586,220683539,222782114.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2022-08-07T10:00:00.000,2022-08-07T00:00:00.000,10:00,2022,Sunday,2022-08-07T10:40:00.000,117904428160,1179044,220525646,222190997.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,18TH ST \ GUERRERO ST,25677000.0,Mission,Mission,9.0,8.0,37.76156567221035,-122.42380067197968,POINT (-122.42380067197969 37.76156567221035),37.0,,,,,,5.0,3.0
2022-10-08T13:00:00.000,2022-10-08T00:00:00.000,13:00,2022,Saturday,2022-10-11T14:00:00.000,120228572000,1202285,220691429,222811818.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BOYNTON CT \ 14TH ST \ BELCHER ST,25883000.0,Park,Castro/Upper Market,8.0,8.0,37.76766211979125,-122.4300814551986,POINT (-122.4300814551986 37.76766211979125),28.0,,,,5.0,,5.0,7.0
2024-01-24T16:28:00.000,2024-01-24T00:00:00.000,16:28,2024,Wednesday,2024-01-24T16:33:00.000,135883564085,1358835,240052760,240242310.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,STOCKTON ST \ VALLEJO ST,25335000.0,Central,Chinatown,3.0,3.0,37.7985725402832,-122.40880584716795,POINT (-122.40880584716797 37.7985725402832),106.0,,,,,,3.0,6.0
2024-07-01T16:45:00.000,2024-07-01T00:00:00.000,16:45,2024,Monday,2024-07-03T15:34:00.000,140376603074,1403766,240414790,241852078.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,18TH ST \ SOUTH VAN NESS AVE,24132000.0,Mission,Mission,9.0,9.0,37.761966705322266,-122.41717529296876,POINT (-122.41717529296875 37.761966705322266),53.0,,,,3.0,,2.0,3.0
2022-08-27T13:30:00.000,2022-08-27T00:00:00.000,13:30,2022,Saturday,2022-08-28T02:56:00.000,118661007100,1186610,220580515,222400340.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,BERNARD ST \ JONES ST,25264000.0,Central,Nob Hill,3.0,3.0,37.79631651342186,-122.41509427983937,POINT (-122.41509427983935 37.796316513421864),107.0,,,,,,3.0,6.0
2018-06-04T00:00:00.000,2018-06-04T00:00:00.000,00:00,2018,Monday,2018-07-03T11:31:00.000,68640209027,686402,180492698,181841405.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,GONZALEZ DR \ GRIJALVA DR,33483000.0,Taraval,Lakeshore,7.0,7.0,37.71637344360352,-122.47918701171876,POINT (-122.47918701171875 37.716373443603516),42.0,,,,,,8.0,10.0
2022-10-11T11:30:00.000,2022-10-11T00:00:00.000,11:30,2022,Tuesday,2022-10-11T11:30:00.000,120223407055,1202234,220698679,222841128.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,SAN BRUNO AVE \ DWIGHT ST,20600000.0,Bayview,Portola,9.0,9.0,37.72403561263169,-122.40210839224032,POINT (-122.40210839224031 37.72403561263169),91.0,,,,,,2.0,2.0
2022-11-14T03:42:00.000,2022-11-14T00:00:00.000,03:42,2022,Monday,2022-11-14T04:05:00.000,121429464020,1214294,220782460,223180237.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MEACHAM PL \ POST ST,25168000.0,Central,Tenderloin,3.0,6.0,37.78720062525248,-122.4169898328862,POINT (-122.4169898328862 37.78720062525248),50.0,,,,,,10.0,6.0
2018-06-24T15:20:00.000,2018-06-24T00:00:00.000,15:20,2018,Sunday,2018-06-24T15:20:00.000,68290864085,682908,180468417,181752191.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-17T11:46:00.000,2022-09-17T00:00:00.000,11:46,2022,Saturday,2022-09-17T12:30:00.000,119449506244,1194495,226172277,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2023-01-01T02:56:00.000,2023-01-01T00:00:00.000,02:56,2023,Sunday,2023-01-01T02:57:00.000,123006128160,1230061,230000428,230010560.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,THOMAS AVE \ LANE ST,20503000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73041135136975,-122.39128975818817,POINT (-122.39128975818817 37.730411351369746),86.0,,,,,,9.0,2.0
2024-03-06T10:20:00.000,2024-03-06T00:00:00.000,10:20,2024,Wednesday,2024-03-06T11:10:00.000,137045506302,1370455,240146987,240661282.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2022-09-05T10:10:00.000,2022-09-05T00:00:00.000,10:10,2022,Monday,2022-09-05T10:14:00.000,118963904074,1189639,220602238,222481063.0,II,Initial,,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2018-07-15T19:30:00.000,2018-07-15T00:00:00.000,19:30,2018,Sunday,2018-07-15T19:30:00.000,69082306153,690823,180347071,181294022.0,IS,Initial Supplement,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2023-01-04T11:50:00.000,2023-01-04T00:00:00.000,11:50,2023,Wednesday,2023-01-04T12:07:00.000,123115806302,1231158,230008331,230041344.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312266332609,-122.42148545138262,POINT (-122.42148545138262 37.74312266332609),83.0,,,,,,2.0,9.0
2022-09-17T12:53:00.000,2022-09-17T00:00:00.000,12:53,2022,Saturday,2022-09-17T12:55:00.000,119436116710,1194361,220635461,222601472.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.77761914280685,-122.41187022703076,POINT (-122.41187022703075 37.77761914280685),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-04-30T16:05:00.000,2018-04-30T00:00:00.000,16:05,2018,Monday,2018-04-30T19:41:00.000,66745271000,667452,186107413,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ YERBA BUENA LN,54124000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78632736206055,-122.40501403808594,POINT (-122.40501403808594 37.78632736206055),32.0,,,,,,10.0,5.0
2022-09-13T17:10:00.000,2022-09-13T00:00:00.000,17:10,2022,Tuesday,2022-09-14T17:29:00.000,119327228100,1193272,220628046,222572565.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,MARKET ST \ 14TH ST,25878000.0,Mission,Castro/Upper Market,8.0,8.0,37.76773488710466,-122.4286571643094,POINT (-122.42865716430941 37.76773488710466),28.0,,,,5.0,,5.0,3.0
2018-03-31T13:49:00.000,2018-03-31T00:00:00.000,13:49,2018,Saturday,2018-03-31T13:49:00.000,65161764020,651617,180239365,180902059.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2024-07-30T11:46:00.000,2024-07-30T00:00:00.000,11:46,2024,Tuesday,2024-07-30T13:20:00.000,141095407021,1410954,240475247,242121445.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2018-04-22T00:00:00.000,2018-04-22T00:00:00.000,00:00,2018,Sunday,2018-04-27T13:39:00.000,66207606304,662076,180312024,181172028.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043319702149,-122.41593170166016,POINT (-122.41593170166016 37.760433197021484),53.0,,,,3.0,,2.0,3.0
2022-10-20T07:00:00.000,2022-10-20T00:00:00.000,07:00,2022,Thursday,2022-10-24T09:01:00.000,120741105013,1207411,220731279,222970683.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GUERRERO ST \ DUNCAN ST,21353000.0,Ingleside,Noe Valley,9.0,8.0,37.7463765189734,-122.42231065611328,POINT (-122.42231065611328 37.7463765189734),84.0,,,,,,5.0,9.0
2023-01-03T19:00:00.000,2023-01-03T00:00:00.000,19:00,2023,Tuesday,2023-01-04T09:27:00.000,123111628150,1231116,230007844,230040799.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2018-01-04T14:19:00.000,2018-01-04T00:00:00.000,14:19,2018,Thursday,2018-01-04T14:19:00.000,62039612065,620396,180009657,180042380.0,IS,Initial Supplement,,12065,Weapons Offense,Weapons Offense,"Destructive Device, Possession",Cite or Arrest Adult,NAPLES ST \ PERSIA AVE,21645000.0,Ingleside,Excelsior,11.0,11.0,37.72085571289063,-122.43120574951172,POINT (-122.43120574951172 37.720855712890625),90.0,,,,,,1.0,9.0
2022-10-04T15:00:00.000,2022-10-04T00:00:00.000,15:00,2022,Tuesday,2022-10-05T11:03:00.000,120050171013,1200501,220682860,222781274.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,KEARNY ST \ JACKSON ST,24778000.0,Central,Chinatown,3.0,3.0,37.796210953409165,-122.40514297852732,POINT (-122.40514297852731 37.796210953409165),104.0,,,,,,3.0,6.0
2022-10-09T12:00:00.000,2022-10-09T00:00:00.000,12:00,2022,Sunday,2022-10-09T12:40:00.000,120306206374,1203062,226187624,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ILLINOIS ST \ MARIN ST,23531000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74906582026698,-122.3864279302503,POINT (-122.3864279302503 37.74906582026698),56.0,,,,,,9.0,2.0
2018-05-06T14:22:00.000,2018-05-06T00:00:00.000,14:22,2018,Sunday,2018-05-06T15:42:00.000,66510206154,665102,180336814,181262321.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Central,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2022-06-15T07:15:00.000,2022-06-15T00:00:00.000,07:15,2022,Wednesday,2022-06-15T20:10:00.000,116325106374,1163251,226104446,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-11-09T08:30:00.000,2024-11-09T00:00:00.000,08:30,2024,Saturday,2024-11-09T20:28:00.000,143902072000,1439020,240703634,243142781.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLAY ST \ SCOTT ST,26819000.0,Northern,Pacific Heights,2.0,2.0,37.79008102416992,-122.43913269042967,POINT (-122.43913269042969 37.79008102416992),102.0,,,,,,6.0,4.0
2018-07-07T03:49:00.000,2018-07-07T00:00:00.000,03:49,2018,Saturday,2018-07-07T03:49:00.000,68777165016,687771,180502946,181880431.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,03RD ST \ THOMAS AVE,20502000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73085403442383,-122.39207458496094,POINT (-122.39207458496094 37.73085403442383),87.0,,,,,,9.0,2.0
2022-10-17T12:00:00.000,2022-10-17T00:00:00.000,12:00,2022,Monday,2022-10-18T10:37:00.000,120511307025,1205113,220715706,222911129.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2018-06-28T06:40:00.000,2018-06-28T00:00:00.000,06:40,2018,Thursday,2018-06-28T07:44:00.000,68430819057,684308,180479157,181790530.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2018-04-10T19:30:00.000,2018-04-10T00:00:00.000,19:30,2018,Tuesday,2018-04-11T19:15:00.000,65683006244,656830,186084071,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ GROVE ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781677246094,-122.42316436767578,POINT (-122.42316436767578 37.77781677246094),21.0,,,1.0,1.0,,11.0,4.0
2025-02-27T01:00:00.000,2025-02-27T00:00:00.000,01:00,2025,Thursday,2025-03-20T19:49:00.000,147129409320,1471294,256029381,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-04-29T09:00:00.000,2018-04-29T00:00:00.000,09:00,2018,Sunday,2018-04-29T10:09:00.000,66247706363,662477,180316866,181191111.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,BUSH ST \ FILLMORE ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702163696289,-122.43345642089844,POINT (-122.43345642089844 37.78702163696289),101.0,,,,,,11.0,4.0
2022-07-20T15:00:00.000,2022-07-20T00:00:00.000,15:00,2022,Wednesday,2022-07-25T00:14:00.000,117473206224,1174732,226127727,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PLYMOUTH AVE \ BROAD ST,22471000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71319356069413,-122.45605304687358,POINT (-122.45605304687358 37.71319356069413),81.0,,,,,,1.0,10.0
2022-11-14T00:01:00.000,2022-11-14T00:00:00.000,00:01,2022,Monday,2022-11-22T14:34:00.000,121735568020,1217355,220804503,223261781.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MISSION ST \ 10TH ST,24414000.0,Richmond,South of Market,6.0,6.0,37.77527205930737,-122.4159081801724,POINT (-122.4159081801724 37.77527205930737),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-03-28T14:00:00.000,2022-03-28T00:00:00.000,14:00,2022,Monday,2022-08-11T13:23:00.000,118126706372,1181267,226142941,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DIVISADERO ST \ JEFFERSON ST,26998000.0,Northern,Marina,2.0,2.0,37.80463787175557,-122.44379196842536,POINT (-122.44379196842536 37.80463787175557),17.0,,,,,,6.0,4.0
