incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-10-16T12:00:00.000,2018-10-16T00:00:00.000,12:00,2018,Tuesday,2018-10-18T16:57:00.000,72799406372,727994,186240687,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH ST \ EUREKA ST,25831000.0,Park,Castro/Upper Market,8.0,8.0,37.76229095458984,-122.43841552734376,POINT (-122.43841552734375 37.762290954589844),113.0,,,,,,5.0,7.0
2022-06-08T20:55:00.000,2022-06-08T00:00:00.000,20:55,2022,Wednesday,2022-06-15T12:46:00.000,117214206244,1172142,220376568,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2024-09-20T23:00:00.000,2024-09-20T00:00:00.000,23:00,2024,Friday,2024-09-21T13:59:00.000,142582628160,1425826,240594314,242651717.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BUCHANAN ST \ LINDEN ST,25931000.0,Northern,Hayes Valley,5.0,5.0,37.775787353515625,-122.42781829833984,POINT (-122.42781829833984 37.775787353515625),22.0,,,,,,11.0,4.0
2022-06-21T22:00:00.000,2022-06-21T00:00:00.000,22:00,2022,Tuesday,2022-06-21T22:22:00.000,116306519057,1163065,220408058,221723305.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2022-08-22T00:00:00.000,2022-08-22T00:00:00.000,00:00,2022,Monday,2022-08-23T17:54:00.000,118583006374,1185830,226152683,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2018-04-10T02:00:00.000,2018-04-10T00:00:00.000,02:00,2018,Tuesday,2022-09-01T13:20:00.000,118875706374,1188757,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262031024476,-122.4339221892179,POINT (-122.4339221892179 37.77262031024476),26.0,,,,,,11.0,4.0
2019-02-19T16:05:00.000,2019-02-19T00:00:00.000,16:05,2019,Tuesday,2019-02-19T16:05:00.000,77170928160,771709,190117529,190502724.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2022-08-05T23:24:00.000,2022-08-05T00:00:00.000,23:24,2022,Friday,2022-08-06T07:27:00.000,117870028160,1178700,220522987,222180596.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FARRAGUT AVE \ MISSION ST,21547000.0,Ingleside,Outer Mission,11.0,11.0,37.7099462024738,-122.44930866812771,POINT (-122.44930866812773 37.7099462024738),66.0,,,,,,1.0,9.0
2022-07-23T01:00:00.000,2022-07-23T00:00:00.000,01:00,2022,Saturday,2022-07-23T12:25:00.000,117397705071,1173977,220488282,222040844.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,THERESA ST \ MISSION ST,21767000.0,Ingleside,Outer Mission,11.0,11.0,37.72771681346256,-122.43236326479244,POINT (-122.43236326479243 37.727716813462564),94.0,,,,,,1.0,9.0
2018-07-30T14:43:00.000,2018-07-30T00:00:00.000,14:43,2018,Monday,2018-07-30T14:52:00.000,69688204134,696882,180567398,182112015.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BRODERICK ST \ OAK ST,26036000.0,Park,Haight Ashbury,5.0,5.0,37.77292251586914,-122.4390869140625,POINT (-122.4390869140625 37.77292251586914),24.0,,,,,,11.0,7.0
2022-09-22T10:15:00.000,2022-09-22T00:00:00.000,10:15,2022,Thursday,2022-09-23T11:50:00.000,120002206374,1200022,226181660,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2024-05-13T19:23:00.000,2024-05-13T00:00:00.000,19:23,2024,Monday,2024-05-13T19:23:00.000,139013106362,1390131,240301909,241343016.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2018-12-17T21:20:00.000,2018-12-17T00:00:00.000,21:20,2018,Monday,2018-12-17T21:27:00.000,74922964020,749229,180949940,183514033.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,45TH AVE \ TARAVAL ST,23463000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74181365966797,-122.50354766845705,POINT (-122.50354766845703 37.74181365966797),39.0,,,,,,7.0,10.0
2022-07-20T22:46:00.000,2022-07-20T00:00:00.000,22:46,2022,Wednesday,2022-07-20T22:46:00.000,117307762050,1173077,220482466,222013259.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,SANTA FE AVE \ SILVER AVE,20744000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734884484603946,-122.40155620834189,POINT (-122.40155620834187 37.734884484603946),87.0,,,,,,9.0,2.0
2022-06-26T06:10:00.000,2022-06-26T00:00:00.000,06:10,2022,Sunday,2022-06-26T06:10:00.000,116458205151,1164582,220418079,221770548.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,GRANT AVE \ COLUMBUS AVE,25330000.0,Central,North Beach,3.0,3.0,37.79815205560301,-122.40708292701297,POINT (-122.40708292701295 37.79815205560301),106.0,,,,,,3.0,6.0
2022-08-24T12:50:00.000,2022-08-24T00:00:00.000,12:50,2022,Wednesday,2022-08-24T13:12:00.000,118528472000,1185284,220570782,222361626.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2018-08-10T18:13:00.000,2018-08-10T00:00:00.000,18:13,2018,Friday,2018-08-13T18:49:00.000,70247306152,702473,180607803,182253126.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,16TH ST \ CHURCH ST,25726000.0,Mission,Castro/Upper Market,8.0,8.0,37.76450729370117,-122.4286651611328,POINT (-122.42866516113281 37.76450729370117),37.0,,,,5.0,,5.0,3.0
2022-06-17T07:11:00.000,2022-06-17T00:00:00.000,07:11,2022,Friday,2022-06-17T07:11:00.000,116171804014,1161718,220396823,221680555.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,MANSELL ST \ GOETTINGEN ST,20589000.0,Ingleside,Portola,9.0,9.0,37.72076685108463,-122.40401775556012,POINT (-122.40401775556013 37.720766851084626),91.0,,,,,,2.0,2.0
2022-06-17T14:00:00.000,2022-06-17T00:00:00.000,14:00,2022,Friday,2022-06-28T18:10:00.000,116536368030,1165363,220393255,221661949.0,IS,Initial Supplement,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,MISSION ST \ 07TH ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-20T05:30:00.000,2022-08-20T00:00:00.000,05:30,2022,Saturday,2022-08-21T15:30:00.000,118937706374,1189377,226159736,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2023-12-20T00:00:00.000,2023-12-20T00:00:00.000,00:00,2023,Wednesday,2023-12-21T08:39:00.000,134904871013,1349048,230890332,233550751.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CONKLING ST \ WATERVILLE ST,20767000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73588943481445,-122.40282440185548,POINT (-122.40282440185547 37.73588943481445),87.0,,,,,,9.0,2.0
2022-07-11T06:15:00.000,2022-07-11T00:00:00.000,06:15,2022,Monday,2022-07-11T06:32:00.000,116955204134,1169552,220455792,221920438.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LUCKY ST \ 26TH ST,23983000.0,Mission,Mission,9.0,9.0,37.74933791904561,-122.41321288548014,POINT (-122.41321288548014 37.74933791904561),53.0,,,,3.0,,2.0,3.0
2022-07-26T18:04:00.000,2022-07-26T00:00:00.000,18:04,2022,Tuesday,2022-07-26T18:20:00.000,117498564020,1174985,220496257,222072423.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.77708933199535,-122.39498148165924,POINT (-122.39498148165923 37.77708933199535),32.0,,,,,,10.0,1.0
2022-08-12T05:03:00.000,2022-08-12T00:00:00.000,05:03,2022,Friday,2022-08-12T05:08:00.000,118084505141,1180845,220538768,222240308.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,GLENVIEW DR \ DAWNVIEW WAY,22348000.0,Park,Twin Peaks,8.0,8.0,37.748069992682574,-122.4476414924912,POINT (-122.44764149249121 37.748069992682574),48.0,,,,,,5.0,7.0
2022-11-10T09:55:00.000,2022-11-10T00:00:00.000,09:55,2022,Thursday,2022-11-16T16:52:00.000,121541168030,1215411,220789660,223202491.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2022-07-09T05:08:00.000,2022-07-09T00:00:00.000,05:08,2022,Saturday,2022-07-09T05:39:00.000,116891028150,1168910,220451596,221900391.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2022-05-20T00:00:00.000,2022-05-20T00:00:00.000,00:00,2022,Friday,2022-07-13T14:51:00.000,117076668030,1170766,220462430,221941903.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2022-12-31T11:00:00.000,2022-12-31T00:00:00.000,11:00,2022,Saturday,2022-12-31T11:45:00.000,122992951040,1229929,220895546,223651252.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,AMHERST ST \ BURROWS ST,20953000.0,Bayview,Portola,9.0,9.0,37.72610573232657,-122.41608245927692,POINT (-122.41608245927691 37.72610573232657),92.0,,,,,,2.0,2.0
2019-02-23T01:22:00.000,2019-02-23T00:00:00.000,01:22,2019,Saturday,2019-02-23T01:22:00.000,77296812168,772968,190134896,190540149.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,HUDSON AVE \ WESTBROOK CT,20189000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73497772216797,-122.38313293457033,POINT (-122.38313293457031 37.73497772216797),86.0,,,,,,9.0,2.0
2022-07-18T20:04:00.000,2022-07-18T00:00:00.000,20:04,2022,Monday,2022-07-18T20:55:00.000,117318606374,1173186,226124234,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VALLEJO ST \ OCTAVIA ST,26575000.0,Northern,Pacific Heights,2.0,2.0,37.79606289177678,-122.42853781443416,POINT (-122.42853781443416 37.79606289177678),102.0,,,,,,6.0,4.0
2018-08-31T17:47:00.000,2018-08-31T00:00:00.000,17:47,2018,Friday,2018-08-31T17:47:00.000,70935274000,709352,180658953,182432913.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2018-11-14T15:00:00.000,2018-11-14T00:00:00.000,15:00,2018,Wednesday,2018-11-14T19:57:00.000,73761106154,737611,180866093,183183845.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2022-07-14T07:40:00.000,2022-07-14T00:00:00.000,07:40,2022,Thursday,2022-07-14T08:00:00.000,117080764020,1170807,220464492,221950554.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BEACH ST \ RETIRO WAY,26792000.0,Northern,Marina,2.0,2.0,37.80423845407946,-122.43800453567653,POINT (-122.43800453567651 37.80423845407946),17.0,,,,,,6.0,4.0
2018-12-28T09:15:00.000,2018-12-28T00:00:00.000,09:15,2018,Friday,2018-12-28T15:13:00.000,75519706244,755197,186301267,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-08-25T18:12:00.000,2024-08-25T00:00:00.000,18:12,2024,Sunday,2024-08-25T18:12:00.000,141832807021,1418328,240533685,242382563.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ ILLINOIS ST,23566000.0,Bayview,Potrero Hill,10.0,10.0,37.76182556152344,-122.38768768310548,POINT (-122.38768768310547 37.76182556152344),55.0,,,,,,9.0,2.0
2019-01-26T20:30:00.000,2019-01-26T00:00:00.000,20:30,2019,Saturday,2019-01-27T00:57:00.000,76395806374,763958,196018270,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2022-08-21T05:00:00.000,2022-08-21T00:00:00.000,05:00,2022,Sunday,2022-08-23T21:20:00.000,118946906224,1189469,226160084,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STOCKTON ST \ FRANCISCO ST,25405000.0,Central,North Beach,3.0,3.0,37.8050981670941,-122.41012359091263,POINT (-122.41012359091263 37.8050981670941),106.0,,,,,,3.0,6.0
2018-11-08T09:10:00.000,2018-11-08T00:00:00.000,09:10,2018,Thursday,2018-11-08T20:48:00.000,73538472000,735384,180850068,183123795.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,14TH ST \ MINNA ST,24370000.0,Southern,Mission,9.0,9.0,37.76831817626953,-122.41922760009766,POINT (-122.41922760009766 37.76831817626953),53.0,,,1.0,3.0,,2.0,3.0
2022-11-15T16:00:00.000,2022-11-15T00:00:00.000,16:00,2022,Tuesday,2022-11-16T08:50:00.000,121525507026,1215255,220788220,223200763.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,ASHTON AVE \ HOLLOWAY AVE,22613000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72182779359159,-122.46226548833442,POINT (-122.46226548833442 37.721827793591586),67.0,,,,,,8.0,10.0
2018-09-23T21:00:00.000,2018-09-23T00:00:00.000,21:00,2018,Sunday,2018-09-24T13:59:00.000,71891306244,718913,186219604,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060531616211,-122.3905258178711,POINT (-122.3905258178711 37.78060531616211),31.0,1.0,,,,,10.0,1.0
2022-06-23T00:00:00.000,2022-06-23T00:00:00.000,00:00,2022,Thursday,2022-06-26T02:07:00.000,116513006224,1165130,226108103,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALABAMA ST \ MARIPOSA ST,24045000.0,Mission,Mission,9.0,9.0,37.76291589268423,-122.41217329153451,POINT (-122.41217329153451 37.76291589268423),53.0,,,,3.0,,2.0,3.0
2024-06-23T15:02:00.000,2024-06-23T00:00:00.000,15:02,2024,Sunday,2024-06-23T15:14:00.000,140100907100,1401009,240391433,241751771.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,BAKER ST \ FELL ST,26350000.0,Park,Hayes Valley,5.0,5.0,37.77363586425781,-122.44092559814452,POINT (-122.44092559814453 37.77363586425781),24.0,,,,,,11.0,7.0
2022-08-28T22:00:00.000,2022-08-28T00:00:00.000,22:00,2022,Sunday,2022-08-28T22:00:00.000,118684765020,1186847,220582630,222402968.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2022-10-06T02:29:00.000,2022-10-06T00:00:00.000,02:29,2022,Thursday,2022-10-06T02:31:00.000,120075212030,1200752,220685212,222790173.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2022-07-27T22:10:00.000,2022-07-27T00:00:00.000,22:10,2022,Wednesday,2022-07-27T22:19:00.000,117539864070,1175398,220499386,222083156.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MEACHAM PL \ POST ST,25168000.0,Central,Tenderloin,3.0,6.0,37.78720062525248,-122.4169898328862,POINT (-122.4169898328862 37.78720062525248),50.0,,,,,,10.0,6.0
2023-12-16T18:00:00.000,2023-12-16T00:00:00.000,18:00,2023,Saturday,2023-12-17T10:37:00.000,135362406244,1353624,236237708,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2022-10-06T05:36:00.000,2022-10-06T00:00:00.000,05:36,2022,Thursday,2022-10-06T10:10:00.000,120087707020,1200877,220685698,222791033.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,MIDDLE POINT RD \ INGALLS ST \ INNES AVE,20175000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73408161617108,-122.3794307451485,POINT (-122.3794307451485 37.73408161617108),86.0,,,,,,9.0,2.0
2024-06-03T20:00:00.000,2024-06-03T00:00:00.000,20:00,2024,Monday,2024-06-04T08:22:00.000,139599406241,1395994,240349460,241560664.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2022-06-18T12:30:00.000,2022-06-18T00:00:00.000,12:30,2022,Saturday,2022-06-18T14:20:00.000,116213304134,1162133,220399952,221691628.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2022-07-10T09:00:00.000,2022-07-10T00:00:00.000,09:00,2022,Sunday,2022-08-25T13:49:00.000,118561207021,1185612,220573720,222371814.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MONTCALM ST \ BREWSTER ST \ MULLEN AVE,21113000.0,Ingleside,Bernal Heights,9.0,9.0,37.74659523116863,-122.4064956130513,POINT (-122.4064956130513 37.74659523116863),60.0,,,,,,2.0,9.0
2019-02-15T23:05:00.000,2019-02-15T00:00:00.000,23:05,2019,Friday,2019-02-16T00:15:00.000,77049606114,770496,190116167,190470033.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2022-06-01T21:00:00.000,2022-06-01T00:00:00.000,21:00,2022,Wednesday,2022-06-02T12:12:00.000,116225728150,1162257,226102456,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SHIPLEY ST \ 06TH ST,23933000.0,Southern,South of Market,6.0,6.0,37.778068980491405,-122.40506851040034,POINT (-122.40506851040034 37.778068980491405),32.0,,,,,,10.0,1.0
2018-09-19T12:30:00.000,2018-09-19T00:00:00.000,12:30,2018,Wednesday,2018-09-19T13:23:00.000,71660906244,716609,180710644,182622205.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
