incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-04-04T04:24:00.000,2023-04-04T00:00:00.000,04:24,2023,Tuesday,2023-04-04T04:24:00.000,126212807041,1262128,230138853,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-03-07T19:00:00.000,2018-03-07T00:00:00.000,19:00,2018,Wednesday,2023-05-23T16:58:00.000,130217506374,1302175,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-05-28T15:26:00.000,2023-05-28T00:00:00.000,15:26,2023,Sunday,2023-07-30T01:03:00.000,130171319050,1301713,230532744,232110013.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,GROVE ST \ BUCHANAN ST,25938000.0,Northern,Hayes Valley,5.0,5.0,37.77717811601768,-122.42810097799504,POINT (-122.42810097799503 37.77717811601768),22.0,,,,,,11.0,4.0
2023-07-31T13:00:00.000,2023-07-31T00:00:00.000,13:00,2023,Monday,2023-07-31T14:03:00.000,130230004134,1302300,230536489,232121684.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ RICHLAND AVE,21827000.0,Mission,Bernal Heights,8.0,8.0,37.73606117177687,-122.42446626401404,POINT (-122.42446626401404 37.73606117177687),61.0,,,,,,5.0,9.0
2023-02-02T04:50:00.000,2023-02-02T00:00:00.000,04:50,2023,Thursday,2023-06-30T17:32:00.000,129342103071,1293421,230078293,999999999.0,IS,Initial Supplement,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,SILVER AVE \ CONGDON ST,33314000.0,Ingleside,Excelsior,11.0,11.0,37.72864102116189,-122.42596370466042,POINT (-122.42596370466042 37.728641021161884),94.0,,,,,,1.0,9.0
2023-07-31T13:45:00.000,2023-07-31T00:00:00.000,13:45,2023,Monday,2023-07-31T13:45:00.000,130234216110,1302342,220776407,,IS,Initial Supplement,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-07-30T17:30:00.000,2023-07-30T00:00:00.000,17:30,2023,Sunday,2023-07-31T09:02:00.000,130221606232,1302216,230535522,232120380.0,II,Initial,,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222494551613,-122.3901830790812,POINT (-122.39018307908121 37.72222494551613),88.0,,,,,,9.0,2.0
2021-07-31T18:30:00.000,2021-07-31T00:00:00.000,18:30,2021,Saturday,2023-07-31T18:30:00.000,130236326141,1302363,230495324,231972794.0,IS,Initial Supplement,,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-07-31T14:47:00.000,2023-07-31T00:00:00.000,14:47,2023,Monday,2023-07-31T14:47:00.000,130232727175,1302327,230536570,232121842.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-07-31T12:10:00.000,2023-07-31T00:00:00.000,12:10,2023,Monday,2023-07-31T12:12:00.000,130226327172,1302263,230536081,232121303.0,II,Initial,,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2023-07-31T14:30:00.000,2023-07-31T00:00:00.000,14:30,2023,Monday,2023-07-31T16:49:00.000,130240406244,1302404,230536887,232122282.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2018-04-07T07:00:00.000,2018-04-07T00:00:00.000,07:00,2018,Saturday,2023-05-31T18:24:00.000,130217106374,1302171,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-07-17T07:00:00.000,2023-07-17T00:00:00.000,07:00,2023,Monday,2023-07-19T08:52:00.000,130204906372,1302049,236141080,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ALVARADO ST \ NOE ST,25746000.0,Mission,Noe Valley,8.0,8.0,37.75382330694945,-122.43210023548494,POINT (-122.43210023548494 37.75382330694945),84.0,,,,,,5.0,3.0
2023-07-19T21:00:00.000,2023-07-19T00:00:00.000,21:00,2023,Wednesday,2023-07-19T22:24:00.000,130216606372,1302166,236140731,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRYANT ST \ 15TH ST,24213000.0,Mission,Mission,9.0,10.0,37.76690344386783,-122.41060980245896,POINT (-122.41060980245896 37.766903443867825),53.0,,,,3.0,,9.0,3.0
2023-07-27T23:00:00.000,2023-07-27T00:00:00.000,23:00,2023,Thursday,2023-07-31T06:45:00.000,130220107041,1302201,230527400,232120446.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,23RD AVE \ LAWTON ST,27388000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75777829101296,-122.4810168988631,POINT (-122.4810168988631 37.75777829101296),39.0,,,,,,7.0,10.0
2023-07-28T18:00:00.000,2023-07-28T00:00:00.000,18:00,2023,Friday,2023-07-31T11:07:00.000,130226974000,1302269,230535942,232121027.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2023-07-31T01:38:00.000,2023-07-31T00:00:00.000,01:38,2023,Monday,2023-07-31T01:38:00.000,130196616710,1301966,230535102,232120144.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,QUESADA AVE \ JENNINGS ST,20153000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016676314127,-122.38585274114044,POINT (-122.38585274114044 37.73016676314127),86.0,,,,,,9.0,2.0
2023-07-14T01:00:00.000,2023-07-14T00:00:00.000,01:00,2023,Friday,2023-07-14T09:07:00.000,130210128150,1302101,236139734,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701078672742,-122.39997496307356,POINT (-122.39997496307357 37.78701078672742),32.0,,,,,,10.0,1.0
2023-07-27T00:00:00.000,2023-07-27T00:00:00.000,00:00,2023,Thursday,2023-07-27T17:15:00.000,130216406244,1302164,236140446,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHURCH ST \ CLIPPER ST,25611000.0,Mission,Noe Valley,8.0,8.0,37.749295719703305,-122.42720003870204,POINT (-122.42720003870205 37.749295719703305),84.0,,,,,,5.0,3.0
2023-07-19T21:00:00.000,2023-07-19T00:00:00.000,21:00,2023,Wednesday,2023-07-20T20:33:00.000,130204306374,1302043,236140775,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VALENCIA ST \ 26TH ST,21346000.0,Mission,Mission,9.0,9.0,37.74890653000977,-122.42035371212135,POINT (-122.42035371212137 37.74890653000977),53.0,,,,3.0,,2.0,3.0
2023-01-19T04:20:00.000,2023-01-19T00:00:00.000,04:20,2023,Thursday,2023-06-30T17:32:00.000,129283375030,1292833,230043757,999999999.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.716459544514585,-122.44101956350757,POINT (-122.44101956350755 37.716459544514585),80.0,,,,,,1.0,9.0
2023-07-13T13:30:00.000,2023-07-13T00:00:00.000,13:30,2023,Thursday,2023-07-14T07:02:00.000,130210027090,1302100,236139712,,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-07-28T18:00:00.000,2023-07-28T00:00:00.000,18:00,2023,Friday,2023-07-31T09:39:00.000,130221807021,1302218,230535594,232120865.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,17TH AVE \ ORTEGA ST,27315000.0,Taraval,Inner Sunset,7.0,7.0,37.75247176036022,-122.47420518437109,POINT (-122.47420518437109 37.75247176036022),44.0,,,,,,8.0,10.0
2023-07-01T21:00:00.000,2023-07-01T00:00:00.000,21:00,2023,Saturday,2023-07-31T16:36:00.000,130232606224,1302326,230536843,232122232.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,28TH AVE \ GEARY BLVD,27558000.0,Richmond,Outer Richmond,1.0,1.0,37.77994713229237,-122.48794590695678,POINT (-122.48794590695678 37.77994713229237),8.0,,,,,,4.0,8.0
2018-03-07T19:00:00.000,2018-03-07T00:00:00.000,19:00,2018,Wednesday,2023-06-04T10:51:00.000,130219206374,1302192,190202001,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-07-31T01:45:00.000,2023-07-31T00:00:00.000,01:45,2023,Monday,2023-07-31T02:01:00.000,130197904134,1301979,230535196,232120159.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MILL ST \ HARKNESS AVE,20841000.0,Ingleside,Visitacion Valley,10.0,10.0,37.718265586892045,-122.40616713697776,POINT (-122.40616713697777 37.718265586892045),75.0,,,,,,9.0,9.0
2023-07-27T12:00:00.000,2023-07-27T00:00:00.000,12:00,2023,Thursday,2023-07-31T10:00:00.000,130222509320,1302225,230524707,232081389.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FOLSOM ST \ 10TH ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281215912856,-122.41282422762144,POINT (-122.41282422762143 37.772812159128556),32.0,,,1.0,1.0,,10.0,1.0
2023-07-21T15:28:00.000,2023-07-21T00:00:00.000,15:28,2023,Friday,2023-07-28T11:57:00.000,130209106374,1302091,236140383,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2023-07-28T19:00:00.000,2023-07-28T00:00:00.000,19:00,2023,Friday,2023-07-31T10:49:00.000,130223428160,1302234,230535798,232121038.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,THORNTON AVE \ FLORA ST,20529000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730979344777765,-122.39453068958116,POINT (-122.39453068958115 37.730979344777765),87.0,,,,,,9.0,2.0
2023-07-26T16:15:00.000,2023-07-26T00:00:00.000,16:15,2023,Wednesday,2023-07-26T21:29:00.000,130206406372,1302064,236140305,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750445867602,-122.42894856756236,POINT (-122.42894856756236 37.76750445867602),28.0,,,,5.0,,5.0,3.0
2023-07-27T08:30:00.000,2023-07-27T00:00:00.000,08:30,2023,Thursday,2023-07-31T08:58:00.000,130221506241,1302215,230535516,232112459.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,LAGUNA ST \ CLAY ST,26562000.0,Northern,Pacific Heights,2.0,2.0,37.79133863580754,-122.42926981744944,POINT (-122.42926981744945 37.79133863580754),102.0,,,,,,6.0,4.0
2023-07-30T01:45:00.000,2023-07-30T00:00:00.000,01:45,2023,Sunday,2023-07-31T17:10:00.000,130238068030,1302380,230537039,232122438.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,KEARNY ST \ CALIFORNIA ST,24748000.0,Central,Financial District/South Beach,3.0,3.0,37.79263865554884,-122.40441842894154,POINT (-122.40441842894154 37.792638655548835),104.0,,,,,,3.0,6.0
2023-07-31T17:41:00.000,2023-07-31T00:00:00.000,17:41,2023,Monday,2023-07-31T17:41:00.000,130235263010,1302352,230467389,232122470.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LA SALLE AVE \ OSCEOLA LN,20132000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73152913469796,-122.3819485575142,POINT (-122.3819485575142 37.73152913469796),86.0,,,,,,9.0,2.0
2023-07-30T00:20:00.000,2023-07-30T00:00:00.000,00:20,2023,Sunday,2023-07-31T00:42:00.000,130195904134,1301959,230535033,232120030.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-19T11:00:00.000,2023-07-19T00:00:00.000,11:00,2023,Wednesday,2023-07-26T17:41:00.000,130216506244,1302165,236140474,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ DIXIE ALY,26102000.0,Mission,Twin Peaks,8.0,8.0,37.75371897206997,-122.44247641173526,POINT (-122.44247641173526 37.75371897206997),51.0,,,,,,5.0,3.0
2023-07-17T12:00:00.000,2023-07-17T00:00:00.000,12:00,2023,Monday,2023-07-19T17:32:00.000,130216206244,1302162,236140355,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CASTRO ST \ 25TH ST,25743000.0,Mission,Noe Valley,8.0,8.0,37.74969580751674,-122.43392908845291,POINT (-122.43392908845291 37.749695807516744),84.0,,,,,,5.0,3.0
2023-07-28T15:00:00.000,2023-07-28T00:00:00.000,15:00,2023,Friday,2023-07-31T09:41:00.000,130224415155,1302244,230535635,232120874.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,TERRY A FRANCOIS BLVD \ MISSION BAY BLVD,34164000.0,Bayview,Mission Bay,6.0,6.0,37.77128756910586,-122.38657697174544,POINT (-122.38657697174543 37.77128756910586),34.0,,,,,,10.0,1.0
2023-07-30T16:57:00.000,2023-07-30T00:00:00.000,16:57,2023,Sunday,2023-07-30T17:08:00.000,130189204011,1301892,230534245,232112114.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,RANDOLPH ST \ ORIZABA AVE,22497000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71430765241068,-122.46260204063934,POINT (-122.46260204063934 37.714307652410675),65.0,,,,,,1.0,10.0
2023-07-30T07:45:00.000,2023-07-30T00:00:00.000,07:45,2023,Sunday,2023-07-30T07:50:00.000,130177675000,1301776,190263354,232110646.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FLOUNDER CT \ 12TH TI ST,34096000.0,Southern,Treasure Island,6.0,6.0,37.82618185826742,-122.37448009319192,POINT (-122.37448009319193 37.82618185826742),36.0,,,,,,10.0,1.0
2023-06-28T15:00:00.000,2023-06-28T00:00:00.000,15:00,2023,Wednesday,2023-07-31T14:35:00.000,130230307100,1302303,230536508,232121784.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2023-07-30T22:45:00.000,2023-07-30T00:00:00.000,22:45,2023,Sunday,2023-07-30T22:45:00.000,130194604014,1301946,230534900,232113003.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,MONTGOMERY ST \ BROADWAY,24768000.0,Central,North Beach,3.0,3.0,37.798222970428206,-122.40386301890015,POINT (-122.40386301890015 37.798222970428206),106.0,,,,,,3.0,6.0
2018-04-07T07:00:00.000,2018-04-07T00:00:00.000,07:00,2018,Saturday,2023-05-30T02:26:00.000,130217406372,1302174,190202001,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2023-07-31T09:00:00.000,2023-07-31T00:00:00.000,09:00,2023,Monday,2023-07-31T09:00:00.000,130220865050,1302208,230532772,232110126.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2023-07-27T20:00:00.000,2023-07-27T00:00:00.000,20:00,2023,Thursday,2023-07-31T15:00:00.000,130230707021,1302307,230536558,232121859.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-07-22T23:50:00.000,2023-07-22T00:00:00.000,23:50,2023,Saturday,2023-07-23T03:52:00.000,130206606374,1302066,236140913,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-07-31T07:45:00.000,2023-07-31T00:00:00.000,07:45,2023,Monday,2023-07-31T08:31:00.000,130226861030,1302268,230535641,232120661.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-27T15:54:00.000,2023-07-27T00:00:00.000,15:54,2023,Thursday,2023-07-31T09:10:00.000,130221409024,1302214,230535538,232120784.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,KEARNY ST \ CALIFORNIA ST,24748000.0,Central,Financial District/South Beach,3.0,3.0,37.79263865554884,-122.40441842894154,POINT (-122.40441842894154 37.792638655548835),104.0,,,,,,3.0,6.0
2023-07-15T16:43:00.000,2023-07-15T00:00:00.000,16:43,2023,Saturday,2023-07-15T17:30:00.000,130202106372,1302021,236139881,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2023-07-11T13:00:00.000,2023-07-11T00:00:00.000,13:00,2023,Tuesday,2023-07-25T15:48:00.000,130213971000,1302139,236140850,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2023-07-13T08:15:00.000,2023-07-13T00:00:00.000,08:15,2023,Thursday,2023-07-13T19:04:00.000,130205906244,1302059,236139687,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2023-07-13T00:00:00.000,2023-07-13T00:00:00.000,00:00,2023,Thursday,2023-07-14T11:23:00.000,130206006374,1302060,236139762,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,07TH ST \ HUBBELL ST,23789000.0,Southern,Mission Bay,6.0,10.0,37.76782515638406,-122.39665340991886,POINT (-122.39665340991886 37.76782515638406),34.0,,,,,,9.0,1.0
2021-07-20T00:00:00.000,2021-07-20T00:00:00.000,00:00,2021,Tuesday,2021-07-22T16:49:00.000,130073009320,1300730,210464195,212032354.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Exceptional Adult,VAN DYKE AVE \ LANE ST,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72915975311489,-122.39241507518486,POINT (-122.39241507518486 37.72915975311489),86.0,,,,,,9.0,2.0
2023-07-31T16:58:00.000,2023-07-31T00:00:00.000,16:58,2023,Monday,2023-07-31T16:58:00.000,130243064020,1302430,230536263,232122311.0,IS,Initial Supplement,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2023-07-29T20:00:00.000,2023-07-29T00:00:00.000,20:00,2023,Saturday,2023-07-31T12:46:00.000,130226203014,1302262,230536138,232121441.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
