incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-18T13:45:00.000,2022-12-18T00:00:00.000,13:45,2022,Sunday,2022-12-18T14:14:00.000,122581372000,1225813,220865367,223521619.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2022-10-16T09:42:00.000,2022-10-16T00:00:00.000,09:42,2022,Sunday,2022-10-24T10:17:00.000,120761605043,1207616,220731520,222971030.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,FRANKLIN ST \ PACIFIC AVE,26549000.0,Northern,Pacific Heights,2.0,2.0,37.79460729485547,-122.42487189095836,POINT (-122.42487189095837 37.79460729485547),102.0,,,,,,6.0,4.0
2023-01-13T23:23:00.000,2023-01-13T00:00:00.000,23:23,2023,Friday,2023-01-13T23:23:00.000,123437162060,1234371,230031241,230133467.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2022-12-02T16:15:00.000,2022-12-02T00:00:00.000,16:15,2022,Friday,2022-12-02T16:38:00.000,122065509020,1220655,220828638,223362322.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Cite or Arrest Adult,FRONT ST \ PINE ST,24673000.0,Central,Financial District/South Beach,3.0,3.0,37.79240821940111,-122.398587835202,POINT (-122.39858783520201 37.79240821940111),108.0,,,,,,3.0,6.0
2019-02-11T20:00:00.000,2019-02-11T00:00:00.000,20:00,2019,Monday,2019-02-12T11:51:00.000,76931528150,769315,190106845,190430479.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ FREELON ST,23832000.0,Southern,South of Market,6.0,6.0,37.778751373291016,-122.39706420898438,POINT (-122.39706420898438 37.778751373291016),32.0,,,,,,10.0,1.0
2022-12-12T05:01:00.000,2022-12-12T00:00:00.000,05:01,2022,Monday,2022-12-12T05:01:00.000,122380564020,1223805,220849361,223460307.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.78637893587979,-122.3956454678974,POINT (-122.39564546789741 37.78637893587979),32.0,1.0,,,,,10.0,1.0
2019-03-04T02:40:00.000,2019-03-04T00:00:00.000,02:40,2019,Monday,2019-03-04T16:15:00.000,77626805073,776268,190158686,190630693.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,09TH ST \ HARRISON ST,24209000.0,Southern,South of Market,6.0,6.0,37.77252578735352,-122.41007995605467,POINT (-122.41007995605469 37.772525787353516),32.0,,,,,,10.0,1.0
2022-09-12T15:00:00.000,2022-09-12T00:00:00.000,15:00,2022,Monday,2022-09-13T11:37:00.000,119479106244,1194791,220623325,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2022-11-27T11:00:00.000,2022-11-27T00:00:00.000,11:00,2022,Sunday,2022-11-28T11:56:00.000,121921607021,1219216,220817465,223321269.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TRUMBULL ST \ NEY ST,21668000.0,Ingleside,Excelsior,11.0,11.0,37.73081870224356,-122.42324371431738,POINT (-122.42324371431738 37.73081870224356),94.0,,,,,,1.0,9.0
2018-05-20T01:08:00.000,2018-05-20T00:00:00.000,01:08,2018,Sunday,2018-05-20T01:08:00.000,67025712080,670257,180374808,181400157.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876235961914,-122.4168701171875,POINT (-122.4168701171875 37.75876235961914),53.0,,,,3.0,,2.0,3.0
2018-10-21T07:45:00.000,2018-10-21T00:00:00.000,07:45,2018,Sunday,2018-10-22T10:48:00.000,72917906244,729179,186244322,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,01ST ST \ BUSH ST \ MARKET ST,30731000.0,Central,Financial District/South Beach,6.0,6.0,37.791015625,-122.3991470336914,POINT (-122.3991470336914 37.791015625),108.0,,,,,,10.0,6.0
2018-12-29T18:20:00.000,2018-12-29T00:00:00.000,18:20,2018,Saturday,2018-12-29T18:24:00.000,75364627170,753646,180980386,183632677.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2018-05-29T09:30:00.000,2018-05-29T00:00:00.000,09:30,2018,Tuesday,2018-05-29T11:53:00.000,67390906372,673909,186121156,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2022-11-29T17:45:00.000,2022-11-29T00:00:00.000,17:45,2022,Tuesday,2022-11-29T19:35:00.000,121971306244,1219713,220821494,223333113.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-01-13T18:30:00.000,2023-01-13T00:00:00.000,18:30,2023,Friday,2023-01-17T12:16:00.000,123535006244,1235350,230038297,230171309.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 16TH AVE,27453000.0,Richmond,Outer Richmond,1.0,1.0,37.77301113293269,-122.47455091172704,POINT (-122.47455091172704 37.77301113293269),5.0,,,,,,4.0,8.0
2018-07-21T14:30:00.000,2018-07-21T00:00:00.000,14:30,2018,Saturday,2018-07-21T17:43:00.000,69658306244,696583,186170749,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEMENTINA ST \ KAPLAN LN,30016000.0,Southern,Financial District/South Beach,6.0,6.0,37.78475570678711,-122.39877319335938,POINT (-122.39877319335938 37.78475570678711),32.0,,,,,,10.0,1.0
2022-12-26T11:04:00.000,2022-12-26T00:00:00.000,11:04,2022,Monday,2022-12-26T12:37:00.000,122807506242,1228075,220883121,223601070.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2018-12-16T09:00:00.000,2018-12-16T00:00:00.000,09:00,2018,Sunday,2018-12-16T13:00:00.000,74862309029,748623,180946203,183501646.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,SAN FELIPE AVE \ SAN JACINTO WAY,22817000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73259353637695,-122.4634780883789,POINT (-122.4634780883789 37.73259353637695),69.0,,,,,,8.0,10.0
2018-12-29T10:00:00.000,2018-12-29T00:00:00.000,10:00,2018,Saturday,2018-12-30T12:34:00.000,75388707021,753887,180982025,183641258.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329086303711,-122.43270874023438,POINT (-122.43270874023438 37.78329086303711),97.0,,,,,,11.0,4.0
2018-11-27T20:00:00.000,2018-11-27T00:00:00.000,20:00,2018,Tuesday,2018-11-28T09:48:00.000,74268106244,742681,186274476,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ OAK ST,24447000.0,Northern,Hayes Valley,6.0,5.0,37.77523422241211,-122.42095947265624,POINT (-122.42095947265625 37.77523422241211),21.0,,,1.0,1.0,,11.0,4.0
2018-09-10T19:00:00.000,2018-09-10T00:00:00.000,19:00,2018,Monday,2018-09-10T21:55:00.000,71301806304,713018,180686716,182553901.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-10-16T21:00:00.000,2018-10-16T00:00:00.000,21:00,2018,Tuesday,2018-10-17T09:07:00.000,72706107021,727061,180787239,182900928.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,42ND AVE \ WAWONA ST,23433000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73637008666992,-122.49993896484376,POINT (-122.49993896484375 37.73637008666992),40.0,,,,,,7.0,10.0
2019-02-18T12:01:00.000,2019-02-18T00:00:00.000,12:01,2019,Monday,2019-02-18T12:01:00.000,77122764085,771227,190121611,190491533.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,GEARY BLVD \ WOOD ST,26907000.0,Richmond,Presidio Heights,2.0,2.0,37.78231430053711,-122.44908142089844,POINT (-122.44908142089844 37.78231430053711),11.0,,,,,,6.0,8.0
2019-02-25T21:00:00.000,2019-02-25T00:00:00.000,21:00,2019,Monday,2019-02-26T16:26:00.000,77419171013,774191,190143734,190572579.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LEONA TER \ LYON ST,26830000.0,Richmond,Presidio Heights,2.0,2.0,37.78313827514648,-122.44452667236328,POINT (-122.44452667236328 37.783138275146484),103.0,,,,,,6.0,8.0
2018-12-03T20:40:00.000,2018-12-03T00:00:00.000,20:40,2018,Monday,2018-12-03T20:43:00.000,74430519090,744305,180913387,183373931.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,MISSION ST \ THE EMBARCADERO,24550000.0,Southern,Financial District/South Beach,3.0,3.0,37.79376983642578,-122.39250183105467,POINT (-122.39250183105469 37.79376983642578),108.0,1.0,,,4.0,,3.0,1.0
2022-12-10T12:00:00.000,2022-12-10T00:00:00.000,12:00,2022,Saturday,2022-12-11T14:29:00.000,122332507025,1223325,220848335,223451587.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,VERMONT ST \ 15TH ST,23863000.0,Southern,Mission,6.0,10.0,37.76725722470647,-122.4047502076124,POINT (-122.40475020761241 37.76725722470647),33.0,,,,2.0,,9.0,1.0
2022-09-17T20:00:00.000,2022-09-17T00:00:00.000,20:00,2022,Saturday,2022-09-18T16:14:00.000,119514706244,1195147,226173106,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ FILBERT ST,26676000.0,Northern,Marina,2.0,2.0,37.798021121524975,-122.43567821318092,POINT (-122.43567821318092 37.798021121524975),15.0,,,,,,6.0,4.0
2018-02-06T21:00:00.000,2018-02-06T00:00:00.000,21:00,2018,Tuesday,2018-02-07T11:25:00.000,63389306372,633893,186032456,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,22ND ST \ SOUTH VAN NESS AVE,24081000.0,Mission,Mission,9.0,9.0,37.75556945800781,-122.41656494140624,POINT (-122.41656494140625 37.75556945800781),53.0,,,,3.0,,2.0,3.0
2023-02-26T23:55:00.000,2023-02-26T00:00:00.000,23:55,2023,Sunday,2023-02-26T23:55:00.000,124840707041,1248407,230109741,230563461.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2019-02-24T21:15:00.000,2019-02-24T00:00:00.000,21:15,2019,Sunday,2019-02-24T21:21:00.000,77520065010,775200,190139385,190553293.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,15TH ST \ HARRISON ST,24223000.0,Mission,Mission,9.0,9.0,37.7667236328125,-122.41322326660156,POINT (-122.41322326660156 37.7667236328125),53.0,,,,3.0,,2.0,3.0
2023-02-05T12:00:00.000,2023-02-05T00:00:00.000,12:00,2023,Sunday,2023-02-05T12:52:00.000,124157606243,1241576,230086967,230361492.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2023-03-10T01:00:00.000,2023-03-10T00:00:00.000,01:00,2023,Friday,2023-03-11T20:40:00.000,125309704014,1253097,230174380,230702981.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,NATOMA ST \ 07TH ST,24289000.0,Southern,South of Market,6.0,6.0,37.77841628146485,-122.4099382414532,POINT (-122.40993824145319 37.77841628146485),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-29T22:00:00.000,2022-10-29T00:00:00.000,22:00,2022,Saturday,2022-10-30T07:08:00.000,120963107021,1209631,220746557,223030697.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRIDA KAHLO WAY \ FLOOD AVE,22243000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72986637466551,-122.45244193895934,POINT (-122.45244193895934 37.72986637466551),71.0,,,,,,8.0,9.0
2019-01-18T10:25:00.000,2019-01-18T00:00:00.000,10:25,2019,Friday,2019-01-18T12:17:00.000,76060110120,760601,190043407,190181720.0,II,Initial,,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,SACRAMENTO ST \ STEINER ST,26637000.0,Northern,Pacific Heights,2.0,2.0,37.78963088989258,-122.43567657470705,POINT (-122.43567657470703 37.78963088989258),102.0,,,,,,6.0,4.0
2018-09-29T16:31:00.000,2018-09-29T00:00:00.000,16:31,2018,Saturday,2018-09-29T16:42:00.000,72019128150,720191,180738884,182722501.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2023-02-10T18:35:00.000,2023-02-10T00:00:00.000,18:35,2023,Friday,2023-02-10T18:35:00.000,124338207041,1243382,230086672,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-09T17:53:00.000,2023-03-09T00:00:00.000,17:53,2023,Thursday,2023-03-09T17:53:00.000,125232965015,1252329,230168678,230682522.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2018-10-27T10:00:00.000,2018-10-27T00:00:00.000,10:00,2018,Saturday,2018-11-04T21:45:00.000,73728706244,737287,186261940,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CYRIL MAGNIN ST \ ELLIS ST,24895000.0,Tenderloin,Tenderloin,5.0,6.0,37.7853889465332,-122.4086685180664,POINT (-122.4086685180664 37.7853889465332),19.0,,1.0,,,,10.0,5.0
2018-11-14T15:30:00.000,2018-11-14T00:00:00.000,15:30,2018,Wednesday,2018-11-14T16:34:00.000,73790706314,737907,180865512,183183024.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2023-01-06T06:00:00.000,2023-01-06T00:00:00.000,06:00,2023,Friday,2023-01-06T16:50:00.000,123191809320,1231918,230013324,230062378.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-10-03T15:00:00.000,2018-10-03T00:00:00.000,15:00,2018,Wednesday,2018-10-13T10:43:00.000,72583071000,725830,186237101,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2019-01-18T12:20:00.000,2019-01-18T00:00:00.000,12:20,2019,Friday,2019-01-18T12:20:00.000,76063107041,760631,190032858,190181761.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DONNER AVE \ GIANTS DR,35061000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71963119506836,-122.38557434082033,POINT (-122.38557434082031 37.71963119506836),88.0,,,,,,9.0,2.0
2022-05-17T20:00:00.000,2022-05-17T00:00:00.000,20:00,2022,Tuesday,2022-09-20T12:40:00.000,119522305041,1195223,220324222,221380395.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,CORBETT AVE \ MARS ST,26191000.0,Park,Castro/Upper Market,8.0,8.0,37.760513964234526,-122.444350395259,POINT (-122.444350395259 37.760513964234526),115.0,,,,,,5.0,7.0
2018-05-26T00:25:00.000,2018-05-26T00:00:00.000,00:25,2018,Saturday,2018-05-26T00:29:00.000,67251819024,672518,180391028,181460057.0,II,Initial,,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,GEARY ST \ SHANNON ST,24962000.0,Central,Tenderloin,5.0,6.0,37.78683471679688,-122.41233825683594,POINT (-122.41233825683594 37.786834716796875),20.0,,1.0,,,,10.0,6.0
2023-03-09T14:00:00.000,2023-03-09T00:00:00.000,14:00,2023,Thursday,2023-03-09T16:47:00.000,125232604134,1252326,230168543,230681766.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2022-11-08T13:50:00.000,2022-11-08T00:00:00.000,13:50,2022,Tuesday,2022-11-08T13:57:00.000,121252375000,1212523,220768642,223121671.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2018-01-25T19:45:00.000,2018-01-25T00:00:00.000,19:45,2018,Thursday,2018-01-27T14:22:00.000,62910728150,629107,186023784,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANKLIN ST \ OAK ST,24447000.0,Northern,Hayes Valley,6.0,5.0,37.77523422241211,-122.42095947265624,POINT (-122.42095947265625 37.77523422241211),21.0,,,1.0,1.0,,11.0,4.0
2022-12-30T17:00:00.000,2022-12-30T00:00:00.000,17:00,2022,Friday,2022-12-30T21:31:00.000,122960606244,1229606,220894548,223642949.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ LAUREL ST,26920000.0,Richmond,Presidio Heights,2.0,2.0,37.78683765787841,-122.45011844327853,POINT (-122.45011844327851 37.78683765787841),10.0,,,,,,6.0,8.0
2018-09-08T17:00:00.000,2018-09-08T00:00:00.000,17:00,2018,Saturday,2018-09-08T23:13:00.000,71219513045,712195,180681192,182513879.0,II,Initial,,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Cite or Arrest Adult,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2022-11-29T20:03:00.000,2022-11-29T00:00:00.000,20:03,2022,Tuesday,2022-11-29T20:03:00.000,121975565016,1219755,220821626,223333196.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2022-09-01T00:01:00.000,2022-09-01T00:00:00.000,00:01,2022,Thursday,2023-02-03T02:34:00.000,124079764090,1240797,230080997,230340191.0,II,Initial,,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2019-02-14T01:54:00.000,2019-02-14T00:00:00.000,01:54,2019,Thursday,2019-02-14T01:54:00.000,76983416650,769834,190111173,190450215.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876235961914,-122.4168701171875,POINT (-122.4168701171875 37.75876235961914),53.0,,,,3.0,,2.0,3.0
2018-09-23T11:30:00.000,2018-09-23T00:00:00.000,11:30,2018,Sunday,2018-09-23T19:51:00.000,71837706372,718377,186218822,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2022-10-08T09:00:00.000,2022-10-08T00:00:00.000,09:00,2022,Saturday,2022-10-09T01:58:00.000,120389006244,1203890,226191045,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2018-02-12T23:00:00.000,2018-02-12T00:00:00.000,23:00,2018,Monday,2018-02-13T09:44:00.000,63532506244,635325,186036395,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STEINER ST,26614000.0,Northern,Japantown,5.0,5.0,37.784942626953125,-122.43473052978516,POINT (-122.43473052978516 37.784942626953125),103.0,,,,,,11.0,4.0
2018-03-31T12:42:00.000,2018-03-31T00:00:00.000,12:42,2018,Saturday,2018-03-31T12:42:00.000,65165168020,651651,180239155,180901769.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CHESTNUT ST \ MALLORCA WAY,26772000.0,Northern,Marina,2.0,2.0,37.80068206787109,-122.4373016357422,POINT (-122.43730163574219 37.800682067871094),17.0,,,,,,6.0,4.0
2022-12-03T04:34:00.000,2022-12-03T00:00:00.000,04:34,2022,Saturday,2022-12-04T17:26:00.000,122119107023,1221191,220832764,223382188.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2022-10-05T03:30:00.000,2022-10-05T00:00:00.000,03:30,2022,Wednesday,2022-10-05T05:42:00.000,120046128160,1200461,220682309,222780355.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NEY ST \ MISSION ST,21696000.0,Ingleside,Excelsior,11.0,11.0,37.72993058715464,-122.43011091894242,POINT (-122.43011091894242 37.72993058715464),94.0,,,,,,1.0,9.0
2018-08-14T16:30:00.000,2018-08-14T00:00:00.000,16:30,2018,Tuesday,2018-08-15T12:50:00.000,70359128160,703591,180612733,182271851.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRONTE ST \ TOMPKINS AVE,21056000.0,Ingleside,Bernal Heights,9.0,9.0,37.73689270019531,-122.4103775024414,POINT (-122.4103775024414 37.73689270019531),83.0,,,,,,2.0,9.0
2022-09-12T01:00:00.000,2022-09-12T00:00:00.000,01:00,2022,Monday,2022-09-12T01:00:00.000,119231507043,1192315,220611007,222550095.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,TREAT AVE \ 17TH ST,24053000.0,Mission,Mission,9.0,9.0,37.76382320609948,-122.41358757032155,POINT (-122.41358757032155 37.76382320609948),53.0,,,,3.0,,2.0,3.0
