incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-19T11:21:00.000,2023-03-19T00:00:00.000,11:21,2023,Sunday,2023-04-07T10:48:00.000,126446475030,1264464,230193681,230971101.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-11-16T20:10:00.000,2022-11-16T00:00:00.000,20:10,2022,Wednesday,2022-11-16T20:17:00.000,123094575030,1230945,220787896,223200163.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,ULLOA ST \ CLAREMONT BLVD,22875000.0,Taraval,West of Twin Peaks,7.0,7.0,37.740650896554975,-122.46503613166844,POINT (-122.46503613166843 37.740650896554975),46.0,,,,,,8.0,10.0
2023-01-25T12:00:00.000,2023-01-25T00:00:00.000,12:00,2023,Wednesday,2023-04-11T12:50:00.000,126452371000,1264523,230251295,231011554.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,POWELL ST \ LOMBARD ST,25453000.0,Central,North Beach,3.0,3.0,37.80303389932102,-122.41138852834156,POINT (-122.41138852834155 37.80303389932102),106.0,,,,,,3.0,6.0
2025-04-04T08:40:00.000,2025-04-04T00:00:00.000,08:40,2025,Friday,2025-04-04T08:57:00.000,147393104134,1473931,250188509,250940777.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2023-03-12T18:00:00.000,2023-03-12T00:00:00.000,18:00,2023,Sunday,2023-04-08T09:53:00.000,126444406244,1264444,230176477,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2025-03-29T01:00:00.000,2025-03-29T00:00:00.000,01:00,2025,Saturday,2025-03-29T10:27:00.000,147387906244,1473879,256033837,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,44TH AVE \ SANTIAGO ST,23478000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74373626708984,-122.50260925292967,POINT (-122.50260925292969 37.743736267089844),39.0,,,,,,7.0,10.0
2025-04-02T09:00:00.000,2025-04-02T00:00:00.000,09:00,2025,Wednesday,2025-04-04T20:13:00.000,147403774000,1474037,250189886,250943143.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2023-04-03T16:10:00.000,2023-04-03T00:00:00.000,16:10,2023,Monday,2023-04-03T16:10:00.000,126198175030,1261981,226173930,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2025-04-04T16:25:00.000,2025-04-04T00:00:00.000,16:25,2025,Friday,2025-04-04T16:34:00.000,147405163010,1474051,250106131,250942387.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BROADWAY \ KEARNY ST,24795000.0,Central,North Beach,3.0,3.0,37.79801559448242,-122.4054718017578,POINT (-122.40547180175781 37.79801559448242),106.0,,,,,,3.0,6.0
2025-04-04T14:00:00.000,2025-04-04T00:00:00.000,14:00,2025,Friday,2025-04-04T14:06:00.000,147400764085,1474007,250189159,250941915.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.777618408203125,-122.41187286376952,POINT (-122.41187286376953 37.777618408203125),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-24T08:55:00.000,2023-08-24T00:00:00.000,08:55,2023,Thursday,2023-08-26T00:00:00.000,131557106244,1315571,230602999,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-04-11T15:56:00.000,2023-04-11T00:00:00.000,15:56,2023,Tuesday,2023-04-11T15:56:00.000,126462664085,1264626,230251950,231012215.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-06-30T04:05:00.000,2023-06-30T00:00:00.000,04:05,2023,Friday,2023-08-29T13:29:00.000,131549506244,1315495,236170590,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2023-04-11T15:30:00.000,2023-04-11T00:00:00.000,15:30,2023,Tuesday,2023-04-11T15:30:00.000,126460615200,1264606,230251756,231012047.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-04-10T22:01:00.000,2023-04-10T00:00:00.000,22:01,2023,Monday,2023-04-10T22:01:00.000,126439416030,1264394,230250219,231003366.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2023-04-03T16:00:00.000,2023-04-03T00:00:00.000,16:00,2023,Monday,2023-04-03T16:00:00.000,126197905014,1261979,220642820,,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-03-14T13:28:00.000,2023-03-14T00:00:00.000,13:28,2023,Tuesday,2023-04-07T10:48:00.000,126446205053,1264462,230180597,230971101.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-03-27T19:30:00.000,2023-03-27T00:00:00.000,19:30,2023,Monday,2023-03-28T00:20:00.000,126444707021,1264447,230214867,230870016.0,VS,Vehicle Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2025-04-03T12:00:00.000,2025-04-03T00:00:00.000,12:00,2025,Thursday,2025-04-04T18:10:00.000,147401409024,1474014,250189585,250942744.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BIRCH ST \ OCTAVIA ST,25944000.0,Northern,Hayes Valley,5.0,5.0,37.77807235717773,-122.4249038696289,POINT (-122.4249038696289 37.778072357177734),22.0,,,,,,11.0,4.0
2023-04-03T14:10:00.000,2023-04-03T00:00:00.000,14:10,2023,Monday,2023-04-03T14:10:00.000,126194275030,1261942,220614205,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-04-10T11:00:00.000,2023-04-10T00:00:00.000,11:00,2023,Monday,2023-04-10T12:06:00.000,126452172000,1264521,230248587,231001388.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,21ST AVE \ IRVING ST,27376000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76346741311048,-122.4792665200974,POINT (-122.4792665200974 37.76346741311048),39.0,,,,,,7.0,10.0
2025-04-04T01:56:00.000,2025-04-04T00:00:00.000,01:56,2025,Friday,2025-04-04T01:59:00.000,147386465010,1473864,250188270,250940171.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2023-03-26T13:00:00.000,2023-03-26T00:00:00.000,13:00,2023,Sunday,2023-04-11T13:31:00.000,126454309164,1264543,230251433,231011691.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,07TH AVE \ CLEMENT ST,27287000.0,Richmond,Inner Richmond,1.0,1.0,37.78289098014997,-122.46549239249345,POINT (-122.46549239249343 37.78289098014997),5.0,,,,,,4.0,8.0
2023-04-11T12:18:00.000,2023-04-11T00:00:00.000,12:18,2023,Tuesday,2023-04-11T15:30:00.000,126459804134,1264598,230251342,,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,WEBSTER ST \ PINE ST,26604000.0,Northern,Pacific Heights,2.0,2.0,37.78815907391831,-122.43200332646651,POINT (-122.43200332646653 37.78815907391831),102.0,,,,,,6.0,4.0
2023-04-03T13:40:00.000,2023-04-03T00:00:00.000,13:40,2023,Monday,2023-04-03T13:40:00.000,126193605014,1261936,220606939,,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2025-03-28T23:00:00.000,2025-03-28T00:00:00.000,23:00,2025,Friday,2025-03-31T09:46:00.000,147396906244,1473969,256033893,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,45TH AVE \ RIVERA ST,23481000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74555206298828,-122.50381469726562,POINT (-122.50381469726562 37.74555206298828),39.0,,,,,,7.0,10.0
2025-04-04T01:00:00.000,2025-04-04T00:00:00.000,01:00,2025,Friday,2025-04-04T12:04:00.000,147395106243,1473951,250188935,250941572.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955581665039,-122.430419921875,POINT (-122.430419921875 37.75955581665039),52.0,,,,5.0,,5.0,3.0
2023-03-31T14:00:00.000,2023-03-31T00:00:00.000,14:00,2023,Friday,2023-04-07T16:13:00.000,126463305051,1264633,230242119,230972216.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631021732119,-122.41644912401848,POINT (-122.41644912401847 37.78631021732119),20.0,,1.0,,,,10.0,6.0
2023-04-10T19:30:00.000,2023-04-10T00:00:00.000,19:30,2023,Monday,2023-04-11T15:00:00.000,126458806242,1264588,230250059,231003197.0,IS,Initial Supplement,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419571221531,-122.4330744722702,POINT (-122.43307447227019 37.76419571221531),28.0,,,,5.0,,5.0,3.0
2023-04-10T21:15:00.000,2023-04-10T00:00:00.000,21:15,2023,Monday,2023-04-10T21:15:00.000,126439961030,1264399,230250156,231003239.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HAYES ST \ BRODERICK ST,26059000.0,Park,Hayes Valley,5.0,5.0,37.77477823559553,-122.43946621878344,POINT (-122.43946621878345 37.77477823559553),24.0,,,,,,11.0,7.0
2023-04-08T08:00:00.000,2023-04-08T00:00:00.000,08:00,2023,Saturday,2023-04-11T00:46:00.000,126441106233,1264411,230250300,231010056.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,SHAFTER AVE \ GRIFFITH ST,20116000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72573637177566,-122.38137737558108,POINT (-122.38137737558108 37.72573637177566),78.0,,,,,,9.0,2.0
2023-04-11T09:30:00.000,2023-04-11T00:00:00.000,09:30,2023,Tuesday,2023-04-11T09:30:00.000,126447665050,1264476,230246973,230992441.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,VISITACION AVE \ MANSELL ST,33350000.0,Ingleside,McLaren Park,9.0,10.0,37.71875409989921,-122.41167332538446,POINT (-122.41167332538446 37.71875409989921),73.0,,,,,,9.0,9.0
2023-03-24T21:45:00.000,2023-03-24T00:00:00.000,21:45,2023,Friday,2023-03-25T12:31:00.000,126443971000,1264439,236063343,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-04-04T00:19:00.000,2025-04-04T00:00:00.000,00:19,2025,Friday,2025-04-04T00:24:00.000,147385874000,1473858,250188208,250940029.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CASTRO ST \ DUBOCE AVE,26005000.0,Park,Haight Ashbury,8.0,8.0,37.76905822753906,-122.435791015625,POINT (-122.435791015625 37.76905822753906),28.0,,,,5.0,,5.0,7.0
2023-04-11T16:00:00.000,2023-04-11T00:00:00.000,16:00,2023,Tuesday,2023-04-11T19:52:00.000,126465706242,1264657,230252469,231012952.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,MENDELL ST \ CARGO WAY,33105000.0,Central,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2025-04-03T00:00:00.000,2025-04-03T00:00:00.000,00:00,2025,Thursday,2025-04-03T04:57:00.000,147387207043,1473872,250187567,250932518.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,BROSNAN ST \ VALENCIA ST,24382000.0,Mission,Mission,9.0,9.0,37.76875305175781,-122.42225646972656,POINT (-122.42225646972656 37.76875305175781),53.0,,,,3.0,,2.0,3.0
2025-04-04T11:56:00.000,2025-04-04T00:00:00.000,11:56,2025,Friday,2025-04-04T13:46:00.000,147399306302,1473993,250189096,250941753.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2025-02-03T16:00:00.000,2025-02-03T00:00:00.000,16:00,2025,Monday,2025-03-29T22:22:00.000,147398628135,1473986,256033859,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,HOLLOWAY AVE \ VARELA AVE,23056000.0,Taraval,Lakeshore,7.0,7.0,37.72077941894531,-122.47606658935548,POINT (-122.47606658935547 37.72077941894531),42.0,,,,,,8.0,10.0
2023-04-11T06:30:00.000,2023-04-11T00:00:00.000,06:30,2023,Tuesday,2023-04-11T06:34:00.000,126458406234,1264584,230250463,231010399.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,ACADIA ST \ JOOST AVE,21966000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73237740436003,-122.43746203675106,POINT (-122.43746203675106 37.73237740436003),95.0,,,,,,5.0,9.0
2025-04-04T15:57:00.000,2025-04-04T00:00:00.000,15:57,2025,Friday,2025-04-04T16:05:00.000,147401151040,1474011,250189331,250942293.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BRODERICK ST \ SACRAMENTO ST,26823000.0,Richmond,Pacific Heights,2.0,2.0,37.78878021240234,-122.44229888916016,POINT (-122.44229888916016 37.788780212402344),102.0,,,,,,6.0,8.0
2023-04-11T12:00:00.000,2023-04-11T00:00:00.000,12:00,2023,Tuesday,2023-04-11T12:40:00.000,126452419057,1264524,230251289,231011437.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2025-04-04T08:30:00.000,2025-04-04T00:00:00.000,08:30,2025,Friday,2025-04-04T09:08:00.000,147392212130,1473922,250188628,250940875.0,II,Initial,,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,MASON ST \ OFARRELL ST,24913000.0,Tenderloin,Tenderloin,5.0,6.0,37.78620147705078,-122.40968322753906,POINT (-122.40968322753906 37.78620147705078),20.0,,1.0,,,,10.0,5.0
2025-04-04T13:40:00.000,2025-04-04T00:00:00.000,13:40,2025,Friday,2025-04-04T14:28:00.000,147404106153,1474041,250189187,250941946.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,SUNSET BLVD \ VICENTE ST,23378000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73849487304688,-122.49417877197266,POINT (-122.49417877197266 37.738494873046875),40.0,,,,,,7.0,10.0
2025-03-26T08:00:00.000,2025-03-26T00:00:00.000,08:00,2025,Wednesday,2025-04-02T14:15:00.000,147367906233,1473679,250184648,250921668.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,LANE ST \ YOSEMITE AVE,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791290283203,-122.3935317993164,POINT (-122.3935317993164 37.72791290283203),86.0,,,,,,9.0,2.0
2023-04-11T12:43:00.000,2023-04-11T00:00:00.000,12:43,2023,Tuesday,2023-04-11T14:02:00.000,126464468020,1264644,230251580,231011513.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,25TH ST \ SAN BRUNO AVE,23716000.0,Mission,Mission,10.0,10.0,37.75184492850555,-122.40424179382089,POINT (-122.40424179382087 37.75184492850555),54.0,,,,,,9.0,3.0
2023-04-10T00:00:00.000,2023-04-10T00:00:00.000,00:00,2023,Monday,2023-04-11T08:20:00.000,126445271013,1264452,230250639,231010617.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349643380175,-122.41848397609654,POINT (-122.41848397609654 37.76349643380175),53.0,,,,3.0,,2.0,3.0
2023-04-11T09:00:00.000,2023-04-11T00:00:00.000,09:00,2023,Tuesday,2023-04-11T10:52:00.000,126452264020,1264522,230251126,231011103.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SAN CARLOS ST \ 19TH ST,24148000.0,Mission,Mission,9.0,9.0,37.76018890923618,-122.41997494764912,POINT (-122.41997494764911 37.76018890923618),53.0,,,,3.0,,2.0,3.0
2023-04-11T03:28:00.000,2023-04-11T00:00:00.000,03:28,2023,Tuesday,2023-04-11T22:14:00.000,126468727090,1264687,230252710,231013328.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312266332609,-122.42148545138262,POINT (-122.42148545138262 37.74312266332609),83.0,,,,,,2.0,9.0
2023-04-11T11:10:00.000,2023-04-11T00:00:00.000,11:10,2023,Tuesday,2023-04-11T11:45:00.000,126454106243,1264541,230251502,231011748.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2025-04-04T07:00:00.000,2025-04-04T00:00:00.000,07:00,2025,Friday,2025-04-04T07:00:00.000,147389814022,1473898,250188418,250940530.0,II,Initial,,14022,,,"Sex Offender Failure to Register, Transient Violation",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2023-04-11T11:52:00.000,2023-04-11T00:00:00.000,11:52,2023,Tuesday,2023-04-11T11:53:00.000,126449707045,1264497,230244331,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-11T03:30:00.000,2023-04-11T00:00:00.000,03:30,2023,Tuesday,2023-04-11T13:38:00.000,126455527195,1264555,230251455,231011606.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,BROOKDALE AVE \ SANTOS ST,20432000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193343102876,-122.41876599574825,POINT (-122.41876599574823 37.71193343102876),74.0,,,,,,9.0,9.0
2025-04-04T14:09:00.000,2025-04-04T00:00:00.000,14:09,2025,Friday,2025-04-04T14:09:00.000,147399706365,1473997,250189121,250941925.0,II,Initial,,6365,Larceny Theft,Larceny Theft - Other,"Theft, Petty, with Prior Conviction",Cite or Arrest Adult,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2023-04-11T10:50:00.000,2023-04-11T00:00:00.000,10:50,2023,Tuesday,2023-04-11T15:26:00.000,126459006304,1264590,230251803,231012113.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,POLK ST \ PACIFIC AVE,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502734453366,-122.42158275659315,POINT (-122.42158275659317 37.79502734453366),105.0,,,,,,3.0,4.0
