incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-10-01T12:01:00.000,2020-10-01T00:00:00.000,12:01,2020,Thursday,2020-11-25T11:51:00.000,98174906381,981749,200712885,203301306.0,II,Initial,,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2021-01-13T00:00:00.000,2021-01-13T00:00:00.000,00:00,2021,Wednesday,2021-01-21T05:42:00.000,99801309029,998013,210046549,210210336.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,TARAVAL ST \ 47TH AVE,23503000.0,Richmond,Sunset/Parkside,4.0,4.0,37.741716204461575,-122.50569098901856,POINT (-122.50569098901856 37.741716204461575),39.0,,,,,,7.0,10.0
2021-01-07T20:00:00.000,2021-01-07T00:00:00.000,20:00,2021,Thursday,2021-01-11T07:47:00.000,99491205011,994912,210022599,210110554.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,ANZA ST \ 05TH AVE,27244000.0,Richmond,Inner Richmond,1.0,1.0,37.779138611039535,-122.46307618146837,POINT (-122.46307618146837 37.779138611039535),5.0,,,,,,4.0,8.0
2020-11-27T05:59:00.000,2020-11-27T00:00:00.000,05:59,2020,Friday,2020-11-27T06:04:00.000,98194328160,981943,200715710,203320392.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,46TH AVE \ TARAVAL ST,23502000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74176468025532,-122.50462044762068,POINT (-122.50462044762067 37.741764680255315),39.0,,,,,,7.0,10.0
2020-10-07T18:00:00.000,2020-10-07T00:00:00.000,18:00,2020,Wednesday,2020-10-07T22:32:00.000,96760707021,967607,200605519,202813285.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,THOMAS AVE \ SILVER AVE,20741000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73558082001715,-122.4003573368811,POINT (-122.4003573368811 37.73558082001715),87.0,,,,,,9.0,2.0
2020-12-19T02:31:00.000,2020-12-19T00:00:00.000,02:31,2020,Saturday,2020-12-19T03:33:00.000,98950005043,989500,200763220,203540263.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2021-01-13T16:50:00.000,2021-01-13T00:00:00.000,16:50,2021,Wednesday,2021-01-13T17:03:00.000,99571463010,995714,210028666,210132419.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2020-09-16T14:00:00.000,2020-09-16T00:00:00.000,14:00,2020,Wednesday,2020-09-16T15:59:00.000,96194664020,961946,200558833,202602345.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,INGALLS ST \ SHAFTER AVE,20124000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727859992471934,-122.38511885228444,POINT (-122.38511885228444 37.727859992471934),86.0,,,,,,9.0,2.0
2020-11-28T14:10:00.000,2020-11-28T00:00:00.000,14:10,2020,Saturday,2020-11-28T14:14:00.000,98223004134,982230,200718526,203331512.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2020-12-27T00:10:00.000,2020-12-27T00:00:00.000,00:10,2020,Sunday,2020-12-27T00:16:00.000,99033805051,990338,200779459,203620015.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2020-05-26T14:32:00.000,2020-05-26T00:00:00.000,14:32,2020,Tuesday,2020-05-26T14:32:00.000,93025716120,930257,200319124,201472286.0,II,Initial,,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-27T12:00:00.000,2020-11-27T00:00:00.000,12:00,2020,Friday,2020-12-18T10:05:00.000,98804905071,988049,200761177,203530831.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,WOOLSEY ST \ COLBY ST,20876000.0,Bayview,Portola,9.0,9.0,37.72291543619757,-122.41148498825542,POINT (-122.41148498825542 37.722915436197574),91.0,,,,,,2.0,2.0
2020-11-28T15:00:00.000,2020-11-28T00:00:00.000,15:00,2020,Saturday,2020-12-22T13:54:00.000,98967506372,989675,206175100,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JOOST AVE \ FOERSTER ST,22233000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73232631470174,-122.44886866004992,POINT (-122.44886866004992 37.73232631470174),95.0,,,,,,8.0,9.0
2020-09-02T07:00:00.000,2020-09-02T00:00:00.000,07:00,2020,Wednesday,2020-09-02T11:47:00.000,95818428150,958184,200528074,202461230.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2020-11-02T09:00:00.000,2020-11-02T00:00:00.000,09:00,2020,Monday,2020-11-02T09:30:00.000,97474565010,974745,200658609,203060527.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MORRIS ST \ HARRISON ST,23932000.0,Southern,South of Market,6.0,6.0,37.77769982632851,-122.40352964283514,POINT (-122.40352964283514 37.77769982632851),32.0,,,,,,10.0,1.0
2020-10-25T21:30:00.000,2020-10-25T00:00:00.000,21:30,2020,Sunday,2020-10-25T21:36:00.000,97269319057,972693,200645060,202992728.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2020-05-16T21:00:00.000,2020-05-16T00:00:00.000,21:00,2020,Saturday,2020-05-21T18:36:00.000,92890007021,928900,200309799,201422844.0,VS,Vehicle Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,REUEL CT \ HUDSON AVE,20193000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73660452681319,-122.38363786204994,POINT (-122.38363786204994 37.73660452681319),86.0,,,,,,9.0,2.0
2020-08-18T08:00:00.000,2020-08-18T00:00:00.000,08:00,2020,Tuesday,2020-08-19T14:29:00.000,95427507023,954275,200499419,202322107.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,MARKET ST \ MCCOPPIN ST \ PEARL ST,30759000.0,Southern,Mission,8.0,8.0,37.771369004996274,-122.42397338541625,POINT (-122.42397338541623 37.771369004996274),27.0,,,,,,5.0,1.0
2020-09-13T09:58:00.000,2020-09-13T00:00:00.000,09:58,2020,Sunday,2020-09-13T09:58:00.000,96095868020,960958,200550782,202570856.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,NEWHALL ST \ OAKDALE AVE,20667000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73566095847136,-122.39221366181737,POINT (-122.39221366181737 37.735660958471364),87.0,,,,,,9.0,2.0
2020-10-02T20:00:00.000,2020-10-02T00:00:00.000,20:00,2020,Friday,2020-10-05T08:14:00.000,96687506243,966875,200598851,202790687.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,47TH AVE \ LINCOLN WAY,27956000.0,Taraval,Golden Gate Park,4.0,1.0,37.76411620971906,-122.5072624671014,POINT (-122.5072624671014 37.76411620971906),39.0,,,,,,4.0,10.0
2020-11-03T12:30:00.000,2020-11-03T00:00:00.000,12:30,2020,Tuesday,2020-11-05T11:07:00.000,97624106224,976241,206154825,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUCHANAN ST \ SACRAMENTO ST,26561000.0,Northern,Pacific Heights,2.0,2.0,37.79025206170721,-122.43073682415648,POINT (-122.43073682415647 37.79025206170721),102.0,,,,,,6.0,4.0
2020-07-19T12:00:00.000,2020-07-19T00:00:00.000,12:00,2020,Sunday,2020-08-17T14:43:00.000,95363068030,953630,200494970,202302139.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2020-07-30T11:30:00.000,2020-07-30T00:00:00.000,11:30,2020,Thursday,2020-07-31T15:28:00.000,95579028150,955790,206125531,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TUCKER AVE \ RUTLAND ST,20332000.0,Ingleside,Visitacion Valley,10.0,10.0,37.715929513021045,-122.40589505654076,POINT (-122.40589505654077 37.715929513021045),75.0,,,,,,9.0,9.0
2020-09-21T12:57:00.000,2020-09-21T00:00:00.000,12:57,2020,Monday,2020-09-21T12:58:00.000,96327307045,963273,200504892,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-07-06T17:35:00.000,2020-07-06T00:00:00.000,17:35,2020,Monday,2020-07-06T18:00:00.000,94146704013,941467,200404844,201882527.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,DIAMOND ST \ KERN ST,21939000.0,Ingleside,Glen Park,8.0,8.0,37.73388974546732,-122.43404992786137,POINT (-122.43404992786135 37.73388974546732),96.0,,,,,,5.0,9.0
2020-07-23T10:16:00.000,2020-07-23T00:00:00.000,10:16,2020,Thursday,2020-08-04T15:16:00.000,94986528150,949865,200466355,202172114.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2021-01-15T18:00:00.000,2021-01-15T00:00:00.000,18:00,2021,Friday,2021-01-19T14:26:00.000,99745628160,997456,210042440,210192281.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ELLIS ST \ DIVISADERO ST,26800000.0,Northern,Western Addition,5.0,5.0,37.78152035193505,-122.43911393704632,POINT (-122.43911393704632 37.78152035193505),,,,,,,11.0,4.0
2020-12-15T15:46:00.000,2020-12-15T00:00:00.000,15:46,2020,Tuesday,2020-12-16T10:19:00.000,98742806364,987428,200756689,203511027.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,FILLMORE ST \ SACRAMENTO ST,26639000.0,Northern,Pacific Heights,2.0,2.0,37.78983697125977,-122.43402709034116,POINT (-122.43402709034117 37.78983697125977),102.0,,,,,,6.0,4.0
2020-08-16T17:43:00.000,2020-08-16T00:00:00.000,17:43,2020,Sunday,2020-08-18T13:39:00.000,95417064010,954170,200493126,202292369.0,IS,Initial Supplement,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,45TH AVE \ WAWONA ST,23452000.0,Northern,Sunset/Parkside,4.0,4.0,37.73622916740598,-122.50315728190172,POINT (-122.50315728190171 37.73622916740598),40.0,,,,,,7.0,10.0
2020-06-17T21:00:00.000,2020-06-17T00:00:00.000,21:00,2020,Wednesday,2020-06-18T07:28:00.000,93648607020,936486,200366175,201700546.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ATHENS ST \ MADISON ST,21658000.0,Ingleside,Excelsior,11.0,9.0,37.72820672068946,-122.42350866976491,POINT (-122.42350866976491 37.728206720689464),92.0,,,,,,2.0,9.0
2020-07-23T22:00:00.000,2020-07-23T00:00:00.000,22:00,2020,Thursday,2020-07-24T05:10:00.000,94669207021,946692,200442606,202060311.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH ST \ YORK ST,24006000.0,Mission,Mission,9.0,9.0,37.75924664050118,-122.4089037265104,POINT (-122.4089037265104 37.75924664050118),53.0,,,,3.0,,2.0,3.0
2020-10-03T22:30:00.000,2020-10-03T00:00:00.000,22:30,2020,Saturday,2020-10-04T04:54:00.000,96659309250,966593,200597029,202780423.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2021-01-02T09:05:00.000,2021-01-02T00:00:00.000,09:05,2021,Saturday,2021-01-04T15:25:00.000,99287804081,992878,210007278,210042081.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559051983254,-122.39041626502802,POINT (-122.39041626502802 37.73559051983254),86.0,,,,,,9.0,2.0
2020-06-17T09:33:00.000,2020-06-17T00:00:00.000,09:33,2020,Wednesday,2020-06-17T09:33:00.000,93622264020,936222,200364191,201690901.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD AVE \ CLEMENT ST,27247000.0,Richmond,Inner Richmond,1.0,1.0,37.783087441092704,-122.46120747577554,POINT (-122.46120747577554 37.783087441092704),5.0,,,,,,4.0,8.0
2020-08-12T23:00:00.000,2020-08-12T00:00:00.000,23:00,2020,Wednesday,2020-08-12T23:16:00.000,95231851050,952318,200484965,202253676.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,HOWARD ST \ LAFAYETTE ST,24360000.0,Southern,Mission,6.0,6.0,37.772456158055135,-122.41630359810502,POINT (-122.41630359810502 37.772456158055135),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-05-20T14:45:00.000,2020-05-20T00:00:00.000,14:45,2020,Wednesday,2020-05-21T01:45:00.000,92901228150,929012,206082903,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRONT ST \ PINE ST,24673000.0,Central,Financial District/South Beach,3.0,3.0,37.79240821940111,-122.398587835202,POINT (-122.39858783520201 37.79240821940111),108.0,,,,,,3.0,6.0
2020-09-24T19:00:00.000,2020-09-24T00:00:00.000,19:00,2020,Thursday,2020-09-25T09:29:00.000,96427005141,964270,200577413,202690771.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,GREAT HWY \ ORTEGA ST,27926000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75096819873766,-122.50818665232856,POINT (-122.50818665232855 37.75096819873766),39.0,,,,,,7.0,10.0
2020-09-13T18:23:00.000,2020-09-13T00:00:00.000,18:23,2020,Sunday,2020-09-13T18:29:00.000,96104615300,961046,200551677,202572232.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,27TH AVE \ IRVING ST,27434000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76318409626384,-122.48569889193028,POINT (-122.48569889193028 37.763184096263835),39.0,,,,,,7.0,10.0
2020-12-31T18:50:00.000,2020-12-31T00:00:00.000,18:50,2020,Thursday,2020-12-31T22:13:00.000,99269606244,992696,206178483,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2020-07-05T20:14:00.000,2020-07-05T00:00:00.000,20:14,2020,Sunday,2020-07-07T15:46:00.000,94168551040,941685,200402672,201872711.0,IS,Initial Supplement,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,THRIFT ST \ ORIZABA AVE,22600000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71742120706379,-122.46263331330272,POINT (-122.46263331330272 37.71742120706379),81.0,,,,,,1.0,10.0
2020-10-10T07:56:00.000,2020-10-10T00:00:00.000,07:56,2020,Saturday,2020-10-10T08:02:00.000,96831311012,968313,200610728,202840660.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,NOE ST \ ELIZABETH ST,25740000.0,Mission,Noe Valley,8.0,8.0,37.752225723059766,-122.43194679887834,POINT (-122.43194679887834 37.752225723059766),84.0,,,,,,5.0,3.0
2020-08-21T04:30:00.000,2020-08-21T00:00:00.000,04:30,2020,Friday,2020-08-28T14:30:00.000,95676227195,956762,200518069,202411715.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,WINDSOR PL \ GREEN ST,24857000.0,Central,North Beach,3.0,3.0,37.799960027536684,-122.40537052766032,POINT (-122.40537052766031 37.799960027536684),18.0,,,,,,3.0,6.0
2020-07-11T09:00:00.000,2020-07-11T00:00:00.000,09:00,2020,Saturday,2020-07-15T13:27:00.000,94391909024,943919,200423474,201971655.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.78838792971966,-122.41518527060464,POINT (-122.41518527060464 37.78838792971966),50.0,,,,,,3.0,6.0
2020-09-22T14:43:00.000,2020-09-22T00:00:00.000,14:43,2020,Tuesday,2020-09-22T14:53:00.000,96357116625,963571,200571675,202662083.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-12-01T09:00:00.000,2020-12-01T00:00:00.000,09:00,2020,Tuesday,2020-12-01T14:00:00.000,98320504134,983205,200724614,203361682.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766359783455,-122.41335396485418,POINT (-122.41335396485418 37.787663597834545),50.0,,,,,,3.0,6.0
2021-01-04T13:20:00.000,2021-01-04T00:00:00.000,13:20,2021,Monday,2021-01-04T16:31:00.000,99294127195,992941,210007529,210041731.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,JONES ST \ WASHINGTON ST,25119000.0,Central,Nob Hill,3.0,3.0,37.79410980578205,-122.41464763270852,POINT (-122.41464763270851 37.79410980578205),16.0,,,,,,3.0,6.0
2020-08-05T16:35:00.000,2020-08-05T00:00:00.000,16:35,2020,Wednesday,2020-08-05T16:39:00.000,95024006364,950240,200469133,202182331.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,PINE ST \ MONTGOMERY ST,24726000.0,Central,Financial District/South Beach,3.0,3.0,37.79189893804923,-122.40257133181603,POINT (-122.40257133181603 37.79189893804923),108.0,,,,,,3.0,6.0
2020-06-15T13:10:00.000,2020-06-15T00:00:00.000,13:10,2020,Monday,2020-06-15T13:15:00.000,93561303044,935613,200360064,201671569.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,GEARY BLVD \ 25TH AVE,27553000.0,Richmond,Outer Richmond,1.0,1.0,37.78009258159099,-122.48473226253812,POINT (-122.48473226253812 37.78009258159099),8.0,,,,,,4.0,8.0
2020-06-05T04:17:00.000,2020-06-05T00:00:00.000,04:17,2020,Friday,2020-06-09T11:30:00.000,93403705152,934037,200348098,201611302.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,02ND ST \ MINNA ST,24594000.0,Southern,Financial District/South Beach,6.0,6.0,37.78757927640804,-122.39925504994814,POINT (-122.39925504994814 37.78757927640804),32.0,,,,,,10.0,1.0
2020-06-27T18:00:00.000,2020-06-27T00:00:00.000,18:00,2020,Saturday,2020-06-28T20:50:00.000,93924071013,939240,200387808,201802391.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRODERICK ST \ CLAY ST,26854000.0,Richmond,Pacific Heights,2.0,2.0,37.78966295909829,-122.44247642226374,POINT (-122.44247642226374 37.78966295909829),102.0,,,,,,6.0,8.0
2020-06-01T22:05:00.000,2020-06-01T00:00:00.000,22:05,2020,Monday,2020-06-01T22:05:00.000,93192707041,931927,200320557,201533889.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FRANKLIN ST \ LARCH ST,25187000.0,Northern,Western Addition,2.0,5.0,37.782219236755296,-122.42236949505478,POINT (-122.42236949505478 37.782219236755296),100.0,,,1.0,,,11.0,4.0
2020-09-15T11:00:00.000,2020-09-15T00:00:00.000,11:00,2020,Tuesday,2020-09-20T09:32:00.000,96312106374,963121,206136293,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,WILLARD ST \ CARL ST,26309000.0,Park,Inner Sunset,8.0,5.0,37.7652329257751,-122.45440402369178,POINT (-122.45440402369178 37.7652329257751),110.0,,,,,,11.0,7.0
