incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-03-16T22:13:00.000,2025-03-16T00:00:00.000,22:13,2025,Sunday,2025-03-18T20:06:00.000,147078728150,1470787,256028139,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SANTOS ST \ SUNNYDALE AVE,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234893798828,-122.41828155517578,POINT (-122.41828155517578 37.71234893798828),74.0,,,,,,9.0,9.0
2022-09-30T00:06:00.000,2022-09-30T00:00:00.000,00:06,2022,Friday,2022-09-30T00:06:00.000,119863907041,1198639,220665731,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-23T18:22:00.000,2022-08-23T00:00:00.000,18:22,2022,Tuesday,2022-08-23T18:22:00.000,118505107041,1185051,220562303,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-07-10T18:13:00.000,2022-07-10T00:00:00.000,18:13,2022,Sunday,2022-07-10T20:59:00.000,117033106224,1170331,226117609,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2025-03-23T21:00:00.000,2025-03-23T00:00:00.000,21:00,2025,Sunday,2025-03-23T21:15:00.000,147092706364,1470927,250164907,250822898.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2019-02-19T07:15:00.000,2019-02-19T00:00:00.000,07:15,2019,Tuesday,2019-02-19T23:49:00.000,77819906374,778199,190125293,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2025-03-20T15:00:00.000,2025-03-20T00:00:00.000,15:00,2025,Thursday,2025-03-23T12:12:00.000,147084006302,1470840,250164010,250821372.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2022-03-18T12:30:00.000,2022-03-18T00:00:00.000,12:30,2022,Friday,2022-03-18T19:46:00.000,114739171000,1147391,226073926,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-11-15T09:08:00.000,2022-11-15T00:00:00.000,09:08,2022,Tuesday,2022-11-15T09:14:00.000,121487604134,1214876,220785840,223190841.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2022-08-15T02:00:00.000,2022-08-15T00:00:00.000,02:00,2022,Monday,2022-08-21T13:22:00.000,118548106244,1185481,226151726,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-07-11T23:14:00.000,2022-07-11T00:00:00.000,23:14,2022,Monday,2022-07-11T23:14:00.000,116982204134,1169822,220458439,221923341.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ LE CONTE AVE,20467000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.718834357405456,-122.39747873558032,POINT (-122.39747873558031 37.718834357405456),88.0,,,,,,9.0,2.0
2024-11-11T00:00:00.000,2024-11-11T00:00:00.000,00:00,2024,Monday,2025-03-26T00:00:00.000,147174575030,1471745,240729420,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2022-04-25T02:00:00.000,2022-04-25T00:00:00.000,02:00,2022,Monday,2022-04-26T07:28:00.000,114549506244,1145495,226070035,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2025-03-20T15:00:00.000,2025-03-20T00:00:00.000,15:00,2025,Thursday,2025-03-23T12:12:00.000,147084012030,1470840,250164010,250821372.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2022-07-30T08:30:00.000,2022-07-30T00:00:00.000,08:30,2022,Saturday,2022-08-02T17:06:00.000,117802406374,1178024,226135742,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2025-03-23T11:20:00.000,2025-03-23T00:00:00.000,11:20,2025,Sunday,2025-03-23T11:21:00.000,147082816710,1470828,250163943,250821224.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,14TH ST \ JULIAN AVE,24373000.0,Mission,Mission,9.0,9.0,37.7681999206543,-122.42121124267578,POINT (-122.42121124267578 37.7681999206543),53.0,,,,3.0,,2.0,3.0
2022-07-08T22:15:00.000,2022-07-08T00:00:00.000,22:15,2022,Friday,2022-07-09T13:44:00.000,116940806372,1169408,226116231,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2025-03-21T21:54:00.000,2025-03-21T00:00:00.000,21:54,2025,Friday,2025-03-21T22:05:00.000,147056928150,1470569,250161599,250803377.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,AVALON AVE \ NAPLES ST,21646000.0,Ingleside,Excelsior,11.0,11.0,37.72552108764648,-122.42768096923828,POINT (-122.42768096923828 37.725521087646484),90.0,,,,,,1.0,9.0
2025-03-26T10:43:00.000,2025-03-26T00:00:00.000,10:43,2025,Wednesday,2025-03-26T10:43:00.000,147170101000,1471701,240728814,243280224.0,IS,Initial Supplement,,1000,Homicide,Homicide,Homicide,Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2022-10-03T14:00:00.000,2022-10-03T00:00:00.000,14:00,2022,Monday,2022-10-04T14:13:00.000,120041006244,1200410,226182828,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-10-02T09:55:00.000,2022-10-02T00:00:00.000,09:55,2022,Sunday,2022-10-02T09:55:00.000,119946164085,1199461,220674635,222750943.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2022-08-27T22:00:00.000,2022-08-27T00:00:00.000,22:00,2022,Saturday,2022-08-28T14:17:00.000,118727406244,1187274,226156061,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2025-03-14T00:00:00.000,2025-03-14T00:00:00.000,00:00,2025,Friday,2025-04-21T08:43:00.000,147763919050,1477639,250221842,251110648.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,ARGUELLO BLVD \ BALBOA ST \ TURK BLVD,27213000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.777252197265625,-122.45858001708984,POINT (-122.45858001708984 37.777252197265625),,,,,,,4.0,8.0
2025-03-23T08:12:00.000,2025-03-23T00:00:00.000,08:12,2025,Sunday,2025-03-23T08:12:00.000,147080163010,1470801,250037683,250820753.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-04-21T16:45:00.000,2025-04-21T00:00:00.000,16:45,2025,Monday,2025-04-21T16:45:00.000,147776268020,1477762,250222470,251112196.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2022-07-17T09:00:00.000,2022-07-17T00:00:00.000,09:00,2022,Sunday,2022-07-18T13:03:00.000,117274506244,1172745,226123082,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2025-04-21T09:15:00.000,2025-04-21T00:00:00.000,09:15,2025,Monday,2025-04-21T09:16:00.000,147759307043,1477593,240621183,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-30T05:13:00.000,2022-08-30T00:00:00.000,05:13,2022,Tuesday,2022-08-30T05:13:00.000,118727007045,1187270,220583713,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-06-21T14:00:00.000,2022-06-21T00:00:00.000,14:00,2022,Tuesday,2022-06-21T14:01:00.000,116295607041,1162956,220396221,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-07-27T06:00:00.000,2022-07-27T00:00:00.000,06:00,2022,Wednesday,2022-07-27T06:00:00.000,117514568030,1175145,220496906,222080365.0,IS,Initial Supplement,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-08-20T14:00:00.000,2022-08-20T00:00:00.000,14:00,2022,Saturday,2022-08-20T15:40:00.000,118629906244,1186299,226153211,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-09-06T12:30:00.000,2022-09-06T00:00:00.000,12:30,2022,Tuesday,2022-09-06T13:38:00.000,119165106224,1191651,226167109,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-03-15T03:00:00.000,2022-03-15T00:00:00.000,03:00,2022,Tuesday,2022-07-20T14:12:00.000,117432506224,1174325,226126371,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2022-10-05T14:30:00.000,2022-10-05T00:00:00.000,14:30,2022,Wednesday,2022-10-05T20:40:00.000,120067463010,1200674,220684634,222783262.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-06-26T02:30:00.000,2022-06-26T00:00:00.000,02:30,2022,Sunday,2022-06-27T09:04:00.000,116519006374,1165190,226108404,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-07-25T10:20:00.000,2022-07-25T00:00:00.000,10:20,2022,Monday,2022-07-25T21:56:00.000,118126209320,1181262,226143165,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Bayview,,,,,,,,,,,,,,
2025-03-24T17:00:00.000,2025-03-24T00:00:00.000,17:00,2025,Monday,2025-03-25T11:26:00.000,147142271024,1471422,250167973,250840978.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,OCEAN AVE \ PLYMOUTH AVE,22587000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,7.0,37.72396469116211,-122.45651245117188,POINT (-122.45651245117188 37.72396469116211),71.0,,,,,,8.0,10.0
2022-08-09T13:42:00.000,2022-08-09T00:00:00.000,13:42,2022,Tuesday,2022-08-09T16:57:00.000,118009606374,1180096,226140597,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2025-03-22T04:00:00.000,2025-03-22T00:00:00.000,04:00,2025,Saturday,2025-03-23T19:31:00.000,147090728165,1470907,250164775,250822658.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,23RD ST \ DAKOTA ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470733642578,-122.39667510986328,POINT (-122.39667510986328 37.75470733642578),54.0,,,,,,9.0,2.0
2022-06-26T00:40:00.000,2022-06-26T00:00:00.000,00:40,2022,Sunday,2022-06-26T02:44:00.000,118160006372,1181600,226143905,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2025-03-25T22:14:00.000,2025-03-25T00:00:00.000,22:14,2025,Tuesday,2025-03-26T04:06:00.000,147155206222,1471552,250169656,250850238.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,BENTON AVE \ PORTER ST,21198000.0,Ingleside,Bernal Heights,9.0,9.0,37.733985900878906,-122.4181900024414,POINT (-122.4181900024414 37.733985900878906),61.0,,,,,,2.0,9.0
2022-06-24T15:12:00.000,2022-06-24T00:00:00.000,15:12,2022,Friday,2022-06-24T15:12:00.000,116404707041,1164047,210601858,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-03-29T19:00:00.000,2025-03-29T00:00:00.000,19:00,2025,Saturday,2025-04-21T18:22:00.000,147773509150,1477735,250222555,251112531.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,44TH AVE \ SANTIAGO ST,23478000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74373626708984,-122.50260925292967,POINT (-122.50260925292969 37.743736267089844),39.0,,,,,,7.0,10.0
2022-08-01T03:55:00.000,2022-08-01T00:00:00.000,03:55,2022,Monday,2022-08-29T12:23:00.000,119092906374,1190929,226164707,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-10-11T18:00:00.000,2022-10-11T00:00:00.000,18:00,2022,Tuesday,2022-10-12T07:53:00.000,120249627195,1202496,220701012,222850577.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,TAYLOR ST \ BUSH ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78973990611221,-122.41207586899404,POINT (-122.41207586899405 37.78973990611221),50.0,,,,,,3.0,6.0
2025-03-26T12:21:00.000,2025-03-26T00:00:00.000,12:21,2025,Wednesday,2025-03-26T12:21:00.000,147164326080,1471643,250170506,250851536.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2023-03-07T03:04:00.000,2023-03-07T00:00:00.000,03:04,2023,Tuesday,2023-03-07T03:04:00.000,125143107045,1251431,230155584,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-04-14T17:33:00.000,2019-04-14T00:00:00.000,17:33,2019,Sunday,2019-04-14T17:33:00.000,79038207041,790382,190263116,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-27T14:30:00.000,2022-12-27T00:00:00.000,14:30,2022,Tuesday,2022-12-27T20:28:00.000,122934306244,1229343,226251564,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-07-24T21:30:00.000,2022-07-24T00:00:00.000,21:30,2022,Sunday,2022-07-24T21:49:00.000,117427504134,1174275,220491376,222052580.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SUTTER ST \ JONES ST,24959000.0,Central,Nob Hill,3.0,3.0,37.7885982027112,-122.41354144348315,POINT (-122.41354144348315 37.7885982027112),50.0,,,,,,3.0,6.0
2025-04-21T07:30:00.000,2025-04-21T00:00:00.000,07:30,2025,Monday,2025-04-21T07:30:00.000,147758662010,1477586,240699475,,IS,Initial Supplement,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2019-01-11T16:00:00.000,2019-01-11T00:00:00.000,16:00,2019,Friday,2019-01-11T17:46:00.000,75831306244,758313,196007126,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-03-22T18:42:00.000,2025-03-22T00:00:00.000,18:42,2025,Saturday,2025-03-22T18:48:00.000,147072703014,1470727,250162860,250812441.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-04-20T21:00:00.000,2025-04-20T00:00:00.000,21:00,2025,Sunday,2025-04-21T18:20:00.000,147774106374,1477741,250222549,251112525.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2025-02-03T15:35:00.000,2025-02-03T00:00:00.000,15:35,2025,Monday,2025-02-03T15:49:00.000,147078609320,1470786,256028258,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,DELANO AVE \ NIAGARA AVE,22098000.0,Ingleside,Outer Mission,11.0,11.0,37.71882629394531,-122.44590759277344,POINT (-122.44590759277344 37.71882629394531),80.0,,,,,,1.0,9.0
2022-09-01T18:00:00.000,2022-09-01T00:00:00.000,18:00,2022,Thursday,2022-09-01T18:35:00.000,118870806244,1188708,226158506,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2022-08-13T12:30:00.000,2022-08-13T00:00:00.000,12:30,2022,Saturday,2022-08-13T15:45:00.000,118193606372,1181936,226146539,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2022-11-13T10:23:00.000,2022-11-13T00:00:00.000,10:23,2022,Sunday,2022-11-13T13:01:00.000,121634728150,1216347,223170997,,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2022-09-08T07:56:00.000,2022-09-08T00:00:00.000,07:56,2022,Thursday,2022-09-08T07:56:00.000,119105375025,1191053,220610598,222511351.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-01T13:18:00.000,2022-08-01T00:00:00.000,13:18,2022,Monday,2022-08-01T13:18:00.000,117719671012,1177196,220417225,222131490.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-26T04:03:00.000,2022-08-26T00:00:00.000,04:03,2022,Friday,2022-08-27T09:20:00.000,118953206244,1189532,226161032,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2025-03-24T12:00:00.000,2025-03-24T00:00:00.000,12:00,2025,Monday,2025-03-26T12:32:00.000,147165464070,1471654,250170487,250851404.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2025-04-19T13:15:00.000,2025-04-19T00:00:00.000,13:15,2025,Saturday,2025-04-19T15:58:00.000,147767706224,1477677,256039318,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,21ST ST \ BRYANT ST,23973000.0,Mission,Mission,9.0,9.0,37.75759506225586,-122.40959167480467,POINT (-122.40959167480469 37.75759506225586),53.0,,,,3.0,,2.0,3.0
2023-02-02T16:30:00.000,2023-02-02T00:00:00.000,16:30,2023,Thursday,2023-02-02T16:40:00.000,124067907041,1240679,230033667,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-07-20T13:00:00.000,2022-07-20T00:00:00.000,13:00,2022,Wednesday,2022-07-21T11:18:00.000,117411106244,1174111,226126280,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2025-03-06T12:00:00.000,2025-03-06T00:00:00.000,12:00,2025,Thursday,2025-03-23T11:56:00.000,147082909029,1470829,250163971,250821320.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,19TH ST \ CASTRO ST,25811000.0,Mission,Castro/Upper Market,8.0,8.0,37.7592887878418,-122.43485260009766,POINT (-122.43485260009766 37.7592887878418),115.0,,,,5.0,,5.0,3.0
