incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-12-08T01:00:00.000,2019-12-08T00:00:00.000,01:00,2019,Sunday,2020-07-30T17:16:00.000,95039206374,950392,196267790,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MOULTON ST \ WEBSTER ST,26749000.0,Northern,Marina,2.0,2.0,37.79962921142578,-122.43431854248048,POINT (-122.43431854248047 37.79962921142578),15.0,,,,,,6.0,4.0
2019-06-19T20:00:00.000,2019-06-19T00:00:00.000,20:00,2019,Wednesday,2020-01-04T16:35:00.000,88810006152,888100,200009585,200042508.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Out of SF,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2020-08-07T00:30:00.000,2020-08-07T00:00:00.000,00:30,2020,Friday,2020-08-07T07:06:00.000,95077305041,950773,200472675,202200495.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,MARIPOSA ST \ UTAH ST,24016000.0,Bayview,Mission,10.0,10.0,37.76325225830078,-122.40630340576172,POINT (-122.40630340576172 37.76325225830078),54.0,,,,,,9.0,2.0
2018-01-01T13:00:00.000,2018-01-01T00:00:00.000,13:00,2018,Monday,2018-01-13T13:32:00.000,62346605041,623466,180001409,180012258.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BAYVIEW CIR \ WHITECLIFF WAY,33241000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73298645019531,-122.39524841308594,POINT (-122.39524841308594 37.73298645019531),87.0,,,,,,9.0,2.0
2023-03-01T13:41:00.000,2023-03-01T00:00:00.000,13:41,2023,Wednesday,2023-03-01T18:25:00.000,124965465010,1249654,230141016,230601785.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,26TH ST \ CHURCH ST,21917000.0,Mission,Noe Valley,8.0,8.0,37.74849582514612,-122.42712276042494,POINT (-122.42712276042494 37.748495825146115),84.0,,,,,,5.0,3.0
2021-02-11T23:15:00.000,2021-02-11T00:00:00.000,23:15,2021,Thursday,2021-02-11T23:28:00.000,100455303074,1004553,210096221,210423342.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2018-02-16T05:30:00.000,2018-02-16T00:00:00.000,05:30,2018,Friday,2018-02-16T06:29:00.000,63628327195,636283,180125435,180470530.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BAKER ST \ PINE ST,26826000.0,Richmond,Pacific Heights,2.0,2.0,37.78669091827316,-122.44355977995076,POINT (-122.44355977995075 37.78669091827316),103.0,,,,,,6.0,8.0
2020-03-13T00:06:00.000,2020-03-13T00:00:00.000,00:06,2020,Friday,2020-03-13T00:06:00.000,91228565010,912285,200184795,200730015.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2018-04-04T00:00:00.000,2018-04-04T00:00:00.000,00:00,2018,Wednesday,2020-03-19T12:36:00.000,91419768030,914197,200197760,200791569.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,GREAT HWY \ ORTEGA ST,27926000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75096893310547,-122.50818634033205,POINT (-122.50818634033203 37.75096893310547),39.0,,,,,,7.0,10.0
2018-04-03T21:10:00.000,2018-04-03T00:00:00.000,21:10,2018,Tuesday,2018-04-05T11:00:00.000,65359410149,653594,180247766,180933714.0,IS,Initial Supplement,,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Unfounded,GRANT AVE \ MARKET ST \ OFARRELL ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.7867317199707,-122.4045867919922,POINT (-122.40458679199219 37.7867317199707),19.0,,,,,,3.0,5.0
2018-05-03T15:44:00.000,2018-05-03T00:00:00.000,15:44,2018,Thursday,2018-05-03T15:44:00.000,66389963010,663899,160881867,181232481.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2018-02-18T10:30:00.000,2018-02-18T00:00:00.000,10:30,2018,Sunday,2018-02-18T11:30:00.000,63700406244,637004,180130848,180491348.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2021-02-18T19:50:00.000,2021-02-18T00:00:00.000,19:50,2021,Thursday,2021-02-18T20:40:00.000,100666406244,1006664,210112015,210493221.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2019-11-29T19:00:00.000,2019-11-29T00:00:00.000,19:00,2019,Friday,2019-11-29T19:40:00.000,87565206244,875652,196256301,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PAGE ST \ SCOTT ST,26028000.0,Northern,Haight Ashbury,5.0,5.0,37.77241897583008,-122.43556213378906,POINT (-122.43556213378906 37.77241897583008),26.0,,,,,,11.0,4.0
2023-02-09T03:15:00.000,2023-02-09T00:00:00.000,03:15,2023,Thursday,2023-02-14T18:21:00.000,124459306301,1244593,230110572,230452655.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,PAGE ST \ BRODERICK ST,26035000.0,Park,Haight Ashbury,5.0,5.0,37.77199042287972,-122.43889910286155,POINT (-122.43889910286157 37.77199042287972),112.0,,,,,,11.0,7.0
2021-02-23T00:25:00.000,2021-02-23T00:00:00.000,00:25,2021,Tuesday,2021-02-23T00:25:00.000,100768164020,1007681,210120977,210540002.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VISITACION AVE \ BRITTON ST,20381000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71272485320807,-122.4125045604008,POINT (-122.4125045604008 37.712724853208066),75.0,,,,,,9.0,9.0
2018-07-14T10:00:00.000,2018-07-14T00:00:00.000,10:00,2018,Saturday,2018-07-15T16:16:00.000,69081661030,690816,180525857,181962345.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TOPAZ WAY \ GOLD MINE DR,22001000.0,Ingleside,Glen Park,8.0,8.0,37.74066032348011,-122.43866078145746,POINT (-122.43866078145746 37.74066032348011),57.0,,,,,,5.0,9.0
2018-08-02T20:26:00.000,2018-08-02T00:00:00.000,20:26,2018,Thursday,2018-08-02T20:26:00.000,69837005015,698370,180577466,182143563.0,II,Initial,,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2019-11-11T18:03:00.000,2019-11-11T00:00:00.000,18:03,2019,Monday,2019-11-11T18:03:00.000,86900013045,869000,190854856,193153155.0,II,Initial,,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,GIRARD ST \ MANSELL ST,20572000.0,Bayview,Portola,9.0,10.0,37.72127914428711,-122.4020538330078,POINT (-122.40205383300781 37.72127914428711),91.0,,,,,,9.0,2.0
2023-02-15T10:15:00.000,2023-02-15T00:00:00.000,10:15,2023,Wednesday,2023-02-15T21:50:00.000,124501609320,1245016,236026012,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,JUDAH ST \ 40TH AVE,27787000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7607086048688,-122.49949663634436,POINT (-122.49949663634435 37.7607086048688),39.0,,,,,,7.0,10.0
2018-07-19T13:50:00.000,2018-07-19T00:00:00.000,13:50,2018,Thursday,2018-07-19T13:59:00.000,69255504134,692555,180537169,182002093.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-18T21:00:00.000,2023-02-18T00:00:00.000,21:00,2023,Saturday,2023-02-19T11:21:00.000,124623407021,1246234,230122298,230501168.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANKLIN ST \ EDDY ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268536745206,-122.42246374465972,POINT (-122.42246374465972 37.78268536745206),100.0,,,1.0,,,11.0,4.0
2023-01-10T19:30:00.000,2023-01-10T00:00:00.000,19:30,2023,Tuesday,2023-01-14T01:55:00.000,123795807026,1237958,236010015,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,TAYLOR ST \ BUSH ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78973990611221,-122.41207586899404,POINT (-122.41207586899405 37.78973990611221),50.0,,,,,,3.0,6.0
2021-03-03T04:48:00.000,2021-03-03T00:00:00.000,04:48,2021,Wednesday,2021-03-03T04:48:00.000,100992826031,1009928,210138895,210620264.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,STEINER ST \ OFARRELL ST,26595000.0,Northern,Western Addition,5.0,5.0,37.7830830171894,-122.43435039627953,POINT (-122.43435039627953 37.7830830171894),97.0,,,,,,11.0,4.0
2018-01-19T23:15:00.000,2018-01-19T00:00:00.000,23:15,2018,Friday,2018-01-25T17:21:00.000,62802206243,628022,180066873,180253040.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CLARA ST \ HULBERT ALY,30008000.0,Southern,South of Market,6.0,6.0,37.77970504760742,-122.40206909179688,POINT (-122.40206909179688 37.77970504760742),32.0,,,,,,10.0,1.0
2023-01-29T04:25:00.000,2023-01-29T00:00:00.000,04:25,2023,Sunday,2023-01-30T18:10:00.000,123973006241,1239730,230072217,230301762.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BAKER ST \ WASHINGTON ST,26862000.0,Richmond,Pacific Heights,2.0,2.0,37.79032652161288,-122.444300352976,POINT (-122.444300352976 37.790326521612876),102.0,,,,,,6.0,8.0
2018-02-20T16:50:00.000,2018-02-20T00:00:00.000,16:50,2018,Tuesday,2018-02-20T16:50:00.000,63788264020,637882,180137123,180512831.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HARRISON ST \ SHERMAN ST,23928000.0,Southern,South of Market,6.0,6.0,37.776161193847656,-122.40547943115234,POINT (-122.40547943115234 37.776161193847656),32.0,,,,,,10.0,1.0
2018-03-13T12:21:00.000,2018-03-13T00:00:00.000,12:21,2018,Tuesday,2018-03-13T12:21:00.000,64530207046,645302,180190682,180721556.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,SAN JOSE AVE \ RICE ST,22465000.0,Taraval,Outer Mission,11.0,11.0,37.70899930078984,-122.45824119611856,POINT (-122.45824119611855 37.708999300789834),66.0,,,,,,1.0,10.0
2018-02-03T11:55:00.000,2018-02-03T00:00:00.000,11:55,2018,Saturday,2018-02-03T17:20:00.000,63156807021,631568,180091977,180342790.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,OCTAVIA ST \ IVY ST,25929000.0,Northern,Hayes Valley,5.0,5.0,37.77713966088547,-122.42471756397674,POINT (-122.42471756397674 37.77713966088547),22.0,,,,,,11.0,4.0
2018-01-26T00:00:00.000,2018-01-26T00:00:00.000,00:00,2018,Friday,2018-01-26T09:44:00.000,62831907025,628319,180068396,180260965.0,VS,Vehicle Supplement,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116470336914,-122.43746185302734,POINT (-122.43746185302734 37.72116470336914),80.0,,,,,,1.0,9.0
2025-03-29T17:00:00.000,2025-03-29T00:00:00.000,17:00,2025,Saturday,2025-03-30T06:48:00.000,147250805071,1472508,250178378,250890526.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,FREMONT ST \ HOWARD ST,24527000.0,Southern,Financial District/South Beach,6.0,6.0,37.78923416137695,-122.39514923095705,POINT (-122.39514923095703 37.78923416137695),32.0,,,,,,10.0,1.0
2021-03-28T10:00:00.000,2021-03-28T00:00:00.000,10:00,2021,Sunday,2021-03-29T11:10:00.000,101715271000,1017152,210195099,210881212.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2019-11-14T13:30:00.000,2019-11-14T00:00:00.000,13:30,2019,Thursday,2019-11-15T14:22:00.000,87051715095,870517,190865239,193192250.0,II,Initial,,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,19TH ST \ SOUTH VAN NESS AVE,24129000.0,Mission,Mission,9.0,9.0,37.76036834716797,-122.41702270507812,POINT (-122.41702270507812 37.76036834716797),53.0,,,,3.0,,2.0,3.0
2020-07-04T18:00:00.000,2020-07-04T00:00:00.000,18:00,2020,Saturday,2020-07-05T15:43:00.000,94111328150,941113,200402105,201871637.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH ST \ SAN JOSE AVE,24104000.0,Mission,Mission,9.0,8.0,37.75204849243164,-122.42159271240234,POINT (-122.42159271240234 37.75204849243164),53.0,,,,,,5.0,3.0
2018-05-10T08:45:00.000,2018-05-10T00:00:00.000,08:45,2018,Thursday,2018-05-10T10:25:00.000,66684264010,666842,180347924,181301019.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2018-02-08T15:30:00.000,2018-02-08T00:00:00.000,15:30,2018,Thursday,2018-02-17T11:36:00.000,63668206244,636682,180128401,180481544.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEXINGTON ST \ 21ST ST,24121000.0,Mission,Mission,9.0,9.0,37.75694890668612,-122.42033834189472,POINT (-122.42033834189472 37.75694890668612),53.0,,,,3.0,,2.0,3.0
2020-06-19T23:00:00.000,2020-06-19T00:00:00.000,23:00,2020,Friday,2020-06-20T18:13:00.000,93709928160,937099,200371469,201722231.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LA SALLE AVE \ PHELPS ST,20675000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73860168457031,-122.39239501953124,POINT (-122.39239501953125 37.73860168457031),86.0,,,,,,9.0,2.0
2018-06-12T18:00:00.000,2018-06-12T00:00:00.000,18:00,2018,Tuesday,2018-06-12T21:22:00.000,67870409320,678704,180437202,181633787.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Central,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-01-26T08:22:00.000,2023-01-26T00:00:00.000,08:22,2023,Thursday,2023-01-26T08:22:00.000,123827728110,1238277,230060977,230260609.0,II,Initial,,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,FOLSOM ST \ 19TH ST,24123000.0,Mission,Mission,9.0,9.0,37.76049887140056,-122.41484189286116,POINT (-122.41484189286116 37.76049887140056),53.0,,,,3.0,,2.0,3.0
2018-04-25T02:00:00.000,2018-04-25T00:00:00.000,02:00,2018,Wednesday,2018-04-25T07:00:00.000,66172706244,661727,186094296,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BELLA VISTA WAY \ BURLWOOD DR,22361000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73514810733895,-122.45169799029296,POINT (-122.45169799029296 37.73514810733895),72.0,,,,,,8.0,9.0
2018-03-16T15:45:00.000,2018-03-16T00:00:00.000,15:45,2018,Friday,2018-03-16T16:35:00.000,64655204134,646552,180200479,180752591.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,DRAKE ST \ WINDING WAY,21414000.0,Ingleside,Excelsior,11.0,11.0,37.70929859465119,-122.43596796504664,POINT (-122.43596796504663 37.70929859465119),58.0,,,,,,1.0,9.0
2018-01-29T02:30:00.000,2018-01-29T00:00:00.000,02:30,2018,Monday,2018-01-29T02:51:00.000,62937104134,629371,180076123,180290232.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2021-04-17T11:00:00.000,2021-04-17T00:00:00.000,11:00,2021,Saturday,2021-04-18T10:47:00.000,102268274000,1022682,210237641,211080997.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VAN NESS AVE \ CLAY ST,26535000.0,Northern,Nob Hill,3.0,3.0,37.79217464375832,-122.42269416444952,POINT (-122.42269416444952 37.79217464375832),102.0,,,,,,3.0,4.0
2023-02-21T06:05:00.000,2023-02-21T00:00:00.000,06:05,2023,Tuesday,2023-02-21T06:10:00.000,124675628100,1246756,230126820,230520396.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2018-07-26T11:00:00.000,2018-07-26T00:00:00.000,11:00,2018,Thursday,2018-07-26T11:00:00.000,69537406244,695374,180554856,182063892.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EUCALYPTUS DR \ JUNIPERO SERRA BLVD,33502000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73106022707134,-122.47213219637078,POINT (-122.47213219637078 37.73106022707134),62.0,,,,,,8.0,10.0
2023-01-18T00:50:00.000,2023-01-18T00:00:00.000,00:50,2023,Wednesday,2023-01-21T10:57:00.000,123678907051,1236789,230048428,230211039.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,PERU AVE \ LISBON ST,21682000.0,Ingleside,Excelsior,11.0,11.0,37.72822171105787,-122.42890304814804,POINT (-122.42890304814803 37.72822171105787),90.0,,,,,,1.0,9.0
2020-07-20T21:15:00.000,2020-07-20T00:00:00.000,21:15,2020,Monday,2020-07-20T23:50:00.000,94639606374,946396,200434948,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PINE ST \ VAN NESS AVE,25226000.0,Northern,Western Addition,3.0,2.0,37.78941345214844,-122.42213439941406,POINT (-122.42213439941406 37.78941345214844),105.0,,,,,,6.0,4.0
2025-04-01T10:21:00.000,2025-04-01T00:00:00.000,10:21,2025,Tuesday,2025-04-01T22:56:00.000,147322461030,1473224,250183402,250913149.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,RUTLAND ST \ WILDE AVE,20591000.0,Ingleside,Visitacion Valley,10.0,10.0,37.717281341552734,-122.40531158447266,POINT (-122.40531158447266 37.717281341552734),75.0,,,,,,9.0,9.0
2021-02-01T22:30:00.000,2021-02-01T00:00:00.000,22:30,2021,Monday,2021-02-02T03:25:00.000,100152805081,1001528,210073019,210330220.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,CLAY ST \ MAPLE ST,27568000.0,Richmond,Presidio Heights,2.0,2.0,37.78801810088245,-122.45541928074368,POINT (-122.45541928074367 37.78801810088245),10.0,,,,,,6.0,8.0
2023-01-31T15:00:00.000,2023-01-31T00:00:00.000,15:00,2023,Tuesday,2023-01-31T15:06:00.000,124003116654,1240031,230074150,230311979.0,II,Initial,,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-03-18T08:00:00.000,2018-03-18T00:00:00.000,08:00,2018,Sunday,2018-03-18T23:24:00.000,64728128160,647281,180205924,180773710.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GARLINGTON CT \ COMMER CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235215229384,-122.38449506804167,POINT (-122.38449506804169 37.732352152293835),86.0,,,,,,9.0,2.0
2020-01-27T14:14:00.000,2020-01-27T00:00:00.000,14:14,2020,Monday,2020-01-27T14:14:00.000,89638527175,896385,200067107,200271986.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
