incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-08-22T08:00:00.000,2018-08-22T00:00:00.000,08:00,2018,Wednesday,2018-10-26T09:53:00.000,73046209320,730462,180812557,182991127.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Mission,Potrero Hill,10.0,10.0,37.75457055450664,-122.40158939030395,POINT (-122.40158939030397 37.754570554506635),54.0,,,,,,9.0,2.0
2019-02-17T14:00:00.000,2019-02-17T00:00:00.000,14:00,2019,Sunday,2019-02-19T19:11:00.000,77171306224,771713,190125475,190503556.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,JACKSON ST \ WEBSTER ST,26650000.0,Northern,Pacific Heights,2.0,2.0,37.79267991359691,-122.43291757676808,POINT (-122.43291757676809 37.79267991359691),102.0,,,,,,6.0,4.0
2018-11-20T16:00:00.000,2018-11-20T00:00:00.000,16:00,2018,Tuesday,2018-11-25T12:41:00.000,74135006371,741350,180891761,183291505.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,TRUMBULL ST \ CRAUT ST,21697000.0,Ingleside,Excelsior,11.0,11.0,37.73078874215092,-122.42838994658086,POINT (-122.42838994658086 37.73078874215092),94.0,,,,,,1.0,9.0
2018-11-20T17:30:00.000,2018-11-20T00:00:00.000,17:30,2018,Tuesday,2018-11-21T11:35:00.000,73993406112,739934,180882033,183251398.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2018-12-07T20:30:00.000,2018-12-07T00:00:00.000,20:30,2018,Friday,2019-01-27T21:28:00.000,76514006372,765140,196020695,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JUDAH ST \ 12TH AVE,27161000.0,Taraval,Inner Sunset,7.0,5.0,37.76203410664791,-122.46939182734948,POINT (-122.46939182734947 37.76203410664791),109.0,,,,,,11.0,10.0
2019-02-08T20:15:00.000,2019-02-08T00:00:00.000,20:15,2019,Friday,2019-02-08T20:15:00.000,76868728166,768687,190098474,190393397.0,IS,Initial Supplement,,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2018-11-07T08:50:00.000,2018-11-07T00:00:00.000,08:50,2018,Wednesday,2018-11-07T09:00:00.000,73495975025,734959,180706063,183110973.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-03T11:12:00.000,2019-06-03T00:00:00.000,11:12,2019,Monday,2019-06-05T14:47:00.000,80910406374,809104,196109738,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2018-11-06T03:55:00.000,2018-11-06T00:00:00.000,03:55,2018,Tuesday,2018-11-06T08:22:00.000,73455405153,734554,180842811,183100816.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842726061901,-122.40357988072869,POINT (-122.40357988072867 37.78842726061901),19.0,,,,,,3.0,6.0
2018-08-16T16:42:00.000,2018-08-16T00:00:00.000,16:42,2018,Thursday,2018-08-16T17:59:00.000,70380004134,703800,180616763,182282821.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-09-29T17:00:00.000,2020-09-29T00:00:00.000,17:00,2020,Tuesday,2020-09-30T09:31:00.000,96558205043,965582,200588125,202740571.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131484985352,-122.45773315429688,POINT (-122.45773315429688 37.781314849853516),11.0,,,,,,4.0,8.0
2018-11-21T14:00:00.000,2018-11-21T00:00:00.000,14:00,2018,Wednesday,2018-11-28T11:52:00.000,74239704134,742397,180898579,183321656.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-08T18:00:00.000,2019-06-08T00:00:00.000,18:00,2019,Saturday,2019-06-10T09:41:00.000,81068728150,810687,196112963,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TENNESSEE ST \ 20TH ST,23565000.0,Bayview,Potrero Hill,10.0,10.0,37.7604352766892,-122.389485813782,POINT (-122.38948581378199 37.7604352766892),55.0,,,,,,9.0,2.0
2018-11-14T12:50:00.000,2018-11-14T00:00:00.000,12:50,2018,Wednesday,2018-11-14T12:59:00.000,73752304013,737523,180864865,183182057.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.77100577130384,-122.41964545936246,POINT (-122.41964545936246 37.77100577130384),32.0,,,1.0,1.0,,10.0,1.0
2018-08-26T08:26:00.000,2018-08-26T00:00:00.000,08:26,2018,Sunday,2018-08-26T08:34:00.000,70731804013,707318,180643051,182380851.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-05-25T23:00:00.000,2019-05-25T00:00:00.000,23:00,2019,Saturday,2019-05-26T07:40:00.000,80496406113,804964,190376446,191460761.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.78853592966637,-122.39603476680188,POINT (-122.39603476680188 37.78853592966637),32.0,,,,,,10.0,1.0
2018-11-22T23:10:00.000,2018-11-22T00:00:00.000,23:10,2018,Thursday,2018-11-23T00:18:00.000,74090306374,740903,186270913,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2018-08-04T01:45:00.000,2018-08-04T00:00:00.000,01:45,2018,Saturday,2019-04-06T18:00:00.000,78762211016,787622,180580801,182160385.0,IS,Initial Supplement,,11016,Stolen Property,Stolen Property,"Stolen Electronics, Possession",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2018-09-23T17:00:00.000,2018-09-23T00:00:00.000,17:00,2018,Sunday,2018-10-21T13:36:00.000,72886706312,728867,180799074,182941843.0,II,Initial,,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,43RD AVE \ POINT LOBOS AVE,27918000.0,Richmond,Outer Richmond,1.0,1.0,37.77970508482509,-122.50405682725662,POINT (-122.50405682725662 37.77970508482509),6.0,,,,,,4.0,8.0
2019-05-23T22:24:00.000,2019-05-23T00:00:00.000,22:24,2019,Thursday,2019-05-23T22:24:00.000,80415504013,804155,190370169,191434187.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2019-01-01T21:18:00.000,2019-01-01T00:00:00.000,21:18,2019,Tuesday,2019-01-27T20:47:00.000,76401406374,764014,196018963,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,NATICK ST \ CHENERY ST,21929000.0,Ingleside,Glen Park,8.0,8.0,37.73460044964926,-122.43185827872828,POINT (-122.43185827872827 37.73460044964926),96.0,,,,,,5.0,9.0
2019-06-18T15:35:00.000,2019-06-18T00:00:00.000,15:35,2019,Tuesday,2019-06-18T15:38:00.000,81297951041,812979,190440825,191692568.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2018-11-20T21:43:00.000,2018-11-20T00:00:00.000,21:43,2018,Tuesday,2018-11-23T14:43:00.000,74095306363,740953,180888354,183280940.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CLEMENT ST \ 09TH AVE,27291000.0,Richmond,Inner Richmond,1.0,1.0,37.782802248999005,-122.46762910232071,POINT (-122.46762910232071 37.782802248999005),5.0,,,,,,4.0,8.0
2018-10-15T21:35:00.000,2018-10-15T00:00:00.000,21:35,2018,Monday,2018-10-15T22:00:00.000,72646903474,726469,180783447,182883864.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,SANSOME ST \ PACIFIC AVE,24760000.0,Central,Chinatown,3.0,3.0,37.79750494349097,-122.4020409838972,POINT (-122.40204098389721 37.79750494349097),106.0,,,,,,3.0,6.0
2019-04-16T16:43:00.000,2019-04-16T00:00:00.000,16:43,2019,Tuesday,2019-04-16T16:43:00.000,79113704134,791137,190271307,191062948.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,WILLIE B KENNEDY DR \ HUDSON AVE,34015000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.733373030798255,-122.3820300354796,POINT (-122.3820300354796 37.733373030798255),86.0,,,,,,9.0,2.0
2018-11-09T19:30:00.000,2018-11-09T00:00:00.000,19:30,2018,Friday,2018-11-10T08:30:00.000,73607107025,736071,180854377,183141636.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,WABASH TER \ BEEMAN LN \ RACINE LN,20301000.0,Bayview,Visitacion Valley,10.0,10.0,37.71433711927818,-122.40021154149468,POINT (-122.40021154149467 37.71433711927818),75.0,,,,,,9.0,9.0
2019-03-01T17:15:00.000,2019-03-01T00:00:00.000,17:15,2019,Friday,2019-03-02T07:35:00.000,77606106244,776061,196043465,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2018-12-30T01:00:00.000,2018-12-30T00:00:00.000,01:00,2018,Sunday,2019-01-16T08:07:00.000,76011805073,760118,190006358,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,09TH ST \ NATOMA ST,24306000.0,Southern,South of Market,6.0,6.0,37.77543698128962,-122.4137181543595,POINT (-122.4137181543595 37.77543698128962),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-10-25T08:37:00.000,2018-10-25T00:00:00.000,08:37,2018,Thursday,2018-10-25T08:40:00.000,73020528100,730205,180809667,182980835.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ROBERT C LEVY TUNL \ BROADWAY \ POWELL ST,25111000.0,Central,Chinatown,3.0,3.0,37.79742018466854,-122.41026352609894,POINT (-122.41026352609894 37.79742018466854),107.0,,,,,,3.0,6.0
2019-04-01T11:06:00.000,2019-04-01T00:00:00.000,11:06,2019,Monday,2019-04-01T11:06:00.000,78564862030,785648,190229453,190911497.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2019-03-13T19:01:00.000,2019-03-13T00:00:00.000,19:01,2019,Wednesday,2019-03-13T19:02:00.000,77940807045,779408,190182196,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-11-06T09:10:00.000,2018-11-06T00:00:00.000,09:10,2018,Tuesday,2018-12-03T14:10:00.000,74410828160,744108,180914006,183380667.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE,22192000.0,Ingleside,West of Twin Peaks,11.0,7.0,37.72308024149852,-122.45233156215446,POINT (-122.45233156215446 37.72308024149852),64.0,,,,,,8.0,10.0
2018-12-13T08:00:00.000,2018-12-13T00:00:00.000,08:00,2018,Thursday,2018-12-13T17:05:00.000,74785971013,747859,180939800,183472781.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,23RD ST \ KANSAS ST,23725000.0,Bayview,Potrero Hill,10.0,10.0,37.75451211920657,-122.40255751087844,POINT (-122.40255751087845 37.75451211920657),54.0,,,,,,9.0,2.0
2019-06-05T23:00:00.000,2019-06-05T00:00:00.000,23:00,2019,Wednesday,2019-06-07T11:17:00.000,80921007100,809210,190409376,191581461.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,HAMILTON ST \ WOOLSEY ST,20863000.0,Bayview,Portola,9.0,9.0,37.72368800675248,-122.40852869753628,POINT (-122.40852869753628 37.72368800675248),91.0,,,,,,2.0,2.0
2018-12-23T12:00:00.000,2018-12-23T00:00:00.000,12:00,2018,Sunday,2018-12-23T16:17:00.000,75162206372,751622,186294220,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JUDAH ST \ 10TH AVE,27148000.0,Taraval,Inner Sunset,7.0,5.0,37.762127977892575,-122.4672531424321,POINT (-122.4672531424321 37.762127977892575),109.0,,,,,,11.0,10.0
2019-01-05T10:00:00.000,2019-01-05T00:00:00.000,10:00,2019,Saturday,2019-01-11T12:05:00.000,75809907025,758099,190026312,190111654.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,PALOU AVE \ SELBY ST,20754000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.73927590153057,-122.40024641045044,POINT (-122.40024641045045 37.73927590153057),87.0,,,,,,9.0,2.0
2019-04-16T11:03:00.000,2019-04-16T00:00:00.000,11:03,2019,Tuesday,2019-04-16T11:03:00.000,79098865015,790988,190270230,191061453.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,01ST ST \ LANSING ST,24499000.0,Southern,Financial District/South Beach,6.0,6.0,37.78647233712464,-122.39344473448948,POINT (-122.39344473448949 37.786472337124636),30.0,1.0,,,,,10.0,1.0
2018-10-20T16:00:00.000,2018-10-20T00:00:00.000,16:00,2018,Saturday,2018-10-22T19:51:00.000,73144305073,731443,186243459,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Bayview,,,,,,,,,,,,,,
2018-10-23T07:40:00.000,2018-10-23T00:00:00.000,07:40,2018,Tuesday,2018-10-23T07:42:00.000,72926662050,729266,180803722,182960689.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,NATOMA ST \ RUSS ST,24288000.0,Southern,South of Market,6.0,6.0,37.77929370130706,-122.40880899527605,POINT (-122.40880899527605 37.77929370130706),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-01-12T15:10:00.000,2019-01-12T00:00:00.000,15:10,2019,Saturday,2019-01-12T15:13:00.000,75854804013,758548,190029463,190122304.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2018-12-13T10:35:00.000,2018-12-13T00:00:00.000,10:35,2018,Thursday,2018-12-13T13:02:00.000,74800506244,748005,186284704,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,44TH AVE \ LINCOLN WAY,27809000.0,Taraval,Golden Gate Park,4.0,1.0,37.76426117163131,-122.5040487777567,POINT (-122.5040487777567 37.76426117163131),39.0,,,,,,4.0,10.0
2018-11-08T08:02:00.000,2018-11-08T00:00:00.000,08:02,2018,Thursday,2018-11-19T23:28:00.000,74031206244,740312,186269483,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ MOSS ST,24263000.0,Southern,South of Market,6.0,6.0,37.777179297336886,-122.40729368158074,POINT (-122.40729368158074 37.777179297336886),32.0,,,1.0,1.0,,10.0,1.0
2019-01-15T15:48:00.000,2019-01-15T00:00:00.000,15:48,2019,Tuesday,2019-01-15T22:12:00.000,76009506244,760095,196010301,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2018-09-14T22:30:00.000,2018-09-14T00:00:00.000,22:30,2018,Friday,2018-09-14T22:33:00.000,71477851040,714778,180698460,182574065.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,08TH ST \ FOLSOM ST,24272000.0,Southern,South of Market,6.0,6.0,37.77499179106878,-122.41006277137105,POINT (-122.41006277137103 37.77499179106878),32.0,,,1.0,1.0,,10.0,1.0
2019-05-06T01:55:00.000,2019-05-06T00:00:00.000,01:55,2019,Monday,2019-05-06T01:57:00.000,79785406233,797854,190323130,191260172.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2019-02-27T12:30:00.000,2019-02-27T00:00:00.000,12:30,2019,Wednesday,2019-02-27T12:54:00.000,77512128150,775121,196042047,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SUTTER ST \ MONTGOMERY ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390957152,-122.40218964667667,POINT (-122.40218964667669 37.7900390957152),,,,,,,3.0,6.0
2019-05-11T09:20:00.000,2019-05-11T00:00:00.000,09:20,2019,Saturday,2019-05-11T09:25:00.000,79979606372,799796,190337125,191311067.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2018-10-14T16:08:00.000,2018-10-14T00:00:00.000,16:08,2018,Sunday,2018-10-14T16:19:00.000,72598304134,725983,180779753,182872382.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MASONIC AVE \ PINE ST \ PRESIDIO AVE,26844000.0,Richmond,Presidio Heights,2.0,2.0,37.78630229746396,-122.4466104660471,POINT (-122.4466104660471 37.786302297463955),11.0,,,,,,6.0,8.0
2018-08-23T21:40:00.000,2018-08-23T00:00:00.000,21:40,2018,Thursday,2018-09-11T23:09:00.000,71489228150,714892,186211412,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,08TH ST \ FOLSOM ST,24272000.0,Southern,South of Market,6.0,6.0,37.77499179106878,-122.41006277137105,POINT (-122.41006277137103 37.77499179106878),32.0,,,1.0,1.0,,10.0,1.0
2018-10-14T13:51:00.000,2018-10-14T00:00:00.000,13:51,2018,Sunday,2018-10-14T13:55:00.000,72595806154,725958,180779480,182871864.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,LAGUNA ST \ MCALLISTER ST,25946000.0,Northern,Western Addition,5.0,5.0,37.77925797011245,-122.4268285575053,POINT (-122.4268285575053 37.779257970112454),97.0,,,,,,11.0,4.0
2018-10-25T18:15:00.000,2018-10-25T00:00:00.000,18:15,2018,Thursday,2018-10-25T18:57:00.000,73182906372,731829,186249930,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2018-09-02T20:00:00.000,2018-09-02T00:00:00.000,20:00,2018,Sunday,2018-09-04T06:04:00.000,71036674000,710366,180667590,182470416.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VICENTE ST \ 24TH AVE,23228000.0,Taraval,Sunset/Parkside,4.0,4.0,37.739088754975135,-122.4807867547756,POINT (-122.4807867547756 37.739088754975135),40.0,,,,,,7.0,10.0
2019-01-15T16:13:00.000,2019-01-15T00:00:00.000,16:13,2019,Tuesday,2019-01-15T16:45:00.000,75966907025,759669,190037187,190152756.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ATHENS ST \ PERU AVE,21652000.0,Ingleside,Excelsior,11.0,11.0,37.7263229218403,-122.42492552778424,POINT (-122.42492552778423 37.7263229218403),90.0,,,,,,1.0,9.0
