incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-10-05T06:30:00.000,2024-10-05T00:00:00.000,06:30,2024,Saturday,2024-10-07T18:47:00.000,143033704134,1430337,240631950,242812996.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OCTAVIA ST \ PINE ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878784179688,-122.42706298828124,POINT (-122.42706298828125 37.788787841796875),102.0,,,,,,11.0,4.0
2024-10-06T23:00:00.000,2024-10-06T00:00:00.000,23:00,2024,Sunday,2024-10-07T09:49:00.000,143012528160,1430125,240630338,242811064.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FRONT ST \ VALLEJO ST,24805000.0,Central,Financial District/South Beach,3.0,3.0,37.7996826171875,-122.40006256103516,POINT (-122.40006256103516 37.7996826171875),77.0,,,,,,3.0,6.0
2024-10-06T23:00:00.000,2024-10-06T00:00:00.000,23:00,2024,Sunday,2024-10-06T23:20:00.000,143003228100,1430032,240629660,242803406.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2024-10-06T05:31:00.000,2024-10-06T00:00:00.000,05:31,2024,Sunday,2024-10-06T05:31:00.000,142999305151,1429993,240628220,242800573.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003768920898,-122.40459442138672,POINT (-122.40459442138672 37.730037689208984),91.0,,,,,,2.0,2.0
2024-10-06T19:45:00.000,2024-10-06T00:00:00.000,19:45,2024,Sunday,2024-10-07T12:31:00.000,143021006313,1430210,240630849,242811645.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,PAGE ST \ STANYAN ST,26440000.0,Park,Golden Gate Park,5.0,5.0,37.77009963989258,-122.45372772216795,POINT (-122.45372772216797 37.77009963989258),9.0,,,,,,11.0,7.0
2024-10-07T03:43:00.000,2024-10-07T00:00:00.000,03:43,2024,Monday,2024-10-07T03:52:00.000,143005004012,1430050,240629961,242810308.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2024-10-07T09:16:00.000,2024-10-07T00:00:00.000,09:16,2024,Monday,2024-10-07T11:12:00.000,143018807026,1430188,240630714,242811377.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2024-10-04T04:24:00.000,2024-10-04T00:00:00.000,04:24,2024,Friday,2024-10-04T17:26:00.000,143007109320,1430071,246129800,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-09-23T11:38:00.000,2024-09-23T00:00:00.000,11:38,2024,Monday,2024-09-23T13:02:00.000,143007271000,1430072,246129634,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FAIRMOUNT ST \ WHITNEY ST,21871000.0,Ingleside,Glen Park,8.0,8.0,37.73885345458984,-122.42742919921876,POINT (-122.42742919921875 37.738853454589844),59.0,,,,,,5.0,9.0
2024-09-20T11:17:00.000,2024-09-20T00:00:00.000,11:17,2024,Friday,2024-10-06T16:01:00.000,143010006374,1430100,246129979,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2024-10-05T20:00:00.000,2024-10-05T00:00:00.000,20:00,2024,Saturday,2024-10-07T14:24:00.000,143023607021,1430236,240631245,242812079.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-10-07T17:47:00.000,2024-10-07T00:00:00.000,17:47,2024,Monday,2024-10-07T17:47:00.000,143032207041,1430322,240631972,242812800.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-10-07T20:02:00.000,2024-10-07T00:00:00.000,20:02,2024,Monday,2024-10-07T20:05:00.000,143034464085,1430344,240632152,242813225.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-10-06T22:30:00.000,2024-10-06T00:00:00.000,22:30,2024,Sunday,2024-10-07T07:14:00.000,143011328100,1430113,240630178,242810563.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2024-10-07T11:00:00.000,2024-10-07T00:00:00.000,11:00,2024,Monday,2024-10-07T17:07:00.000,143030706314,1430307,240631712,242812642.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,06TH ST \ SHIPLEY ST,23933000.0,Southern,South of Market,6.0,6.0,37.77806854248047,-122.40506744384766,POINT (-122.40506744384766 37.77806854248047),32.0,,,,,,10.0,1.0
2024-10-07T11:08:00.000,2024-10-07T00:00:00.000,11:08,2024,Monday,2024-10-07T11:25:00.000,143022661030,1430226,240630792,242811366.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,DWIGHT ST \ SAN BRUNO AVE,20600000.0,Bayview,Portola,9.0,9.0,37.72403717041016,-122.40210723876952,POINT (-122.40210723876953 37.724037170410156),91.0,,,,,,2.0,2.0
2024-10-07T12:00:00.000,2024-10-07T00:00:00.000,12:00,2024,Monday,2024-10-07T13:40:00.000,143023027090,1430230,240631085,242811911.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,BATTERY ST \ COMMERCIAL ST,24698000.0,Central,Chinatown,3.0,3.0,37.79457473754883,-122.40023803710938,POINT (-122.40023803710938 37.79457473754883),108.0,,,,,,3.0,6.0
2024-10-06T14:45:00.000,2024-10-06T00:00:00.000,14:45,2024,Sunday,2024-10-07T12:45:00.000,143024006363,1430240,240631217,242811701.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,SANSOME ST \ WASHINGTON ST,24711000.0,Central,Chinatown,3.0,3.0,37.79571914672852,-122.40167236328124,POINT (-122.40167236328125 37.795719146728516),108.0,,,,,,3.0,6.0
2024-10-05T11:00:00.000,2024-10-05T00:00:00.000,11:00,2024,Saturday,2024-10-05T17:28:00.000,143008671000,1430086,246129543,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ GUERRERO ST,25603000.0,Mission,Mission,8.0,8.0,37.75197219848633,-122.42288208007812,POINT (-122.42288208007812 37.75197219848633),52.0,,,,,,5.0,3.0
2024-12-28T00:00:00.000,2024-12-28T00:00:00.000,00:00,2024,Saturday,2024-12-30T01:27:00.000,145064607041,1450646,240798099,243650134.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ CLEVELAND ST,24257000.0,Southern,South of Market,6.0,6.0,37.77630615234375,-122.40728759765624,POINT (-122.40728759765625 37.77630615234375),32.0,,,,,,10.0,1.0
2018-04-09T16:35:00.000,2018-04-09T00:00:00.000,16:35,2018,Monday,2018-04-09T16:47:00.000,65507304134,655073,180262510,180992911.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SAN BRUNO AVE \ WAYLAND ST,33272000.0,Bayview,Portola,9.0,9.0,37.72643280029297,-122.4030990600586,POINT (-122.4030990600586 37.72643280029297),91.0,,,,,,2.0,2.0
2024-12-28T01:00:00.000,2024-12-28T00:00:00.000,01:00,2024,Saturday,2024-12-28T01:46:00.000,145082506224,1450825,246165127,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-12-29T20:34:00.000,2024-12-29T00:00:00.000,20:34,2024,Sunday,2024-12-29T20:47:00.000,145061919024,1450619,240797712,243642656.0,II,Initial,,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2024-12-29T05:30:00.000,2024-12-29T00:00:00.000,05:30,2024,Sunday,2024-12-30T11:31:00.000,145075606374,1450756,240798710,243651185.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702545166016,-122.4030303955078,POINT (-122.40303039550781 37.787025451660156),32.0,,,,,,10.0,6.0
2024-12-20T00:00:00.000,2024-12-20T00:00:00.000,00:00,2024,Friday,2024-12-30T08:22:00.000,145077209029,1450772,240798914,243650650.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,MISSION ST \ SILVER AVE,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2024-12-28T00:00:00.000,2024-12-28T00:00:00.000,00:00,2024,Saturday,2024-12-28T23:12:00.000,145082306224,1450823,246165070,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CLAY ST \ LYON ST,26848000.0,Richmond,Pacific Heights,2.0,2.0,37.789249420166016,-122.4457550048828,POINT (-122.44575500488281 37.789249420166016),102.0,,,,,,6.0,8.0
2024-12-24T22:00:00.000,2024-12-24T00:00:00.000,22:00,2024,Tuesday,2024-12-26T12:16:00.000,145069306374,1450693,246165155,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.76095581054688,-122.43390655517578,POINT (-122.43390655517578 37.760955810546875),38.0,,,,5.0,,5.0,3.0
2024-12-03T19:31:00.000,2024-12-03T00:00:00.000,19:31,2024,Tuesday,2024-12-30T15:37:00.000,145085403052,1450854,240799348,243651884.0,II,Initial,,3052,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Knife",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2024-12-30T03:24:00.000,2024-12-30T00:00:00.000,03:24,2024,Monday,2024-12-30T03:24:00.000,145071011012,1450710,240798180,243650263.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,44TH AVE \ SLOAT BLVD,23450000.0,Taraval,Lakeshore,4.0,4.0,37.73551559448242,-122.50202941894533,POINT (-122.50202941894531 37.73551559448242),40.0,,,,,,7.0,10.0
2024-12-30T02:00:00.000,2024-12-30T00:00:00.000,02:00,2024,Monday,2024-12-30T02:00:00.000,145066868020,1450668,240798118,243650184.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,HAIGHT ST \ LAGUNA ST,25867000.0,Northern,Hayes Valley,5.0,5.0,37.772735595703125,-122.4255142211914,POINT (-122.4255142211914 37.772735595703125),26.0,,,,,,11.0,4.0
2024-11-25T04:30:00.000,2024-11-25T00:00:00.000,04:30,2024,Monday,2024-12-30T09:00:00.000,145073611012,1450736,240732285,243300407.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-12-29T23:50:00.000,2024-12-29T00:00:00.000,23:50,2024,Sunday,2024-12-29T23:50:00.000,145065007051,1450650,240798027,243643122.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,CRANE ST \ PAUL AVE,20568000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.723243713378906,-122.3992156982422,POINT (-122.39921569824219 37.723243713378906),86.0,,,,,,9.0,2.0
2024-12-30T17:15:00.000,2024-12-30T00:00:00.000,17:15,2024,Monday,2024-12-30T19:42:00.000,145091406362,1450914,240799859,243652266.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-12-19T19:00:00.000,2024-12-19T00:00:00.000,19:00,2024,Thursday,2024-12-30T08:09:00.000,145071974000,1450719,240798378,243650624.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-12-30T03:52:00.000,2024-12-30T00:00:00.000,03:52,2024,Monday,2024-12-30T03:52:00.000,145067407041,1450674,240796968,243650301.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-04-21T20:34:00.000,2024-04-21T00:00:00.000,20:34,2024,Sunday,2024-04-22T11:35:00.000,138428328160,1384283,240251990,241131346.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,19TH ST \ YORK ST,24009000.0,Mission,Mission,9.0,10.0,37.76054382324219,-122.4090347290039,POINT (-122.4090347290039 37.76054382324219),53.0,,,,3.0,,9.0,3.0
2021-08-14T10:09:00.000,2021-08-14T00:00:00.000,10:09,2021,Saturday,2021-08-14T10:11:00.000,106032306221,1060323,210517910,212261015.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,44TH AVE \ LINCOLN WAY,27809000.0,Taraval,Golden Gate Park,4.0,4.0,37.764259338378906,-122.5040512084961,POINT (-122.5040512084961 37.764259338378906),39.0,,,,,,7.0,10.0
2021-08-13T17:00:00.000,2021-08-13T00:00:00.000,17:00,2021,Friday,2021-08-14T18:30:00.000,106036207021,1060362,210518980,212262276.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MONTEZUMA ST \ SHOTWELL ST,21285000.0,Ingleside,Bernal Heights,9.0,9.0,37.74604415893555,-122.4150161743164,POINT (-122.4150161743164 37.74604415893555),83.0,,,,,,2.0,9.0
2021-08-11T19:00:00.000,2021-08-11T00:00:00.000,19:00,2021,Wednesday,2021-08-14T13:32:00.000,106032206242,1060322,210518269,212261766.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,LOCKSLEY AVE \ WARREN DR,27056000.0,Park,Inner Sunset,7.0,7.0,37.75856399536133,-122.46322631835938,POINT (-122.46322631835938 37.75856399536133),109.0,,,,,,8.0,7.0
2024-04-19T09:33:00.000,2024-04-19T00:00:00.000,09:33,2024,Friday,2024-04-19T09:57:00.000,138361211012,1383612,240245454,241101027.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507781982422,-122.51129150390624,POINT (-122.51129150390625 37.77507781982422),8.0,,,,,,4.0,8.0
2024-03-31T04:28:00.000,2024-03-31T00:00:00.000,04:28,2024,Sunday,2024-04-19T08:13:00.000,138358006234,1383580,240245034,241100493.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,GENNESSEE ST \ MELROSE AVE,22359000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73380279541016,-122.451171875,POINT (-122.451171875 37.733802795410156),72.0,,,,,,8.0,9.0
2023-02-05T11:51:00.000,2023-02-05T00:00:00.000,11:51,2023,Sunday,2024-04-04T17:14:00.000,137957272000,1379572,240212942,240952308.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EGBERT AVE \ JENNINGS ST,20453000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72265625,-122.39260864257812,POINT (-122.39260864257812 37.72265625),88.0,,,,,,9.0,2.0
2024-04-17T18:30:00.000,2024-04-17T00:00:00.000,18:30,2024,Wednesday,2024-04-18T11:17:00.000,138356906244,1383569,246052687,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72695159912109,-122.47603607177734,POINT (-122.47603607177734 37.726951599121094),41.0,,,,,,8.0,10.0
2018-10-27T12:30:00.000,2018-10-27T00:00:00.000,12:30,2018,Saturday,2018-10-29T08:12:00.000,73814471000,738144,186263899,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-04-19T07:40:00.000,2024-04-19T00:00:00.000,07:40,2024,Friday,2024-04-19T07:54:00.000,138359204138,1383592,240245078,241100642.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,MASON ST \ DERBY ST,24916000.0,Tenderloin,Tenderloin,3.0,3.0,37.78742980957031,-122.40992736816406,POINT (-122.40992736816406 37.78742980957031),,,,,,,3.0,6.0
2021-08-14T16:11:00.000,2021-08-14T00:00:00.000,16:11,2021,Saturday,2021-08-14T16:11:00.000,106034107055,1060341,210518598,212262326.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-04-19T20:20:00.000,2024-04-19T00:00:00.000,20:20,2024,Friday,2024-04-19T20:26:00.000,138378104134,1383781,240246957,241103064.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.777618408203125,-122.41187286376952,POINT (-122.41187286376953 37.777618408203125),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-04-18T16:00:00.000,2024-04-18T00:00:00.000,16:00,2024,Thursday,2024-04-19T10:01:00.000,138359768020,1383597,240245288,241101043.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ERIE ST \ MISSION ST,24383000.0,Mission,Mission,9.0,9.0,37.76904678344727,-122.42002868652344,POINT (-122.42002868652344 37.769046783447266),53.0,,,1.0,3.0,,2.0,3.0
2024-04-18T17:48:00.000,2024-04-18T00:00:00.000,17:48,2024,Thursday,2024-04-18T21:42:00.000,138367206363,1383672,246052897,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2024-04-19T11:04:00.000,2024-04-19T00:00:00.000,11:04,2024,Friday,2024-04-19T12:28:00.000,138362204134,1383622,240245749,241101551.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TARAVAL ST \ 14TH AVE,22990000.0,Taraval,West of Twin Peaks,7.0,7.0,37.743289947509766,-122.4702377319336,POINT (-122.4702377319336 37.743289947509766),44.0,,,,,,8.0,10.0
2024-04-18T15:30:00.000,2024-04-18T00:00:00.000,15:30,2024,Thursday,2024-04-18T17:30:00.000,138351972000,1383519,240237144,241062790.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,43RD AVE \ KIRKHAM ST,27778000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75870132446289,-122.50257873535156,POINT (-122.50257873535156 37.75870132446289),39.0,,,,,,7.0,10.0
2024-04-19T07:00:00.000,2024-04-19T00:00:00.000,07:00,2024,Friday,2024-04-19T20:50:00.000,138377107021,1383771,240246941,241103132.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448822021485,-122.40741729736328,POINT (-122.40741729736328 37.764488220214844),,,,,3.0,,9.0,3.0
2024-04-18T22:41:00.000,2024-04-18T00:00:00.000,22:41,2024,Thursday,2024-04-18T22:53:00.000,138353171024,1383531,240244707,241100098.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.78165435791016,-122.4155044555664,POINT (-122.4155044555664 37.781654357910156),21.0,,1.0,1.0,1.0,,10.0,5.0
