incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-05-15T00:00:00.000,2019-05-15T00:00:00.000,00:00,2019,Wednesday,2019-05-15T12:20:00.000,80120772000,801207,190348144,191351756.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-04-18T05:27:00.000,2020-04-18T00:00:00.000,05:27,2020,Saturday,2020-04-18T05:33:00.000,92051904136,920519,200241141,201090415.0,IS,Initial Supplement,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,BAKER ST \ HAYES ST,26351000.0,Park,Lone Mountain/USF,5.0,5.0,37.77456665039063,-122.44110870361328,POINT (-122.44110870361328 37.774566650390625),24.0,,,,,,11.0,7.0
2020-05-06T12:00:00.000,2020-05-06T00:00:00.000,12:00,2020,Wednesday,2020-05-08T23:04:00.000,92562207021,925622,200284765,201293089.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JUANITA WAY \ TERESITA BLVD,22421000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74450302124024,-122.45162200927734,POINT (-122.45162200927734 37.744503021240234),72.0,,,,,,8.0,9.0
2018-11-04T23:05:00.000,2018-11-04T00:00:00.000,23:05,2018,Sunday,2018-11-04T23:05:00.000,73398827175,733988,180839288,183083885.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,PALOU AVE \ CRISP RD,20072000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727785412885126,-122.37999185875675,POINT (-122.37999185875675 37.727785412885126),78.0,,,,,,9.0,2.0
2020-02-23T03:00:00.000,2020-02-23T00:00:00.000,03:00,2020,Sunday,2020-03-27T16:30:00.000,91587328160,915873,200210958,200872267.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BAKER ST \ POST ST,26814000.0,Richmond,Presidio Heights,2.0,2.0,37.78389739990234,-122.44298553466795,POINT (-122.44298553466797 37.783897399902344),103.0,,,,,,6.0,8.0
2019-02-15T00:00:00.000,2019-02-15T00:00:00.000,00:00,2019,Friday,2019-02-17T12:03:00.000,77097064070,770970,190119133,190480957.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HANOVER ST \ LOWELL ST,21493000.0,Ingleside,Excelsior,11.0,11.0,37.708583767793925,-122.44483941360352,POINT (-122.44483941360352 37.708583767793925),58.0,,,,,,1.0,9.0
2020-05-04T18:00:00.000,2020-05-04T00:00:00.000,18:00,2020,Monday,2020-05-04T18:21:00.000,92446828100,924468,200276223,201252934.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,HUDSON AVE \ REUEL CT,20193000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736602783203125,-122.38363647460938,POINT (-122.38363647460938 37.736602783203125),86.0,,,,,,9.0,2.0
2020-02-03T21:35:00.000,2020-02-03T00:00:00.000,21:35,2020,Monday,2020-02-03T21:43:00.000,89889475000,898894,200086157,200343604.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982925415039,-122.4188461303711,POINT (-122.4188461303711 37.78982925415039),50.0,,,,,,3.0,6.0
2020-04-11T00:22:00.000,2020-04-11T00:00:00.000,00:22,2020,Saturday,2020-04-11T00:39:00.000,91994851040,919948,200240450,201020044.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247833251953,-122.42411041259766,POINT (-122.42411041259766 37.78247833251953),100.0,,,1.0,,,11.0,4.0
2019-02-14T15:20:00.000,2019-02-14T00:00:00.000,15:20,2019,Thursday,2019-02-16T09:14:00.000,77064804134,770648,190116775,190470931.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ACACIA AVE \ MIDDLE POINT RD,20180000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73675961234231,-122.37940991274336,POINT (-122.37940991274337 37.73675961234231),86.0,,,,,,9.0,2.0
2019-03-30T18:00:00.000,2019-03-30T00:00:00.000,18:00,2019,Saturday,2019-03-31T11:56:00.000,78535206314,785352,190225809,190893406.0,IS,Initial Supplement,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2018-09-02T22:50:00.000,2018-09-02T00:00:00.000,22:50,2018,Sunday,2018-09-02T23:03:00.000,70998404134,709984,180664728,182453576.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2020-02-11T02:07:00.000,2020-02-11T00:00:00.000,02:07,2020,Tuesday,2020-02-11T02:07:00.000,90134603073,901346,200104260,200420158.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2018-09-22T08:25:00.000,2018-09-22T00:00:00.000,08:25,2018,Saturday,2018-09-22T08:31:00.000,71747864020,717478,180718717,182650860.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BERNICE ST \ 12TH ST,24236000.0,Mission,Mission,6.0,6.0,37.77034734336754,-122.41374961166352,POINT (-122.41374961166352 37.77034734336754),32.0,,,,,,10.0,1.0
2019-10-09T19:08:00.000,2019-10-09T00:00:00.000,19:08,2019,Wednesday,2019-10-09T19:08:00.000,85654465050,856544,190761637,192823914.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,19TH AVE \ IRVING ST,27372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7635612487793,-122.4771728515625,POINT (-122.4771728515625 37.7635612487793),39.0,,,,,,7.0,10.0
2019-09-29T20:00:00.000,2019-09-29T00:00:00.000,20:00,2019,Sunday,2019-09-30T09:20:00.000,85278728150,852787,190732650,192731142.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,17TH ST \ VALENCIA ST,24174000.0,Mission,Mission,9.0,9.0,37.76329803466797,-122.4217300415039,POINT (-122.4217300415039 37.76329803466797),53.0,,,,3.0,,2.0,3.0
2019-12-10T14:30:00.000,2019-12-10T00:00:00.000,14:30,2019,Tuesday,2019-12-10T17:00:00.000,87933107021,879331,190930092,193442967.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MINNA ST \ RUSS ST,24292000.0,Tenderloin,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-02-22T05:06:00.000,2019-02-22T00:00:00.000,05:06,2019,Friday,2019-02-22T05:28:00.000,77270927170,772709,190132232,190530365.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,TREAT AVE \ 17TH ST,24053000.0,Mission,Mission,9.0,9.0,37.76382320609948,-122.41358757032155,POINT (-122.41358757032155 37.76382320609948),53.0,,,,3.0,,2.0,3.0
2019-12-18T15:52:00.000,2019-12-18T00:00:00.000,15:52,2019,Wednesday,2019-12-18T15:52:00.000,88233307200,882333,190950084,193522683.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,47TH AVE \ BALBOA ST,27990000.0,Richmond,Outer Richmond,1.0,1.0,37.77522659301758,-122.50802612304688,POINT (-122.50802612304688 37.77522659301758),8.0,,,,,,4.0,8.0
2019-11-04T01:00:00.000,2019-11-04T00:00:00.000,01:00,2019,Monday,2019-11-04T15:37:00.000,86726906244,867269,196236193,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PIERCE ST \ VALLEJO ST,26677000.0,Northern,Pacific Heights,2.0,2.0,37.79480743408203,-122.43840026855467,POINT (-122.43840026855469 37.79480743408203),102.0,,,,,,6.0,4.0
2018-10-15T08:42:00.000,2018-10-15T00:00:00.000,08:42,2018,Monday,2018-10-15T08:42:00.000,72619175030,726191,180746116,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-08-24T12:30:00.000,2018-08-24T00:00:00.000,12:30,2018,Friday,2018-08-28T08:17:00.000,70806202104,708062,180648835,182401205.0,II,Initial,,2104,Rape,Rape - Attempted,"Rape, Assault To, W/ Force",Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2019-12-24T18:00:00.000,2019-12-24T00:00:00.000,18:00,2019,Tuesday,2019-12-25T21:37:00.000,88489206224,884892,196278634,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GEARY BLVD \ WEBSTER ST,26587000.0,Northern,Japantown,5.0,5.0,37.78456878662109,-122.43120574951172,POINT (-122.43120574951172 37.784568786621094),101.0,,,,,,11.0,4.0
2020-05-10T13:55:00.000,2020-05-10T00:00:00.000,13:55,2020,Sunday,2020-05-10T14:39:00.000,92592607020,925926,200286971,201311581.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,24TH ST \ TREAT AVE,23987000.0,Mission,Mission,9.0,9.0,37.75257110595703,-122.41299438476562,POINT (-122.41299438476562 37.75257110595703),53.0,,,,3.0,,2.0,3.0
2020-03-21T19:00:00.000,2020-03-21T00:00:00.000,19:00,2020,Saturday,2020-03-22T20:12:00.000,91477206240,914772,200202977,200822426.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,20TH ST \ PENNSYLVANIA AVE,23648000.0,Bayview,Potrero Hill,10.0,10.0,37.76020050048828,-122.39336395263672,POINT (-122.39336395263672 37.76020050048828),54.0,,,,,,9.0,2.0
2020-04-27T12:00:00.000,2020-04-27T00:00:00.000,12:00,2020,Monday,2020-04-28T13:30:00.000,92303428100,923034,200265088,201191717.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-09-07T23:44:00.000,2018-09-07T00:00:00.000,23:44,2018,Friday,2018-09-08T00:04:00.000,71194527065,711945,180678729,182504071.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,TREAT AVE \ 16TH ST \ HARRISON ST,24055000.0,Mission,Mission,9.0,9.0,37.7654476075275,-122.41310524380864,POINT (-122.41310524380863 37.7654476075275),53.0,,,,3.0,,2.0,3.0
2019-06-02T09:40:00.000,2019-06-02T00:00:00.000,09:40,2019,Sunday,2019-06-02T09:48:00.000,80735506242,807355,190395286,191530988.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,THE EMBARCADERO \ HOWARD ST,24546000.0,Southern,Financial District/South Beach,6.0,6.0,37.792436047188296,-122.39109612051386,POINT (-122.39109612051386 37.792436047188296),108.0,1.0,,,4.0,,10.0,1.0
2019-03-04T13:20:00.000,2019-03-04T00:00:00.000,13:20,2019,Monday,2019-03-04T13:20:00.000,77613707055,776137,190158175,190631796.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,MENDELL ST \ HUDSON AVE,20215000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73898304975426,-122.3863989064933,POINT (-122.3863989064933 37.73898304975426),86.0,,,,,,9.0,2.0
2019-03-10T15:20:00.000,2019-03-10T00:00:00.000,15:20,2019,Sunday,2019-03-10T15:28:00.000,77835306154,778353,190173731,190692055.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,SPRING ST \ CALIFORNIA ST,24731000.0,Central,Financial District/South Beach,3.0,3.0,37.79271713088081,-122.40382800047024,POINT (-122.40382800047023 37.79271713088081),108.0,,,,,,3.0,6.0
2018-11-09T01:00:00.000,2018-11-09T00:00:00.000,01:00,2018,Friday,2018-11-09T10:30:00.000,73774606244,737746,186263372,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SCOTT ST \ SACRAMENTO ST,26820000.0,Northern,Pacific Heights,2.0,2.0,37.789208401635726,-122.4389603869471,POINT (-122.4389603869471 37.789208401635726),102.0,,,,,,6.0,4.0
2019-11-03T01:10:00.000,2019-11-03T00:00:00.000,01:10,2019,Sunday,2019-11-03T01:16:00.000,86567106153,865671,190830709,193070207.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,MISSION ST \ PRECITA AVE,21340000.0,Ingleside,Bernal Heights,9.0,9.0,37.74677658081055,-122.41912078857422,POINT (-122.41912078857422 37.74677658081055),83.0,,,,3.0,,2.0,9.0
2018-11-23T08:00:00.000,2018-11-23T00:00:00.000,08:00,2018,Friday,2018-12-11T12:31:00.000,74707364070,747073,180933153,183451704.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GROVE ST \ BAKER ST,26352000.0,Park,Lone Mountain/USF,5.0,5.0,37.77550468658887,-122.44130006503444,POINT (-122.44130006503445 37.77550468658887),24.0,,,,,,11.0,7.0
2019-05-24T04:15:00.000,2019-05-24T00:00:00.000,04:15,2019,Friday,2019-05-24T04:18:00.000,80421305051,804213,190370658,191440378.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2019-11-16T19:00:00.000,2019-11-16T00:00:00.000,19:00,2019,Saturday,2019-11-18T20:19:00.000,87431306244,874313,196252371,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ RHODE ISLAND ST,23759000.0,Bayview,Potrero Hill,10.0,10.0,37.7622299194336,-122.40232849121094,POINT (-122.40232849121094 37.762229919433594),54.0,,,,,,9.0,2.0
2018-11-11T00:14:00.000,2018-11-11T00:00:00.000,00:14,2018,Sunday,2018-11-11T00:14:00.000,73623307041,736233,180847673,183120065.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ISIS ST \ 12TH ST,24243000.0,Southern,Mission,6.0,6.0,37.7706103582148,-122.4143442572656,POINT (-122.4143442572656 37.7706103582148),32.0,,,,,,10.0,1.0
2019-05-05T18:00:00.000,2019-05-05T00:00:00.000,18:00,2019,Sunday,2019-05-10T22:15:00.000,80004806244,800048,196091884,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2020-02-22T17:30:00.000,2020-02-22T00:00:00.000,17:30,2020,Saturday,2020-02-22T18:34:00.000,90574306243,905743,200135118,200533179.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BAKER ST \ BAY ST,27010000.0,Northern,Marina,2.0,2.0,37.801788330078125,-122.44660949707033,POINT (-122.44660949707031 37.801788330078125),17.0,,,,,,6.0,4.0
2020-01-19T16:54:00.000,2020-01-19T00:00:00.000,16:54,2020,Sunday,2020-01-19T17:34:00.000,89320606304,893206,200047466,200192637.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,PORTOLA DR \ TERRACE DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794937133789,-122.46751403808594,POINT (-122.46751403808594 37.73794937133789),116.0,,,,,,8.0,10.0
2018-09-16T19:58:00.000,2018-09-16T00:00:00.000,19:58,2018,Sunday,2018-09-17T10:52:00.000,71568806303,715688,180704299,182601026.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,BONIFACIO ST \ LAPU-LAPU ST,24581000.0,Southern,South of Market,6.0,6.0,37.78259591133464,-122.39934928749489,POINT (-122.39934928749489 37.78259591133464),32.0,,,,,,10.0,1.0
2019-05-08T05:30:00.000,2019-05-08T00:00:00.000,05:30,2019,Wednesday,2019-05-08T05:30:00.000,79905027175,799050,190331218,191280418.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,SOUTH VAN NESS AVE \ 17TH ST,24139000.0,Mission,Mission,9.0,9.0,37.76357160254071,-122.41733240731716,POINT (-122.41733240731715 37.76357160254071),53.0,,,,3.0,,2.0,3.0
2018-12-01T02:29:00.000,2018-12-01T00:00:00.000,02:29,2018,Saturday,2018-12-01T02:29:00.000,74341028160,743410,180906332,183350344.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.789264321511176,-122.4013754923669,POINT (-122.4013754923669 37.789264321511176),108.0,,,,,,3.0,6.0
2019-10-14T13:00:00.000,2019-10-14T00:00:00.000,13:00,2019,Monday,2019-10-14T16:03:00.000,85843006224,858430,196218022,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FORD ST \ SANCHEZ ST,25794000.0,Mission,Castro/Upper Market,8.0,8.0,37.76195526123047,-122.43064880371094,POINT (-122.43064880371094 37.76195526123047),37.0,,,,5.0,,5.0,3.0
2020-01-05T14:25:00.000,2020-01-05T00:00:00.000,14:25,2020,Sunday,2020-01-05T14:45:00.000,88840906371,888409,200011665,200051953.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,12TH AVE \ MORAGA ST,27129000.0,Taraval,Inner Sunset,7.0,7.0,37.756439208984375,-122.46900177001952,POINT (-122.46900177001953 37.756439208984375),44.0,,,,,,8.0,10.0
2019-12-28T13:53:00.000,2019-12-28T00:00:00.000,13:53,2019,Saturday,2019-12-28T13:53:00.000,88574416710,885744,190974460,193621842.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,07TH ST \ MINNA ST,24291000.0,Southern,South of Market,6.0,6.0,37.778785705566406,-122.410400390625,POINT (-122.410400390625 37.778785705566406),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-09-20T12:00:00.000,2018-09-20T00:00:00.000,12:00,2018,Thursday,2018-09-28T14:52:00.000,72001406372,720014,186221944,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
2018-10-26T13:30:00.000,2018-10-26T00:00:00.000,13:30,2018,Friday,2018-10-26T18:07:00.000,73481428150,734814,186256474,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2020-01-12T22:00:00.000,2020-01-12T00:00:00.000,22:00,2020,Sunday,2020-01-13T09:20:00.000,89107307021,891073,200030784,200131021.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,COSO AVE \ PRECITA AVE,21295000.0,Ingleside,Bernal Heights,9.0,9.0,37.7466926574707,-122.41828155517578,POINT (-122.41828155517578 37.7466926574707),83.0,,,,3.0,,2.0,9.0
2020-02-21T17:00:00.000,2020-02-21T00:00:00.000,17:00,2020,Friday,2020-02-22T11:40:00.000,90559207021,905592,200133877,200531579.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ELMIRA ST \ SILVER AVE,20764000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.733665466308594,-122.40351104736328,POINT (-122.40351104736328 37.733665466308594),87.0,,,,,,9.0,2.0
2019-04-01T22:05:00.000,2019-04-01T00:00:00.000,22:05,2019,Monday,2019-04-06T22:27:00.000,78768207026,787682,190244990,190963933.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-10-05T16:40:00.000,2019-10-05T00:00:00.000,16:40,2019,Saturday,2019-10-05T16:53:00.000,85492805015,854928,190749376,192783201.0,IS,Initial Supplement,,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,DRUMM ST \ WASHINGTON ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796348571777344,-122.39695739746094,POINT (-122.39695739746094 37.796348571777344),77.0,,,,4.0,,3.0,6.0
2018-11-27T07:52:00.000,2018-11-27T00:00:00.000,07:52,2018,Tuesday,2018-11-27T07:52:00.000,74202162050,742021,180895638,183310698.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,POLK ST \ OLIVE ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2020-02-28T20:00:00.000,2020-02-28T00:00:00.000,20:00,2020,Friday,2020-02-29T14:44:00.000,90814328160,908143,200153035,200602321.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MONETA WAY \ WHIPPLE AVE,21568000.0,Ingleside,Outer Mission,11.0,11.0,37.71276473999024,-122.45014190673828,POINT (-122.45014190673828 37.712764739990234),66.0,,,,,,1.0,9.0
