incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-15T19:00:00.000,2022-11-15T00:00:00.000,19:00,2022,Tuesday,2022-11-19T12:43:00.000,121639907026,1216399,220796966,223231499.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2023-02-17T22:00:00.000,2023-02-17T00:00:00.000,22:00,2023,Friday,2023-02-18T21:08:00.000,124600875000,1246008,230119831,230490519.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2022-12-16T07:29:00.000,2022-12-16T00:00:00.000,07:29,2022,Friday,2022-12-16T07:35:00.000,122488705063,1224887,220860204,223500533.0,IS,Initial Supplement,,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,INGALLS ST \ THOMAS AVE,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723388671875,-122.38568115234376,POINT (-122.38568115234375 37.72723388671875),,,,,,,9.0,2.0
2023-03-11T17:00:00.000,2023-03-11T00:00:00.000,17:00,2023,Saturday,2023-03-11T17:00:00.000,125301707045,1253017,230143103,230702368.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,EARL ST \ KIRKWOOD AVE,33128000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7286376953125,-122.37316131591795,POINT (-122.37316131591797 37.7286376953125),78.0,,,,,,9.0,2.0
2023-04-12T16:00:00.000,2023-04-12T00:00:00.000,16:00,2023,Wednesday,2023-05-01T15:59:00.000,127167406304,1271674,230302581,231212282.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,CALIFORNIA ST \ ORBEN PL,26610000.0,Northern,Pacific Heights,2.0,2.0,37.78900909423828,-122.43302154541016,POINT (-122.43302154541016 37.78900909423828),102.0,,,,,,6.0,4.0
2023-08-01T11:47:00.000,2023-08-01T00:00:00.000,11:47,2023,Tuesday,2023-08-01T11:47:00.000,130264827130,1302648,230538720,232131187.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2022-08-10T19:30:00.000,2022-08-10T00:00:00.000,19:30,2022,Wednesday,2022-08-10T21:00:00.000,118037806244,1180378,220535526,222223099.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ HARRISON ST,33033000.0,Mission,Mission,9.0,9.0,37.768672943115234,-122.41339874267578,POINT (-122.41339874267578 37.768672943115234),53.0,,,,3.0,,2.0,3.0
2023-05-18T04:00:00.000,2023-05-18T00:00:00.000,04:00,2023,Thursday,2023-05-19T14:30:00.000,127725162020,1277251,230342941,231380298.0,IS,Initial Supplement,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,OCTAVIA ST \ WALLER ST,25858000.0,Southern,Hayes Valley,8.0,5.0,37.77199935913086,-122.4237289428711,POINT (-122.4237289428711 37.77199935913086),27.0,,,,,,11.0,4.0
2023-08-05T12:39:00.000,2023-08-05T00:00:00.000,12:39,2023,Saturday,2023-08-05T12:39:00.000,130432272000,1304322,230462856,232171310.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SACRAMENTO ST \ WAVERLY PL,24988000.0,Central,Chinatown,3.0,3.0,37.79331588745117,-122.40664672851562,POINT (-122.40664672851562 37.79331588745117),104.0,,,,,,3.0,6.0
2023-01-24T13:31:00.000,2023-01-24T00:00:00.000,13:31,2023,Tuesday,2023-01-24T20:16:00.000,123783707041,1237837,230055934,230241608.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2023-01-25T10:08:00.000,2023-01-25T00:00:00.000,10:08,2023,Wednesday,2023-01-25T10:08:00.000,123798062050,1237980,230058358,230250998.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2023-07-03T08:56:00.000,2023-07-03T00:00:00.000,08:56,2023,Monday,2023-07-03T08:56:00.000,129205764070,1292057,230458366,231840735.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BUSH ST \ TAYLOR ST,24957000.0,Taraval,Nob Hill,3.0,3.0,37.78974151611328,-122.41207885742188,POINT (-122.41207885742188 37.78974151611328),50.0,,,,,,3.0,6.0
2023-01-10T18:00:00.000,2023-01-10T00:00:00.000,18:00,2023,Tuesday,2023-01-10T23:48:00.000,123502006374,1235020,236006876,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-04-06T18:00:00.000,2023-04-06T00:00:00.000,18:00,2023,Thursday,2023-04-09T16:40:00.000,126396171013,1263961,230246600,230992053.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,2.0,2.0,37.78619766235352,-122.42485809326172,POINT (-122.42485809326172 37.786197662353516),100.0,,,,,,6.0,4.0
2023-06-22T21:38:00.000,2023-06-22T00:00:00.000,21:38,2023,Thursday,2023-06-22T21:46:00.000,128874568020,1288745,230431566,231733336.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,INGALLS ST \ OAKDALE AVE,20131000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73034286499024,-122.38288879394533,POINT (-122.38288879394531 37.730342864990234),86.0,,,,,,9.0,2.0
2023-07-06T13:15:00.000,2023-07-06T00:00:00.000,13:15,2023,Thursday,2023-07-06T16:56:00.000,129348016650,1293480,230468252,231872405.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2022-10-08T14:03:00.000,2022-10-08T00:00:00.000,14:03,2022,Saturday,2022-10-08T14:22:00.000,120147268020,1201472,220691463,222811695.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,DE MONTFORT AVE \ FAXON AVE,22610000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72364807128906,-122.4602279663086,POINT (-122.4602279663086 37.72364807128906),64.0,,,,,,8.0,10.0
2022-09-30T00:00:00.000,2022-09-30T00:00:00.000,00:00,2022,Friday,2022-10-31T15:49:00.000,121093309320,1210933,220749755,223042136.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,VAN NESS AVE \ WILLOW ST,25189000.0,Northern,Tenderloin,5.0,6.0,37.78337097167969,-122.42082977294922,POINT (-122.42082977294922 37.78337097167969),20.0,,1.0,,,,10.0,4.0
2023-06-08T11:00:00.000,2023-06-08T00:00:00.000,11:00,2023,Thursday,2023-06-11T11:06:00.000,128474472000,1284744,230401860,231621117.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HOLLOWAY AVE \ VICTORIA ST,22708000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72167205810547,-122.46539306640624,POINT (-122.46539306640625 37.72167205810547),64.0,,,,,,1.0,10.0
2023-01-20T22:00:00.000,2023-01-20T00:00:00.000,22:00,2023,Friday,2023-02-06T12:20:00.000,124193868020,1241938,230089121,230371395.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BALBOA ST \ LA PLAYA,28008000.0,Richmond,Outer Richmond,1.0,1.0,37.77512741088867,-122.51016998291016,POINT (-122.51016998291016 37.77512741088867),8.0,,,,,,4.0,8.0
2023-04-08T23:59:00.000,2023-04-08T00:00:00.000,23:59,2023,Saturday,2023-04-09T13:12:00.000,126394207021,1263942,230246218,230991427.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH AVE \ LAKE ST,27655000.0,Richmond,Seacliff,1.0,2.0,37.78574752807617,-122.48514556884766,POINT (-122.48514556884766 37.78574752807617),1.0,,,,,,6.0,8.0
2022-09-11T05:00:00.000,2022-09-11T00:00:00.000,05:00,2022,Sunday,2022-09-11T13:27:00.000,119215419057,1192154,220619506,222541577.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,CAPISTRANO AVE \ SANTA YSABEL AVE,21803000.0,Ingleside,Outer Mission,11.0,11.0,37.72687149047852,-122.43816375732422,POINT (-122.43816375732422 37.726871490478516),94.0,,,,,,1.0,9.0
2023-07-26T10:30:00.000,2023-07-26T00:00:00.000,10:30,2023,Wednesday,2023-08-03T10:50:00.000,130332674000,1303326,230544539,232151104.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,KEZAR DR \ WALLER ST,32862000.0,Park,Golden Gate Park,7.0,5.0,37.7681770324707,-122.45528411865234,POINT (-122.45528411865234 37.7681770324707),9.0,,,,,,11.0,7.0
2023-01-22T00:30:00.000,2023-01-22T00:00:00.000,00:30,2023,Sunday,2023-01-22T12:52:00.000,123879106244,1238791,236014857,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2023-01-17T20:00:00.000,2023-01-17T00:00:00.000,20:00,2023,Tuesday,2023-01-17T20:00:00.000,123547907041,1235479,220885274,230172810.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOLLADAY AVE \ YORK ST,20830000.0,Ingleside,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2023-08-03T21:00:00.000,2023-08-03T00:00:00.000,21:00,2023,Thursday,2023-08-04T01:10:00.000,130421206244,1304212,236146325,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ GOUGH ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77595138549805,-122.42279052734376,POINT (-122.42279052734375 37.77595138549805),22.0,,,1.0,1.0,,11.0,4.0
2022-11-20T11:48:00.000,2022-11-20T00:00:00.000,11:48,2022,Sunday,2022-11-20T11:48:00.000,121665006240,1216650,220798934,223241293.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2023-04-04T10:30:00.000,2023-04-04T00:00:00.000,10:30,2023,Tuesday,2023-04-04T17:19:00.000,126238819057,1262388,230234348,230942450.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2022-12-16T21:40:00.000,2022-12-16T00:00:00.000,21:40,2022,Friday,2022-12-16T21:44:00.000,122500204134,1225002,220862034,223503056.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JACKSON ST \ JONES ST,25262000.0,Central,Nob Hill,3.0,3.0,37.79498672485352,-122.41482543945312,POINT (-122.41482543945312 37.794986724853516),16.0,,,,,,3.0,6.0
2022-08-26T12:00:00.000,2022-08-26T00:00:00.000,12:00,2022,Friday,2022-08-30T10:05:00.000,118737807026,1187378,220585753,222420992.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,DELMAR ST \ FREDERICK ST,26334000.0,Park,Haight Ashbury,8.0,8.0,37.7673225402832,-122.44554138183594,POINT (-122.44554138183594 37.7673225402832),112.0,,,,,,5.0,7.0
2023-01-28T04:48:00.000,2023-01-28T00:00:00.000,04:48,2023,Saturday,2023-01-28T12:25:00.000,123907205071,1239072,230066602,230280859.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,CHESTNUT ST \ MALLORCA WAY,26772000.0,Northern,Marina,2.0,2.0,37.80068206787109,-122.4373016357422,POINT (-122.43730163574219 37.800682067871094),17.0,,,,,,6.0,4.0
2023-08-04T17:37:00.000,2023-08-04T00:00:00.000,17:37,2023,Friday,2023-08-04T19:16:00.000,130408207041,1304082,230539881,232162666.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HAIGHT ST \ PIERCE ST,25999000.0,Northern,Haight Ashbury,5.0,5.0,37.77168655395508,-122.43373107910156,POINT (-122.43373107910156 37.77168655395508),26.0,,,,,,11.0,4.0
2022-07-20T21:32:00.000,2022-07-20T00:00:00.000,21:32,2022,Wednesday,2022-07-22T21:32:00.000,117380805143,1173808,220485460,222030565.0,IS,Initial Supplement,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,43RD AVE \ IRVING ST,27802000.0,Taraval,Sunset/Parkside,4.0,4.0,37.762428283691406,-122.50284576416016,POINT (-122.50284576416016 37.762428283691406),39.0,,,,,,7.0,10.0
2023-05-06T15:10:00.000,2023-05-06T00:00:00.000,15:10,2023,Saturday,2023-05-06T15:21:00.000,127326615200,1273266,230315302,231261902.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,VAN NESS AVE \ WILLOW ST,30707000.0,Northern,Western Addition,5.0,6.0,37.78335189819336,-122.42097473144533,POINT (-122.42097473144531 37.78335189819336),100.0,,1.0,,,,10.0,4.0
2023-03-10T17:40:00.000,2023-03-10T00:00:00.000,17:40,2023,Friday,2023-03-10T17:48:00.000,125349164085,1253491,230171245,230692692.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-10-07T03:30:00.000,2018-10-07T00:00:00.000,03:30,2018,Sunday,2018-10-07T03:38:00.000,72288727065,722887,180759034,182800510.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,26TH ST \ BARTLETT ST,21342000.0,Mission,Mission,9.0,9.0,37.74897384643555,-122.41924285888672,POINT (-122.41924285888672 37.74897384643555),53.0,,,,3.0,,2.0,3.0
2023-05-27T16:50:00.000,2023-05-27T00:00:00.000,16:50,2023,Saturday,2023-05-27T17:01:00.000,127995464010,1279954,230366349,231472141.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,HARRISON ST \ MARIPOSA ST,24052000.0,Mission,Mission,9.0,9.0,37.76287460327149,-122.41289520263672,POINT (-122.41289520263672 37.762874603271484),53.0,,,,3.0,,2.0,3.0
2023-08-13T21:05:00.000,2023-08-13T00:00:00.000,21:05,2023,Sunday,2023-08-14T00:14:00.000,130828106372,1308281,236153944,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-06-15T00:05:00.000,2023-06-15T00:00:00.000,00:05,2023,Thursday,2023-06-15T13:05:00.000,128636006244,1286360,236108171,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BARNEVELD AVE \ GAVEN ST,21012000.0,Bayview,Portola,9.0,9.0,37.73370361328125,-122.40754699707033,POINT (-122.40754699707031 37.73370361328125),91.0,,,,,,2.0,2.0
2023-06-21T22:03:00.000,2023-06-21T00:00:00.000,22:03,2023,Wednesday,2023-06-21T22:03:00.000,128839563010,1288395,230428999,231723350.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-09T15:55:00.000,2023-08-09T00:00:00.000,15:55,2023,Wednesday,2023-08-10T08:50:00.000,130591806373,1305918,230563307,232220672.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,ESPANOLA ST \ MATTHEW CT,20083000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73128128051758,-122.37993621826172,POINT (-122.37993621826172 37.73128128051758),86.0,,,,,,9.0,2.0
2022-10-13T00:00:00.000,2022-10-13T00:00:00.000,00:00,2022,Thursday,2022-10-13T18:41:00.000,120444806224,1204448,226192554,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,INGALLS ST \ INGERSON AVE,20441000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71911239624024,-122.39298248291016,POINT (-122.39298248291016 37.719112396240234),88.0,,,,,,9.0,2.0
2023-05-31T12:57:00.000,2023-05-31T00:00:00.000,12:57,2023,Wednesday,2023-05-31T13:13:00.000,128287504013,1282875,230375635,231511579.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,05TH ST \ BERRY ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403259277344,-122.39557647705078,POINT (-122.39557647705078 37.77403259277344),34.0,,,,,,10.0,1.0
2023-05-20T07:00:00.000,2023-05-20T00:00:00.000,07:00,2023,Saturday,2023-06-09T12:02:00.000,128772971000,1287729,236110972,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-11T12:00:00.000,2022-08-11T00:00:00.000,12:00,2022,Thursday,2022-08-26T14:30:00.000,118606007021,1186060,220576627,222382065.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,COLLINS ST \ EUCLID AVE,26912000.0,Richmond,Presidio Heights,2.0,2.0,37.784481048583984,-122.45013427734376,POINT (-122.45013427734375 37.784481048583984),11.0,,,,,,6.0,8.0
2018-10-30T09:30:00.000,2018-10-30T00:00:00.000,09:30,2018,Tuesday,2018-10-30T18:56:00.000,73227971000,732279,186251866,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.765926361083984,-122.46644592285156,POINT (-122.46644592285156 37.765926361083984),9.0,,,,,,11.0,10.0
2023-05-30T03:51:00.000,2023-05-30T00:00:00.000,03:51,2023,Tuesday,2023-05-30T04:02:00.000,128057104134,1280571,230371699,231500226.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72469329833984,-122.39453125,POINT (-122.39453125 37.724693298339844),88.0,,,,,,9.0,2.0
2022-10-07T18:48:00.000,2022-10-07T00:00:00.000,18:48,2022,Friday,2022-10-07T23:24:00.000,120133628135,1201336,220690158,222803692.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2023-02-07T21:00:00.000,2023-02-07T00:00:00.000,21:00,2023,Tuesday,2023-02-08T13:44:00.000,124429206244,1244292,236024969,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LIBERTY ST \ RAYBURN ST,25783000.0,Mission,Castro/Upper Market,8.0,8.0,37.75705337524414,-122.43184661865234,POINT (-122.43184661865234 37.75705337524414),52.0,,,,,,5.0,3.0
2018-11-11T18:30:00.000,2018-11-11T00:00:00.000,18:30,2018,Sunday,2018-11-11T20:25:00.000,73654161030,736541,180858244,183153095.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GIRARD ST \ WOOLSEY ST,20631000.0,Bayview,Portola,9.0,9.0,37.7249755859375,-122.40360260009766,POINT (-122.40360260009766 37.7249755859375),91.0,,,,,,2.0,2.0
2023-01-01T20:00:00.000,2023-01-01T00:00:00.000,20:00,2023,Sunday,2023-01-02T16:45:00.000,123056307021,1230563,230004000,230021944.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,QUESADA AVE \ SILVER AVE,20694000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73686218261719,-122.39766693115234,POINT (-122.39766693115234 37.73686218261719),87.0,,,,,,9.0,2.0
2023-07-10T16:24:00.000,2023-07-10T00:00:00.000,16:24,2023,Monday,2023-07-22T17:35:00.000,130922706372,1309227,236156352,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2023-03-24T18:00:00.000,2023-03-24T00:00:00.000,18:00,2023,Friday,2023-03-28T10:01:00.000,125880807021,1258808,230215508,230870928.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HAIGHT ST \ LAGUNA ST,25867000.0,Northern,Hayes Valley,5.0,5.0,37.772735595703125,-122.4255142211914,POINT (-122.4255142211914 37.772735595703125),26.0,,,,,,11.0,4.0
2023-05-13T21:30:00.000,2023-05-13T00:00:00.000,21:30,2023,Saturday,2023-05-18T12:16:00.000,127794006244,1277940,236086157,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
