incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-04-04T20:00:00.000,2025-04-04T00:00:00.000,20:00,2025,Friday,2025-04-06T22:36:00.000,147443207026,1474432,250193893,250962963.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,FELL ST \ PIERCE ST,26039000.0,Northern,Hayes Valley,5.0,5.0,37.77447509765625,-122.43429565429688,POINT (-122.43429565429688 37.77447509765625),26.0,,,,,,11.0,4.0
2023-10-11T10:00:00.000,2023-10-11T00:00:00.000,10:00,2023,Wednesday,2023-10-11T10:00:00.000,132719007041,1327190,230729816,232840727.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Ingleside,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2023-10-11T12:25:00.000,2023-10-11T00:00:00.000,12:25,2023,Wednesday,2023-10-11T12:29:00.000,132724728150,1327247,230730437,232841495.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MORAGA ST \ 36TH AVE,27703000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75530129622971,-122.49482022187436,POINT (-122.49482022187436 37.75530129622971),39.0,,,,,,7.0,10.0
2023-10-11T13:40:00.000,2023-10-11T00:00:00.000,13:40,2023,Wednesday,2023-10-11T13:43:00.000,132729526030,1327295,230730625,232841750.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,PACIFIC AVE \ BURGOYNE ST,25273000.0,Central,Russian Hill,3.0,3.0,37.79562571361739,-122.41700510898492,POINT (-122.41700510898492 37.79562571361739),16.0,,,,,,3.0,6.0
2025-04-07T12:09:00.000,2025-04-07T00:00:00.000,12:09,2025,Monday,2025-04-07T12:09:00.000,147453727170,1474537,250194142,250971324.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,48TH AVE \ GREAT HWY \ ULLOA ST,23505000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73981094360352,-122.50667572021484,POINT (-122.50667572021484 37.739810943603516),39.0,,,,,,7.0,10.0
2023-10-10T11:20:00.000,2023-10-10T00:00:00.000,11:20,2023,Tuesday,2023-10-10T11:20:00.000,132697862020,1326978,230727440,232831205.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.77761914280685,-122.41187022703076,POINT (-122.41187022703075 37.77761914280685),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-04-07T10:00:00.000,2025-04-07T00:00:00.000,10:00,2025,Monday,2025-04-07T16:45:00.000,147464715095,1474647,250195184,250971477.0,II,Initial,,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,33RD AVE \ SANTIAGO ST,23393000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744258880615234,-122.4908218383789,POINT (-122.4908218383789 37.744258880615234),40.0,,,,,,7.0,10.0
2025-04-06T21:16:00.000,2025-04-06T00:00:00.000,21:16,2025,Sunday,2025-04-06T21:25:00.000,147444464020,1474444,250193990,250962787.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FILLMORE ST \ FULTON ST,25965000.0,Northern,Hayes Valley,5.0,5.0,37.7776985168457,-122.43157196044922,POINT (-122.43157196044922 37.7776985168457),22.0,,,,,,11.0,4.0
2023-10-11T19:15:00.000,2023-10-11T00:00:00.000,19:15,2023,Wednesday,2023-10-11T22:07:00.000,132736706244,1327367,230731827,232843296.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.77967358513161,-122.4235413079694,POINT (-122.4235413079694 37.77967358513161),21.0,,,1.0,1.0,,11.0,4.0
2025-04-04T08:33:00.000,2025-04-04T00:00:00.000,08:33,2025,Friday,2025-04-04T13:34:00.000,147454905073,1474549,256034415,,II,Coplogic Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042556762695,-122.41096496582033,POINT (-122.41096496582031 37.76042556762695),53.0,,,,3.0,,2.0,3.0
2023-10-11T18:30:00.000,2023-10-11T00:00:00.000,18:30,2023,Wednesday,2023-10-11T18:40:00.000,132731707046,1327317,230716926,232783593.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2023-10-07T16:00:00.000,2023-10-07T00:00:00.000,16:00,2023,Saturday,2023-10-11T12:24:00.000,132723728165,1327237,230730368,232841480.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,CLAY ST \ GRANT AVE,30770000.0,Central,Chinatown,3.0,3.0,37.79426362569207,-122.40630498702016,POINT (-122.40630498702015 37.79426362569207),104.0,,,,,,3.0,6.0
2025-04-04T08:30:00.000,2025-04-04T00:00:00.000,08:30,2025,Friday,2025-04-04T08:49:00.000,147445906374,1474459,256034283,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042556762695,-122.41096496582033,POINT (-122.41096496582031 37.76042556762695),53.0,,,,3.0,,2.0,3.0
2023-10-09T17:00:00.000,2023-10-09T00:00:00.000,17:00,2023,Monday,2023-10-11T09:10:00.000,132718571013,1327185,230729888,232840828.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,24TH AVE \ NORIEGA ST,27382000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75400423214289,-122.48183184632606,POINT (-122.48183184632606 37.75400423214289),39.0,,,,,,7.0,10.0
2023-10-09T10:00:00.000,2023-10-09T00:00:00.000,10:00,2023,Monday,2023-10-11T16:17:00.000,132729071000,1327290,230730910,232842260.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MENDELL ST \ CARGO WAY,33105000.0,Central,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2023-10-11T19:15:00.000,2023-10-11T00:00:00.000,19:15,2023,Wednesday,2023-10-11T19:28:00.000,132736664020,1327366,230731407,232842852.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,PALOU AVE \ HAWES ST,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867801184137,-122.38156441612668,POINT (-122.38156441612668 37.72867801184137),78.0,,,,,,9.0,2.0
2023-10-11T17:55:00.000,2023-10-11T00:00:00.000,17:55,2023,Wednesday,2023-10-11T19:19:00.000,132736506394,1327365,230731441,232842845.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.79771621229674,-122.43055896140594,POINT (-122.43055896140594 37.79771621229674),15.0,,,,,,6.0,4.0
2025-03-20T10:40:00.000,2025-03-20T00:00:00.000,10:40,2025,Thursday,2025-04-07T14:56:00.000,147457006303,1474570,250194976,250971854.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2023-10-11T08:02:00.000,2023-10-11T00:00:00.000,08:02,2023,Wednesday,2023-10-11T08:04:00.000,132719727195,1327197,230729797,232840627.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,SOUTH VAN NESS AVE \ 15TH ST,24341000.0,Mission,Mission,9.0,9.0,37.76680524133717,-122.41764545364202,POINT (-122.41764545364202 37.766805241337174),53.0,,,,3.0,,2.0,3.0
2025-04-06T20:10:00.000,2025-04-06T00:00:00.000,20:10,2025,Sunday,2025-04-06T20:17:00.000,147440126141,1474401,250193570,250962626.0,II,Initial,,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2025-04-07T12:09:00.000,2025-04-07T00:00:00.000,12:09,2025,Monday,2025-04-07T12:09:00.000,147453763010,1474537,250194142,250971324.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,48TH AVE \ GREAT HWY \ ULLOA ST,23505000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73981094360352,-122.50667572021484,POINT (-122.50667572021484 37.739810943603516),39.0,,,,,,7.0,10.0
2025-04-07T13:52:00.000,2025-04-07T00:00:00.000,13:52,2025,Monday,2025-04-07T13:52:00.000,147456712100,1474567,250194863,250971665.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7113151550293,-122.4222412109375,POINT (-122.4222412109375 37.7113151550293),74.0,,,,,,9.0,9.0
2023-10-11T16:10:00.000,2023-10-11T00:00:00.000,16:10,2023,Wednesday,2023-10-11T17:00:00.000,132732364070,1327323,230731065,232842398.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2023-10-05T16:00:00.000,2023-10-05T00:00:00.000,16:00,2023,Thursday,2023-10-11T17:24:00.000,132732074000,1327320,230731269,232842700.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2023-10-11T05:00:00.000,2023-10-11T00:00:00.000,05:00,2023,Wednesday,2023-10-11T13:51:00.000,132727104013,1327271,230730603,232841762.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FOLSOM ST \ 13TH ST,24349000.0,Mission,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2025-04-07T10:00:00.000,2025-04-07T00:00:00.000,10:00,2025,Monday,2025-04-07T16:06:00.000,147458104104,1474581,250195093,250972089.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,FRANKLIN ST \ PETER YORKE WAY \ POST ST,25216000.0,Northern,Western Addition,2.0,2.0,37.78640365600586,-122.42321014404295,POINT (-122.42321014404297 37.78640365600586),100.0,,,,,,6.0,4.0
2023-10-10T21:00:00.000,2023-10-10T00:00:00.000,21:00,2023,Tuesday,2023-10-11T09:58:00.000,132719605041,1327196,230730023,232840958.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,LAIDLEY ST \ ROANOKE ST,21931000.0,Ingleside,Glen Park,8.0,8.0,37.73608999042223,-122.43079121994124,POINT (-122.43079121994123 37.73608999042223),96.0,,,,,,5.0,9.0
2025-04-06T22:19:00.000,2025-04-06T00:00:00.000,22:19,2025,Sunday,2025-04-06T22:19:00.000,147441564015,1474415,250193718,250962923.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-01-29T01:00:00.000,2022-01-29T00:00:00.000,01:00,2022,Saturday,2023-09-26T14:12:00.000,132715906244,1327159,226019936,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PAGE ST \ DIVISADERO ST,26029000.0,Northern,Haight Ashbury,5.0,5.0,37.77220371162243,-122.43723493300963,POINT (-122.43723493300963 37.77220371162243),112.0,,,,,,11.0,4.0
2025-04-06T22:26:00.000,2025-04-06T00:00:00.000,22:26,2025,Sunday,2025-04-06T22:26:00.000,147444128100,1474441,250193815,250962935.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BAKER ST \ LOMBARD ST,27001000.0,Northern,Marina,2.0,2.0,37.79862594604492,-122.44597625732422,POINT (-122.44597625732422 37.79862594604492),14.0,,,,,,6.0,4.0
2023-10-07T21:05:00.000,2023-10-07T00:00:00.000,21:05,2023,Saturday,2023-10-11T15:48:00.000,132728704134,1327287,230723238,232812120.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2025-03-30T13:00:00.000,2025-03-30T00:00:00.000,13:00,2025,Sunday,2025-04-05T19:26:00.000,147445306374,1474453,256034368,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CASTRO ST \ CLIPPER ST,25736000.0,Mission,Noe Valley,8.0,8.0,37.74889755249024,-122.43385314941406,POINT (-122.43385314941406 37.748897552490234),84.0,,,,,,5.0,3.0
2025-04-07T15:19:00.000,2025-04-07T00:00:00.000,15:19,2025,Monday,2025-04-07T16:21:00.000,147459227170,1474592,250195071,250971932.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,09TH ST \ JESSIE ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671813964844,-122.41532135009766,POINT (-122.41532135009766 37.77671813964844),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-10T22:15:00.000,2023-10-10T00:00:00.000,22:15,2023,Tuesday,2023-10-11T10:19:00.000,132720007020,1327200,230730051,232840927.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,GARCES DR \ ARBALLO DR,22568000.0,Taraval,Lakeshore,7.0,7.0,37.71624646103806,-122.4832748938805,POINT (-122.4832748938805 37.71624646103806),42.0,,,,,,8.0,10.0
2025-03-31T16:50:00.000,2025-03-31T00:00:00.000,16:50,2025,Monday,2025-04-07T17:14:00.000,147464406301,1474644,250195253,250971418.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,JESSIE WEST ST \ MISSION ST,35048000.0,Southern,South of Market,6.0,6.0,37.7830924987793,-122.40602111816406,POINT (-122.40602111816406 37.7830924987793),32.0,,,,,,10.0,1.0
2023-10-11T19:45:00.000,2023-10-11T00:00:00.000,19:45,2023,Wednesday,2023-10-11T19:45:00.000,132735764020,1327357,230731491,232842903.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STEINER ST \ EDDY ST,26049000.0,Northern,Western Addition,5.0,5.0,37.78121880145902,-122.43397315831692,POINT (-122.43397315831692 37.78121880145902),97.0,,,,,,11.0,4.0
2023-10-10T12:30:00.000,2023-10-10T00:00:00.000,12:30,2023,Tuesday,2023-10-10T18:53:00.000,132704807021,1327048,230728852,232832802.0,II,Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2023-02-06T19:30:00.000,2023-02-06T00:00:00.000,19:30,2023,Monday,2023-02-06T20:39:00.000,124313271000,1243132,236023375,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-10-11T00:48:00.000,2023-10-11T00:00:00.000,00:48,2023,Wednesday,2023-10-11T00:48:00.000,132711616710,1327116,230729430,232840068.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-04-06T23:20:00.000,2025-04-06T00:00:00.000,23:20,2025,Sunday,2025-04-06T23:20:00.000,147442604134,1474426,250193809,250963031.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2023-10-10T18:00:00.000,2023-10-10T00:00:00.000,18:00,2023,Tuesday,2023-10-11T15:12:00.000,132727007021,1327270,230730738,232842018.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STEINER ST \ LAUSSAT ST,25992000.0,Northern,Haight Ashbury,5.0,5.0,37.7714305268816,-122.43199824960068,POINT (-122.43199824960068 37.7714305268816),26.0,,,,,,11.0,4.0
2023-10-11T10:37:00.000,2023-10-11T00:00:00.000,10:37,2023,Wednesday,2023-10-11T10:37:00.000,132721107041,1327211,230705117,232841116.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MUNICH ST \ DRAKE ST,21420000.0,Ingleside,Excelsior,11.0,11.0,37.7107457073982,-122.43699280560269,POINT (-122.43699280560267 37.710745707398196),58.0,,,,,,1.0,9.0
2025-04-06T17:00:00.000,2025-04-06T00:00:00.000,17:00,2025,Sunday,2025-04-06T17:04:00.000,147437265050,1474372,250193285,250962151.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,44TH AVE \ NORIEGA ST,27770000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75305938720703,-122.50326538085938,POINT (-122.50326538085938 37.75305938720703),39.0,,,,,,7.0,10.0
2025-04-06T23:44:00.000,2025-04-06T00:00:00.000,23:44,2025,Sunday,2025-04-06T23:44:00.000,147444962010,1474449,250193887,250963063.0,II,Initial,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Open or Active,BRYANT ST \ KATE ST,23884000.0,Southern,South of Market,6.0,6.0,37.77301025390625,-122.40635681152344,POINT (-122.40635681152344 37.77301025390625),33.0,,,,,,10.0,1.0
2025-04-07T12:30:00.000,2025-04-07T00:00:00.000,12:30,2025,Monday,2025-04-07T12:47:00.000,147453431000,1474534,250194738,250971400.0,II,Initial,,31000,Other Offenses,Other,Federal Law Violation (general),Open or Active,MOSCOW ST \ RUSSIA AVE,21631000.0,Ingleside,Excelsior,11.0,11.0,37.71814727783203,-122.4299774169922,POINT (-122.42997741699219 37.71814727783203),90.0,,,,,,1.0,9.0
2025-04-06T06:57:00.000,2025-04-06T00:00:00.000,06:57,2025,Sunday,2025-04-06T06:57:00.000,147444675025,1474446,250192475,250960597.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,FULTON ST \ PARK PRESIDIO BLVD \ PARK PRESIDIO BYPASS DR,27444000.0,Richmond,Golden Gate Park,1.0,1.0,37.77313995361328,-122.47176361083984,POINT (-122.47176361083984 37.77313995361328),5.0,,,,,,4.0,8.0
2023-10-11T22:10:00.000,2023-10-11T00:00:00.000,22:10,2023,Wednesday,2023-10-11T22:21:00.000,132737507054,1327375,230731582,232843173.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,MASON ST \ BROADWAY,25115000.0,Central,Nob Hill,3.0,3.0,37.79713219152524,-122.41188814236384,POINT (-122.41188814236385 37.797132191525236),107.0,,,,,,3.0,6.0
2025-04-07T10:00:00.000,2025-04-07T00:00:00.000,10:00,2025,Monday,2025-04-07T14:05:00.000,147457164020,1474571,250194885,250971672.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DAY ST \ DOLORES ST,21892000.0,Ingleside,Noe Valley,8.0,8.0,37.74303436279297,-122.42430877685548,POINT (-122.42430877685547 37.74303436279297),84.0,,,,,,5.0,9.0
2023-10-06T15:00:00.000,2023-10-06T00:00:00.000,15:00,2023,Friday,2023-10-11T15:13:00.000,132727406374,1327274,230730744,232842021.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ALLISON ST \ CROSS ST,21477000.0,Ingleside,Excelsior,11.0,11.0,37.71366584321671,-122.4421374027159,POINT (-122.4421374027159 37.71366584321671),58.0,,,,,,1.0,9.0
2025-04-06T13:00:00.000,2025-04-06T00:00:00.000,13:00,2025,Sunday,2025-04-07T08:27:00.000,147447807021,1474478,250194170,250970648.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,NIAGARA AVE \ SAN JOSE AVE,22174000.0,Ingleside,Outer Mission,11.0,11.0,37.719482421875,-122.44756317138672,POINT (-122.44756317138672 37.719482421875),80.0,,,,,,1.0,9.0
2023-09-30T19:00:00.000,2023-09-30T00:00:00.000,19:00,2023,Saturday,2023-10-11T10:56:00.000,132723307025,1327233,230730396,232841193.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2023-10-10T21:00:00.000,2023-10-10T00:00:00.000,21:00,2023,Tuesday,2023-10-11T15:44:00.000,132727707021,1327277,230730813,232842128.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FILLMORE ST \ WASHINGTON ST,26649000.0,Northern,Pacific Heights,2.0,2.0,37.791591649822166,-122.43438048549991,POINT (-122.43438048549993 37.791591649822166),102.0,,,,,,6.0,4.0
2023-10-11T14:00:00.000,2023-10-11T00:00:00.000,14:00,2023,Wednesday,2023-10-11T17:23:00.000,132730806244,1327308,230731093,232842505.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.767199999461965,-122.45863716235992,POINT (-122.45863716235993 37.767199999461965),9.0,,,,,,11.0,7.0
