incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-12-31T21:34:00.000,2018-12-31T00:00:00.000,21:34,2018,Monday,2018-12-31T21:37:00.000,75434404134,754344,180985405,183653316.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HARRISON ST \ LAPU-LAPU ST,24579000.0,Southern,South of Market,6.0,6.0,37.78179876714438,-122.39834110837148,POINT (-122.39834110837147 37.78179876714438),32.0,,,,,,10.0,1.0
2019-01-14T17:45:00.000,2019-01-14T00:00:00.000,17:45,2019,Monday,2019-01-14T17:52:00.000,75927164020,759271,190034917,190143004.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MARIPOSA ST \ HARRISON ST,24052000.0,Mission,Mission,9.0,9.0,37.76287322537526,-122.4128987647394,POINT (-122.41289876473941 37.76287322537526),53.0,,,,3.0,,2.0,3.0
2019-03-03T11:00:00.000,2019-03-03T00:00:00.000,11:00,2019,Sunday,2019-03-03T14:31:00.000,77590005043,775900,190156555,190621985.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,ULLOA ST \ LENOX WAY,22963000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74104356244367,-122.4661228033608,POINT (-122.4661228033608 37.74104356244367),46.0,,,,,,8.0,10.0
2019-04-07T18:00:00.000,2019-04-07T00:00:00.000,18:00,2019,Sunday,2019-04-10T21:09:00.000,78914271013,789142,190256183,191004323.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LAIDLEY ST \ ROANOKE ST,21931000.0,Ingleside,Glen Park,8.0,8.0,37.73608999042223,-122.43079121994124,POINT (-122.43079121994123 37.73608999042223),96.0,,,,,,5.0,9.0
2019-01-18T18:00:00.000,2019-01-18T00:00:00.000,18:00,2019,Friday,2019-01-19T14:45:00.000,76099206243,760992,190046605,190192346.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,PIERCE ST \ FELL ST,26039000.0,Park,Hayes Valley,5.0,5.0,37.77447581578295,-122.43429428557832,POINT (-122.43429428557832 37.77447581578295),26.0,,,,,,11.0,4.0
2018-09-07T13:10:00.000,2018-09-07T00:00:00.000,13:10,2018,Friday,2018-09-07T15:06:00.000,71176906244,711769,180677339,182502339.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2019-02-09T21:27:00.000,2019-02-09T00:00:00.000,21:27,2019,Saturday,2019-02-09T21:36:00.000,76840712130,768407,190100819,190403397.0,II,Initial,,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2019-01-10T22:22:00.000,2019-01-10T00:00:00.000,22:22,2019,Thursday,2019-01-10T22:22:00.000,75794765010,757947,190025405,190104177.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MEACHAM PL \ POST ST,25168000.0,Central,Tenderloin,3.0,6.0,37.78720062525248,-122.4169898328862,POINT (-122.4169898328862 37.78720062525248),50.0,,,,,,10.0,6.0
2018-10-28T02:27:00.000,2018-10-28T00:00:00.000,02:27,2018,Sunday,2018-10-28T02:35:00.000,73098164085,730981,180817416,183010508.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EARL ST \ KIRKWOOD AVE,33128000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72863853668951,-122.37315791541374,POINT (-122.37315791541374 37.72863853668951),78.0,,,,,,9.0,2.0
2018-12-13T07:38:00.000,2018-12-13T00:00:00.000,07:38,2018,Thursday,2018-12-13T07:38:00.000,74776430200,747764,180938040,183470629.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-27T22:30:00.000,2019-04-27T00:00:00.000,22:30,2019,Saturday,2019-04-29T12:14:00.000,79566303014,795663,190304243,191191801.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,WEBSTER ST \ GOLDEN GATE AVE,25966000.0,Northern,Western Addition,5.0,5.0,37.77978279323558,-122.43023323756816,POINT (-122.43023323756815 37.77978279323558),97.0,,,,,,11.0,4.0
2018-09-11T18:00:00.000,2018-09-11T00:00:00.000,18:00,2018,Tuesday,2018-10-05T14:24:00.000,72467871000,724678,186226057,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-02-05T17:45:00.000,2019-02-05T00:00:00.000,17:45,2019,Tuesday,2019-02-05T21:44:00.000,76746571000,767465,196026176,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2019-06-14T11:21:00.000,2019-06-14T00:00:00.000,11:21,2019,Friday,2019-06-14T11:40:00.000,81156103014,811561,190428100,191651418.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-08-16T11:00:00.000,2018-08-16T00:00:00.000,11:00,2018,Thursday,2018-08-16T11:54:00.000,70460471000,704604,186190010,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2019-03-02T14:30:00.000,2019-03-02T00:00:00.000,14:30,2019,Saturday,2019-03-02T16:22:00.000,77711306244,777113,196045552,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2019-03-23T09:07:00.000,2019-03-23T00:00:00.000,09:07,2019,Saturday,2019-03-23T09:10:00.000,78271365015,782713,190206724,190820929.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-12-24T01:00:00.000,2018-12-24T00:00:00.000,01:00,2018,Monday,2018-12-24T06:47:00.000,75180106304,751801,180966518,183580116.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-03-21T21:00:00.000,2019-03-21T00:00:00.000,21:00,2019,Thursday,2019-03-23T13:00:00.000,78319406244,783194,196058765,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.770629853050906,-122.41247993630192,POINT (-122.41247993630192 37.770629853050906),32.0,,,,,,10.0,1.0
2018-10-08T19:30:00.000,2018-10-08T00:00:00.000,19:30,2018,Monday,2018-10-09T13:02:00.000,72392405073,723924,180765332,182821940.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,TRINITY ST \ BUSH ST,24717000.0,Central,Financial District/South Beach,3.0,3.0,37.79092508134558,-122.40272411654487,POINT (-122.40272411654489 37.79092508134558),19.0,,,,,,3.0,6.0
2019-06-20T13:54:00.000,2019-06-20T00:00:00.000,13:54,2019,Thursday,2019-06-20T13:54:00.000,81371364070,813713,190446378,191712195.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-01-12T22:50:00.000,2019-01-12T00:00:00.000,22:50,2019,Saturday,2019-01-12T23:07:00.000,75862605013,758626,190030313,190123965.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2018-01-07T14:35:00.000,2018-01-07T00:00:00.000,14:35,2018,Sunday,2019-01-07T15:27:00.000,75684706244,756847,190016363,190072294.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 09TH AVE,27279000.0,Richmond,Inner Richmond,1.0,1.0,37.7733511040224,-122.46695171133628,POINT (-122.46695171133629 37.773351104022396),5.0,,,,,,4.0,8.0
2019-02-12T16:38:00.000,2019-02-12T00:00:00.000,16:38,2019,Tuesday,2019-02-12T16:39:00.000,76942765030,769427,190107592,190432917.0,II,Initial,,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132125624848,-122.3958435001427,POINT (-122.3958435001427 37.781321256248475),32.0,,,,,,10.0,1.0
2018-12-09T22:30:00.000,2018-12-09T00:00:00.000,22:30,2018,Sunday,2018-12-09T22:31:00.000,74651665010,746516,180929124,183433590.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,FULTON ST \ 14TH AVE,27447000.0,Richmond,Outer Richmond,1.0,1.0,37.77311442180407,-122.47229734203228,POINT (-122.47229734203229 37.77311442180407),5.0,,,,,,4.0,8.0
2019-01-22T08:00:00.000,2019-01-22T00:00:00.000,08:00,2019,Tuesday,2019-01-22T18:04:00.000,76209872000,762098,190054727,190223029.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,RETIRO WAY \ CASA WAY,26793000.0,Northern,Marina,2.0,2.0,37.80515884427554,-122.4381872179519,POINT (-122.4381872179519 37.80515884427554),17.0,,,,,,6.0,4.0
2019-06-20T04:00:00.000,2019-06-20T00:00:00.000,04:00,2019,Thursday,2019-06-20T04:31:00.000,81362627170,813626,190445502,191710337.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,THE EMBARCADERO \ BATTERY ST \ LOMBARD ST,24819000.0,Central,Financial District/South Beach,3.0,3.0,37.80407224940463,-122.4019734281221,POINT (-122.4019734281221 37.804072249404626),77.0,,,,,,3.0,6.0
2019-04-12T18:00:00.000,2019-04-12T00:00:00.000,18:00,2019,Friday,2019-04-22T20:10:00.000,79343271013,793432,190288136,191123644.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955745953906,-122.43042034086498,POINT (-122.43042034086498 37.75955745953906),52.0,,,,5.0,,5.0,3.0
2019-03-19T08:50:00.000,2019-03-19T00:00:00.000,08:50,2019,Tuesday,2019-03-21T16:42:00.000,78213364070,782133,190202904,190803372.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GILBERT ST \ BRANNAN ST,23873000.0,Southern,South of Market,6.0,6.0,37.77347316490331,-122.40267117226186,POINT (-122.40267117226186 37.77347316490331),32.0,,,,,,10.0,1.0
2018-11-05T15:05:00.000,2018-11-05T00:00:00.000,15:05,2018,Monday,2018-11-05T17:29:00.000,73443906372,734439,186255727,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MANSELL ST \ SOMERSET ST,20596000.0,Bayview,Portola,9.0,10.0,37.72050867949002,-122.40500937033156,POINT (-122.40500937033156 37.72050867949002),91.0,,,,,,9.0,2.0
2018-11-16T10:52:00.000,2018-11-16T00:00:00.000,10:52,2018,Friday,2018-11-16T11:05:00.000,73829406244,738294,180870094,183201326.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
2019-04-24T07:37:00.000,2019-04-24T00:00:00.000,07:37,2019,Wednesday,2019-04-24T07:59:00.000,79382826150,793828,190291082,191140666.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,PAGE ST \ CENTRAL AVE,26324000.0,Park,Haight Ashbury,5.0,5.0,37.77135811190232,-122.44383614984872,POINT (-122.44383614984872 37.771358111902316),25.0,,,,,,11.0,7.0
2019-06-19T17:55:00.000,2019-06-19T00:00:00.000,17:55,2019,Wednesday,2019-06-19T18:06:00.000,81344665070,813446,190444463,191703461.0,II,Initial,,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,12TH AVE \ CABRILLO ST,27267000.0,Richmond,Inner Richmond,1.0,1.0,37.77507656419416,-122.47029790442132,POINT (-122.47029790442133 37.77507656419416),5.0,,,,,,4.0,8.0
2019-04-12T19:30:00.000,2019-04-12T00:00:00.000,19:30,2019,Friday,2019-04-12T19:30:00.000,78980007041,789800,190248920,191023056.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2019-03-27T18:05:00.000,2019-03-27T00:00:00.000,18:05,2019,Wednesday,2019-03-27T18:18:00.000,78420668020,784206,180863970,190863250.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2019-03-19T17:50:00.000,2019-03-19T00:00:00.000,17:50,2019,Tuesday,2019-03-21T14:18:00.000,78207206243,782072,190197509,,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2019-02-19T17:00:00.000,2019-02-19T00:00:00.000,17:00,2019,Tuesday,2019-02-20T08:55:00.000,77197307020,771973,190126398,190510867.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,SOUTH VAN NESS AVE \ 19TH ST,24129000.0,Mission,Mission,9.0,9.0,37.76036702181753,-122.41702581621055,POINT (-122.41702581621057 37.76036702181753),53.0,,,,3.0,,2.0,3.0
2018-08-18T11:00:00.000,2018-08-18T00:00:00.000,11:00,2018,Saturday,2018-09-03T18:38:00.000,71024628160,710246,180666774,182462828.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,VISITACION AVE \ SAWYER ST,20410000.0,Ingleside,Visitacion Valley,10.0,10.0,37.713246640206265,-122.41436981355348,POINT (-122.41436981355349 37.713246640206265),75.0,,,,,,9.0,9.0
2018-11-24T17:57:00.000,2018-11-24T00:00:00.000,17:57,2018,Saturday,2018-11-24T17:57:00.000,74106662050,741066,180889631,183282789.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2019-04-15T08:35:00.000,2019-04-15T00:00:00.000,08:35,2019,Monday,2019-04-15T08:35:00.000,79059362050,790593,190267005,191050862.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,14TH ST \ NOE ST,25982000.0,Park,Castro/Upper Market,8.0,8.0,37.76746158246703,-122.43340825880183,POINT (-122.43340825880185 37.76746158246703),28.0,,,,5.0,,5.0,7.0
2019-02-01T18:30:00.000,2019-02-01T00:00:00.000,18:30,2019,Friday,2019-02-03T17:29:00.000,76624706244,766247,190085512,190342616.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FAIR AVE \ MISSION ST,21337000.0,Mission,Bernal Heights,9.0,9.0,37.74559509558596,-122.4198857648554,POINT (-122.41988576485541 37.74559509558596),83.0,,,,,,2.0,9.0
2019-02-27T17:00:00.000,2019-02-27T00:00:00.000,17:00,2019,Wednesday,2019-03-08T16:06:00.000,77769568020,777695,190169730,190672842.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,PIERCE ST \ OAK ST,26002000.0,Northern,Hayes Valley,5.0,5.0,37.77354937574232,-122.43410901176355,POINT (-122.43410901176355 37.77354937574232),26.0,,,,,,11.0,4.0
2018-09-12T18:00:00.000,2018-09-12T00:00:00.000,18:00,2018,Wednesday,2018-09-14T18:59:00.000,71474128160,714741,180697923,182572975.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BALBOA ST \ 06TH AVE,27271000.0,Richmond,Inner Richmond,1.0,1.0,37.77723477802328,-122.46401060251718,POINT (-122.46401060251718 37.77723477802328),5.0,,,,,,4.0,8.0
2018-09-24T20:15:00.000,2018-09-24T00:00:00.000,20:15,2018,Monday,2018-09-26T17:43:00.000,71918409250,719184,180731571,182693252.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2019-02-12T19:00:00.000,2019-02-12T00:00:00.000,19:00,2019,Tuesday,2019-04-12T19:00:00.000,78981516040,789815,190261079,191023164.0,II,Initial,,16040,Drug Offense,Drug Violation,"Marijuana, Sales",Cite or Arrest Adult,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2019-04-27T22:15:00.000,2019-04-27T00:00:00.000,22:15,2019,Saturday,2019-04-28T00:13:00.000,79554206224,795542,196083615,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRANKLIN ST \ IVY ST,24471000.0,Northern,Hayes Valley,5.0,5.0,37.777559629844944,-122.42142612556296,POINT (-122.42142612556295 37.777559629844944),21.0,,,1.0,1.0,,11.0,4.0
2019-02-21T03:02:00.000,2019-02-21T00:00:00.000,03:02,2019,Thursday,2019-02-21T03:02:00.000,77225327170,772253,190129411,190520249.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,FRANKLIN ST \ OLIVE ST,25194000.0,Northern,Western Addition,2.0,5.0,37.78408367536719,-122.42274548079064,POINT (-122.42274548079064 37.784083675367185),100.0,,,,,,11.0,4.0
2018-12-22T12:00:00.000,2018-12-22T00:00:00.000,12:00,2018,Saturday,2018-12-22T18:01:00.000,75111571000,751115,180963150,183562801.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FUNSTON AVE \ IRVING ST,27173000.0,Taraval,Inner Sunset,7.0,5.0,37.76384879028341,-122.4705950866979,POINT (-122.4705950866979 37.763848790283404),109.0,,,,,,11.0,10.0
2018-08-29T11:10:00.000,2018-08-29T00:00:00.000,11:10,2018,Wednesday,2018-08-31T22:15:00.000,71394206224,713942,186200374,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2018-09-09T11:40:00.000,2018-09-09T00:00:00.000,11:40,2018,Sunday,2018-09-09T11:49:00.000,71255406240,712554,180682190,182521522.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,LEAVENWORTH ST \ CHESTNUT ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313539815936,-122.41815109318372,POINT (-122.41815109318372 37.80313539815936),107.0,,,,,,6.0,6.0
2019-04-16T16:51:00.000,2019-04-16T00:00:00.000,16:51,2019,Tuesday,2019-04-16T16:51:00.000,79112706241,791127,190124994,191062982.0,IS,Initial Supplement,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Cite or Arrest Adult,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77039934904093,-122.46010759360802,POINT (-122.46010759360802 37.77039934904093),9.0,,,,,,4.0,7.0
2019-05-07T11:00:00.000,2019-05-07T00:00:00.000,11:00,2019,Tuesday,2019-05-07T15:33:00.000,79849174000,798491,190327637,191272423.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,46TH AVE \ QUINTARA ST,23515000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74736729342824,-122.50501447106592,POINT (-122.50501447106592 37.74736729342824),39.0,,,,,,7.0,10.0
