incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-05-14T23:57:00.000,2024-05-14T00:00:00.000,23:57,2024,Tuesday,2024-05-14T23:57:00.000,139049307055,1390493,240304890,241353634.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,HAWES ST \ REVERE AVE,20120000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72742462158203,-122.3826904296875,POINT (-122.3826904296875 37.72742462158203),78.0,,,,,,9.0,2.0
2024-05-14T13:05:00.000,2024-05-14T00:00:00.000,13:05,2024,Tuesday,2024-05-14T14:34:00.000,139037406244,1390374,240303648,241352022.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BRODERICK ST,27017000.0,Northern,Marina,2.0,2.0,37.80349349975586,-122.4452667236328,POINT (-122.44526672363281 37.80349349975586),17.0,,,,,,6.0,4.0
2024-05-15T10:40:00.000,2024-05-15T00:00:00.000,10:40,2024,Wednesday,2024-05-15T10:46:00.000,139055806362,1390558,240305456,241361197.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,BUSH ST \ FILLMORE ST,26608000.0,Northern,Pacific Heights,5.0,5.0,37.78702163696289,-122.43345642089844,POINT (-122.43345642089844 37.78702163696289),101.0,,,,,,11.0,4.0
2024-05-14T08:12:00.000,2024-05-14T00:00:00.000,08:12,2024,Tuesday,2024-05-14T08:12:00.000,139024365010,1390243,240302543,241350711.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2024-05-11T08:00:00.000,2024-05-11T00:00:00.000,08:00,2024,Saturday,2024-05-14T12:49:00.000,139031309340,1390313,240303381,241351686.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-15T10:30:00.000,2024-05-15T00:00:00.000,10:30,2024,Wednesday,2024-05-15T15:19:00.000,139061106304,1390611,240306012,241362062.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2024-04-26T16:42:00.000,2024-04-26T00:00:00.000,16:42,2024,Friday,2024-05-15T14:00:00.000,139059804134,1390598,240263581,241172418.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,45TH AVE \ CABRILLO ST,27972000.0,Richmond,Outer Richmond,1.0,1.0,37.77345657348633,-122.50574493408205,POINT (-122.50574493408203 37.77345657348633),8.0,,,,,,4.0,8.0
2024-05-15T19:00:00.000,2024-05-15T00:00:00.000,19:00,2024,Wednesday,2024-05-15T19:00:00.000,139070075000,1390700,240212641,241362858.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2021-11-15T17:00:00.000,2021-11-15T00:00:00.000,17:00,2021,Monday,2021-11-15T17:23:00.000,109174704013,1091747,210753647,213192551.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205871582031,-122.42739868164062,POINT (-122.42739868164062 37.78205871582031),97.0,,,,,,11.0,4.0
2024-05-15T16:46:00.000,2024-05-15T00:00:00.000,16:46,2024,Wednesday,2024-05-15T16:47:00.000,139065715161,1390657,240306329,241362427.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,MISSION ST \ RUSSIA AVE,21749000.0,Ingleside,Excelsior,11.0,11.0,37.72157669067383,-122.43714904785156,POINT (-122.43714904785156 37.72157669067383),80.0,,,,,,1.0,9.0
2024-05-09T15:00:00.000,2024-05-09T00:00:00.000,15:00,2024,Thursday,2024-05-14T13:31:00.000,139033171013,1390331,240303494,241351813.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.71503829956055,-122.43231964111328,POINT (-122.43231964111328 37.71503829956055),90.0,,,,,,1.0,9.0
2024-05-15T19:50:00.000,2024-05-15T00:00:00.000,19:50,2024,Wednesday,2024-05-15T19:54:00.000,139068126080,1390681,240306670,241362996.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,02ND ST \ KING ST,23589000.0,Southern,Mission Bay,6.0,6.0,37.77986145019531,-122.38958740234376,POINT (-122.38958740234375 37.77986145019531),31.0,1.0,,,,,10.0,1.0
2024-05-13T21:00:00.000,2024-05-13T00:00:00.000,21:00,2024,Monday,2024-05-14T04:58:00.000,139047307100,1390473,240302383,241350340.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.72763442993164,-122.40359497070312,POINT (-122.40359497070312 37.72763442993164),91.0,,,,,,2.0,2.0
2024-05-15T22:00:00.000,2024-05-15T00:00:00.000,22:00,2024,Wednesday,2024-05-15T22:40:00.000,139071304134,1390713,240306993,241363404.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,KIRKWOOD AVE \ NEWHALL ST,20668000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73816680908203,-122.38996124267578,POINT (-122.38996124267578 37.73816680908203),86.0,,,,,,9.0,2.0
2024-05-05T20:51:00.000,2024-05-05T00:00:00.000,20:51,2024,Sunday,2024-05-06T06:26:00.000,139051006374,1390510,246062830,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-05-13T06:00:00.000,2024-05-13T00:00:00.000,06:00,2024,Monday,2024-05-14T08:45:00.000,139024864070,1390248,240302612,241350812.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2024-05-14T22:30:00.000,2024-05-14T00:00:00.000,22:30,2024,Tuesday,2024-05-15T17:05:00.000,139063706243,1390637,240306357,241362570.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,KEITH ST \ THOMAS AVE,20160000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72935485839844,-122.38941955566406,POINT (-122.38941955566406 37.72935485839844),86.0,,,,,,9.0,2.0
2024-05-13T19:00:00.000,2024-05-13T00:00:00.000,19:00,2024,Monday,2024-05-13T19:00:00.000,139015562050,1390155,240301802,241342904.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-05-15T12:29:00.000,2024-05-15T00:00:00.000,12:29,2024,Wednesday,2024-05-15T12:29:00.000,139057564060,1390575,240305616,241361547.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2024-05-15T18:51:00.000,2024-05-15T00:00:00.000,18:51,2024,Wednesday,2024-05-15T18:53:00.000,139066827171,1390668,240306545,241362843.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,ALEMANY BLVD \ ONONDAGA AVE,21750000.0,Ingleside,Outer Mission,11.0,11.0,37.72162628173828,-122.43864440917967,POINT (-122.43864440917969 37.72162628173828),80.0,,,,,,1.0,9.0
2024-04-24T17:30:00.000,2024-04-24T00:00:00.000,17:30,2024,Wednesday,2024-04-24T17:30:00.000,139025106364,1390251,246050556,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2021-09-28T17:00:00.000,2021-09-28T00:00:00.000,17:00,2021,Tuesday,2021-09-29T07:17:00.000,107609706244,1076097,216139801,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-05-07T11:36:00.000,2023-05-07T00:00:00.000,11:36,2023,Sunday,2023-05-07T11:36:00.000,127358707041,1273587,230283862,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-12-08T00:00:00.000,2023-12-08T00:00:00.000,00:00,2023,Friday,2023-12-14T13:33:00.000,134791006244,1347910,236226052,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,QUESADA AVE \ SILVER AVE,20694000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73686374466345,-122.39766569621432,POINT (-122.39766569621433 37.73686374466345),87.0,,,,,,9.0,2.0
2023-12-15T12:30:00.000,2023-12-15T00:00:00.000,12:30,2023,Friday,2023-12-15T19:57:00.000,134792271000,1347922,236226234,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HILL POINT AVE \ PARNASSUS AVE,26310000.0,Park,Inner Sunset,8.0,5.0,37.76407006891491,-122.45578106672758,POINT (-122.45578106672758 37.76407006891491),110.0,,,,,,11.0,7.0
2023-12-17T13:00:00.000,2023-12-17T00:00:00.000,13:00,2023,Sunday,2023-12-17T21:11:00.000,134804606372,1348046,230883149,233512692.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MENDELL ST \ CARGO WAY,33105000.0,Central,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2023-11-14T17:41:00.000,2023-11-14T00:00:00.000,17:41,2023,Tuesday,2023-12-04T13:59:00.000,134790809320,1347908,236226375,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,PIERCE ST \ POST ST,26615000.0,Northern,Japantown,5.0,5.0,37.78473606531529,-122.43636836004865,POINT (-122.43636836004865 37.78473606531529),103.0,,,,,,11.0,4.0
2023-12-16T16:00:00.000,2023-12-16T00:00:00.000,16:00,2023,Saturday,2023-12-17T13:58:00.000,134797428150,1347974,230882436,233511408.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,NAGLEE AVE \ MISSION ST,33366000.0,Ingleside,Outer Mission,11.0,11.0,37.711592020561866,-122.44609113076844,POINT (-122.44609113076844 37.711592020561866),66.0,,,,,,1.0,9.0
2023-12-17T07:30:00.000,2023-12-17T00:00:00.000,07:30,2023,Sunday,2023-12-17T18:04:00.000,134801771000,1348017,230882828,233512284.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MISSION ST \ ACTON ST \ SICKLES AVE,21552000.0,Ingleside,Outer Mission,11.0,11.0,37.70880633652071,-122.45266472219632,POINT (-122.45266472219633 37.70880633652071),66.0,,,,,,1.0,9.0
2023-12-16T08:00:00.000,2023-12-16T00:00:00.000,08:00,2023,Saturday,2023-12-17T09:27:00.000,134793771013,1347937,230881999,233510878.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GOETHE ST \ CRYSTAL ST \ DE LONG ST \ RHINE ST,22463000.0,Ingleside,Outer Mission,11.0,11.0,37.709673492716725,-122.46061290111784,POINT (-122.46061290111783 37.709673492716725),66.0,,,,,,1.0,10.0
2023-12-02T17:00:00.000,2023-12-02T00:00:00.000,17:00,2023,Saturday,2023-12-03T22:16:00.000,134789306244,1347893,236226278,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ JACKSON ST,26653000.0,Northern,Pacific Heights,2.0,2.0,37.79247163604224,-122.43455772227033,POINT (-122.43455772227033 37.79247163604224),102.0,,,,,,6.0,4.0
2023-11-26T13:35:00.000,2023-11-26T00:00:00.000,13:35,2023,Sunday,2023-11-26T17:31:00.000,134804519028,1348045,230834998,233302064.0,II,Initial,,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,HAROLD AVE \ OCEAN AVE,22217000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72324403566466,-122.4531071989789,POINT (-122.4531071989789 37.72324403566466),,,,,,,8.0,10.0
2023-12-16T20:54:00.000,2023-12-16T00:00:00.000,20:54,2023,Saturday,2023-12-16T20:54:00.000,134783016652,1347830,230881416,233502893.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-12-15T19:00:00.000,2023-12-15T00:00:00.000,19:00,2023,Friday,2023-12-17T15:30:00.000,134799305013,1347993,230882599,233511658.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,HILL ST \ GUERRERO ST,24120000.0,Mission,Mission,9.0,8.0,37.755970966730814,-122.42321453596976,POINT (-122.42321453596975 37.755970966730814),52.0,,,,,,5.0,3.0
2023-12-16T23:00:00.000,2023-12-16T00:00:00.000,23:00,2023,Saturday,2023-12-17T06:54:00.000,134792905071,1347929,230881864,233510562.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,GEARY BLVD \ 14TH AVE,27480000.0,Richmond,Outer Richmond,1.0,1.0,37.78063078707349,-122.47284399538196,POINT (-122.47284399538195 37.780630787073484),5.0,,,,,,4.0,8.0
2023-12-17T00:14:00.000,2023-12-17T00:00:00.000,00:14,2023,Sunday,2023-12-17T00:16:00.000,134786163010,1347861,230881610,233510030.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-12-16T20:39:00.000,2023-12-16T00:00:00.000,20:39,2023,Saturday,2023-12-16T20:39:00.000,134784207041,1347842,230876439,233482497.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,SENECA AVE \ ALEMANY BLVD,22053000.0,Ingleside,Outer Mission,11.0,11.0,37.71863405495245,-122.4413177658496,POINT (-122.44131776584959 37.71863405495245),80.0,,,,,,1.0,9.0
2023-12-14T06:54:00.000,2023-12-14T00:00:00.000,06:54,2023,Thursday,2023-12-17T08:07:00.000,134793227195,1347932,230877465,233490498.0,IS,Initial Supplement,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,MASONIC AVE \ GROVE ST,26377000.0,Park,Lone Mountain/USF,5.0,5.0,37.77487110192353,-122.44628367521804,POINT (-122.44628367521804 37.77487110192353),24.0,,,,,,11.0,7.0
2023-11-29T01:00:00.000,2023-11-29T00:00:00.000,01:00,2023,Wednesday,2023-11-29T18:47:00.000,134790506224,1347905,236226193,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALEMANY BLVD \ NAGLEE AVE,21561000.0,Ingleside,Outer Mission,11.0,11.0,37.71388616737909,-122.44895044432502,POINT (-122.44895044432502 37.71388616737909),66.0,,,,,,1.0,9.0
2023-12-17T14:05:00.000,2023-12-17T00:00:00.000,14:05,2023,Sunday,2023-12-17T18:15:00.000,134803706362,1348037,230882834,233511845.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210825726729,-122.430433919088,POINT (-122.43043391908799 37.77210825726729),26.0,,,,,,11.0,4.0
2023-12-16T12:00:00.000,2023-12-16T00:00:00.000,12:00,2023,Saturday,2023-12-17T07:58:00.000,134796007020,1347960,230881905,233510657.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,FRANKLIN ST \ EDDY ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268536745206,-122.42246374465972,POINT (-122.42246374465972 37.78268536745206),100.0,,,1.0,,,11.0,4.0
2023-11-28T21:00:00.000,2023-11-28T00:00:00.000,21:00,2023,Tuesday,2023-12-04T15:26:00.000,134791806224,1347918,236226400,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GEARY BLVD \ CLEARY CT,26496000.0,Northern,Western Addition,2.0,5.0,37.78506173708372,-122.42643012778156,POINT (-122.42643012778156 37.78506173708372),100.0,,,,,,11.0,4.0
2023-12-16T18:45:00.000,2023-12-16T00:00:00.000,18:45,2023,Saturday,2023-12-16T19:08:00.000,134784664085,1347846,230881256,233502645.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,STONECREST DR \ WINSTON DR,23067000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72688808877558,-122.4742331752612,POINT (-122.47423317526119 37.72688808877558),41.0,,,,,,8.0,10.0
2023-12-13T20:00:00.000,2023-12-13T00:00:00.000,20:00,2023,Wednesday,2023-12-17T14:09:00.000,134797709024,1347977,230882442,233511666.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,08TH AVE \ CALIFORNIA ST,27599000.0,Richmond,Inner Richmond,1.0,1.0,37.78471552180496,-122.46669444455776,POINT (-122.46669444455775 37.78471552180496),5.0,,,,,,4.0,8.0
2023-12-10T14:00:00.000,2023-12-10T00:00:00.000,14:00,2023,Sunday,2023-12-12T08:36:00.000,134791506244,1347915,236226024,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WESTWOOD DR \ WILDWOOD WAY,22636000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72758420705493,-122.45903349979923,POINT (-122.45903349979925 37.72758420705493),71.0,,,,,,8.0,9.0
2023-12-07T12:00:00.000,2023-12-07T00:00:00.000,12:00,2023,Thursday,2023-12-17T17:10:00.000,134802509024,1348025,230882947,233512457.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2023-12-03T05:15:00.000,2023-12-03T00:00:00.000,05:15,2023,Sunday,2023-12-04T11:31:00.000,134788906244,1347889,236226325,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,5.0,5.0,37.78619642719614,-122.42485842366148,POINT (-122.42485842366148 37.78619642719614),100.0,,,,,,11.0,4.0
2023-12-17T03:22:00.000,2023-12-17T00:00:00.000,03:22,2023,Sunday,2023-12-17T21:17:00.000,134805206244,1348052,230883155,233512708.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TURK ST \ WEBSTER ST,25972000.0,Northern,Western Addition,5.0,5.0,37.78071557225048,-122.43042441598712,POINT (-122.43042441598713 37.78071557225048),97.0,,,,,,11.0,4.0
2023-11-29T13:40:00.000,2023-11-29T00:00:00.000,13:40,2023,Wednesday,2023-12-04T12:43:00.000,134792406372,1347924,236226369,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POLK ST \ CLAY ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238325218192,-122.42105287513704,POINT (-122.42105287513705 37.792383252181914),105.0,,,,,,3.0,4.0
2023-12-16T12:00:00.000,2023-12-16T00:00:00.000,12:00,2023,Saturday,2023-12-17T07:58:00.000,134795816660,1347958,230881905,233510657.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,FRANKLIN ST \ EDDY ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268536745206,-122.42246374465972,POINT (-122.42246374465972 37.78268536745206),100.0,,,1.0,,,11.0,4.0
2023-12-16T16:25:00.000,2023-12-16T00:00:00.000,16:25,2023,Saturday,2023-12-16T17:16:00.000,134779003074,1347790,230880941,233502335.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,VICENTE ST \ 40TH AVE,23437000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738332519103146,-122.49792821031708,POINT (-122.49792821031707 37.738332519103146),39.0,,,,,,7.0,10.0
2023-12-17T13:18:00.000,2023-12-17T00:00:00.000,13:18,2023,Sunday,2023-12-17T18:27:00.000,134802772000,1348027,230882856,233512346.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY BLVD \ 22ND AVE,27538000.0,Richmond,Outer Richmond,1.0,1.0,37.78022581795078,-122.48151572367084,POINT (-122.48151572367084 37.78022581795078),8.0,,,,,,4.0,8.0
2023-12-17T20:40:00.000,2023-12-17T00:00:00.000,20:40,2023,Sunday,2023-12-17T20:49:00.000,134804764070,1348047,230883133,233512646.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
