incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-11-01T16:30:00.000,2021-11-01T00:00:00.000,16:30,2021,Monday,2021-11-01T21:09:00.000,108805706244,1088057,216166393,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2021-07-20T07:45:00.000,2021-07-20T00:00:00.000,07:45,2021,Tuesday,2021-07-20T16:08:00.000,105277006244,1052770,216096740,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,33RD AVE \ JUDAH ST,27716000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76103951292572,-122.49199747412644,POINT (-122.49199747412644 37.76103951292572),39.0,,,,,,7.0,10.0
2023-06-30T11:13:00.000,2023-06-30T00:00:00.000,11:13,2023,Friday,2023-06-30T11:13:00.000,129121362050,1291213,230451257,231811079.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MASONIC AVE \ TURK BLVD,26392000.0,Park,Lone Mountain/USF,2.0,5.0,37.778621673583984,-122.44703674316406,POINT (-122.44703674316406 37.778621673583984),97.0,,,,,,11.0,7.0
2021-11-29T18:00:00.000,2021-11-29T00:00:00.000,18:00,2021,Monday,2021-11-30T15:03:00.000,109690771013,1096907,210790661,213342153.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,STEINER ST \ PINE ST,26631000.0,Northern,Pacific Heights,2.0,2.0,37.787741163806,-122.43529313297668,POINT (-122.43529313297668 37.787741163806004),103.0,,,,,,6.0,4.0
2021-09-30T13:25:00.000,2021-09-30T00:00:00.000,13:25,2021,Thursday,2021-10-12T14:53:00.000,108062206362,1080622,210666523,212852143.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2023-11-06T16:48:00.000,2023-11-06T00:00:00.000,16:48,2023,Monday,2023-11-06T16:48:00.000,133532364085,1335323,230681062,233102534.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2021-09-15T09:40:00.000,2021-09-15T00:00:00.000,09:40,2021,Wednesday,2021-09-15T10:20:00.000,107077305251,1070773,210595217,212580824.0,IS,Initial Supplement,,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Cite or Arrest Adult,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
2021-10-20T05:25:00.000,2021-10-20T00:00:00.000,05:25,2021,Wednesday,2021-10-20T05:34:00.000,108260905081,1082609,210687024,212930393.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,BUSH ST \ LYON ST,26833000.0,Richmond,Presidio Heights,2.0,2.0,37.785548667732265,-122.44501985848233,POINT (-122.44501985848231 37.785548667732265),103.0,,,,,,6.0,8.0
2021-07-07T09:00:00.000,2021-07-07T00:00:00.000,09:00,2021,Wednesday,2021-07-07T09:12:00.000,104790119057,1047901,210426571,211880795.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,VISITACION AVE \ LOEHR ST,20390000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71298621845964,-122.4134388571503,POINT (-122.4134388571503 37.71298621845964),75.0,,,,,,9.0,9.0
2021-09-28T19:20:00.000,2021-09-28T00:00:00.000,19:20,2021,Tuesday,2021-09-28T19:36:00.000,107511664020,1075116,210631560,212713089.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEONA TER \ LYON ST,26830000.0,Richmond,Presidio Heights,2.0,2.0,37.78313711182388,-122.44453009101932,POINT (-122.44453009101932 37.783137111823876),103.0,,,,,,6.0,8.0
2021-10-21T22:55:00.000,2021-10-21T00:00:00.000,22:55,2021,Thursday,2021-10-21T22:59:00.000,108333728100,1083337,210691796,212943589.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,IRVING ST \ 08TH AVE,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408377666852,-122.4652448966348,POINT (-122.46524489663481 37.76408377666852),109.0,,,,,,11.0,10.0
2023-07-30T01:00:00.000,2023-07-30T00:00:00.000,01:00,2023,Sunday,2023-07-30T01:14:00.000,130170103474,1301701,230532716,232110142.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2019-08-17T01:20:00.000,2019-08-17T00:00:00.000,01:20,2019,Saturday,2019-08-19T15:29:00.000,83696206244,836962,196168580,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HICKORY ST \ VAN NESS AVE,30706000.0,Northern,Tenderloin,6.0,5.0,37.77589416503906,-122.41949462890624,POINT (-122.41949462890625 37.77589416503906),21.0,,,1.0,1.0,,11.0,4.0
2021-07-25T19:45:00.000,2021-07-25T00:00:00.000,19:45,2021,Sunday,2021-07-25T19:54:00.000,105380419057,1053804,210470932,212062899.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.789264321511176,-122.4013754923669,POINT (-122.4013754923669 37.789264321511176),108.0,,,,,,3.0,6.0
2023-06-12T18:27:00.000,2023-06-12T00:00:00.000,18:27,2023,Monday,2023-06-12T18:55:00.000,128517006363,1285170,230405395,231632641.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2021-11-14T20:00:00.000,2021-11-14T00:00:00.000,20:00,2021,Sunday,2021-12-03T22:25:00.000,109838507041,1098385,210762165,213371155.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,THRIFT ST \ FAXON AVE,22594000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.717443831039326,-122.46023180070354,POINT (-122.46023180070354 37.717443831039326),81.0,,,,,,1.0,10.0
2021-09-18T19:00:00.000,2021-09-18T00:00:00.000,19:00,2021,Saturday,2021-09-20T21:29:00.000,107253471000,1072534,216132786,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,21ST ST \ VALENCIA ST,24119000.0,Mission,Mission,9.0,9.0,37.75690200843489,-122.4211175415534,POINT (-122.42111754155341 37.75690200843489),52.0,,,,3.0,,2.0,3.0
2019-10-28T13:25:00.000,2019-10-28T00:00:00.000,13:25,2019,Monday,2019-10-28T13:38:00.000,86366964020,863669,190814979,193012097.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,21ST ST \ ALABAMA ST,23996000.0,Mission,Mission,9.0,9.0,37.75748443603516,-122.4114227294922,POINT (-122.41142272949219 37.757484436035156),53.0,,,,3.0,,2.0,3.0
2023-05-10T22:04:00.000,2023-05-10T00:00:00.000,22:04,2023,Wednesday,2023-05-10T22:10:00.000,127476303401,1274763,230326268,231303542.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,06TH AVE \ CLEMENT ST,27286000.0,Richmond,Inner Richmond,1.0,1.0,37.78293991088867,-122.46442413330078,POINT (-122.46442413330078 37.78293991088867),5.0,,,,,,4.0,8.0
2019-12-06T16:00:00.000,2019-12-06T00:00:00.000,16:00,2019,Friday,2019-12-06T23:55:00.000,87804507021,878045,190920667,193404402.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PINE ST \ STEINER ST,26631000.0,Northern,Pacific Heights,2.0,2.0,37.787742614746094,-122.43529510498048,POINT (-122.43529510498047 37.787742614746094),103.0,,,,,,6.0,4.0
2021-09-05T19:19:00.000,2021-09-05T00:00:00.000,19:19,2021,Sunday,2021-09-05T19:26:00.000,106739468000,1067394,210573075,212482858.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,MANSELL ST \ BRUSSELS ST,20585000.0,Bayview,Portola,9.0,9.0,37.72102290324394,-122.4030342430857,POINT (-122.4030342430857 37.72102290324394),91.0,,,,,,2.0,2.0
2021-11-29T18:15:00.000,2021-11-29T00:00:00.000,18:15,2021,Monday,2021-11-29T19:50:00.000,109710106244,1097101,216183739,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2023-07-27T09:30:00.000,2023-07-27T00:00:00.000,09:30,2023,Thursday,2023-07-27T11:30:00.000,130068807021,1300688,230524638,232081297.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRODERICK ST \ WALLER ST,26032000.0,Northern,Haight Ashbury,5.0,5.0,37.77012634277344,-122.43851470947266,POINT (-122.43851470947266 37.77012634277344),112.0,,,,,,11.0,7.0
2021-06-27T00:04:00.000,2021-06-27T00:00:00.000,00:04,2021,Sunday,2021-06-27T00:07:00.000,104413904080,1044139,210401460,211780018.0,II,Initial,,4080,Assault,Aggravated Assault,"Firearm, Negligent Discharge",Cite or Arrest Adult,SOUTH VAN NESS AVE \ 17TH ST,24139000.0,Mission,Mission,9.0,9.0,37.76357160254071,-122.41733240731716,POINT (-122.41733240731715 37.76357160254071),53.0,,,,3.0,,2.0,3.0
2023-09-25T22:00:00.000,2023-09-25T00:00:00.000,22:00,2023,Monday,2023-10-02T13:44:00.000,132460171000,1324601,230707721,232751894.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Southern,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-08T07:50:00.000,2023-09-08T00:00:00.000,07:50,2023,Friday,2023-09-08T12:40:00.000,131650006362,1316500,230643670,232511596.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2021-09-01T17:30:00.000,2021-09-01T00:00:00.000,17:30,2021,Wednesday,2021-09-01T18:26:00.000,106721728150,1067217,216122630,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2019-06-27T21:30:00.000,2019-06-27T00:00:00.000,21:30,2019,Thursday,2019-06-28T08:26:00.000,81637715161,816377,190466489,191790775.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2019-07-11T17:47:00.000,2019-07-11T00:00:00.000,17:47,2019,Thursday,2019-07-11T17:47:00.000,82157664002,821576,190502732,191923326.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,18TH ST \ CHURCH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.76128768920898,-122.42835235595705,POINT (-122.42835235595703 37.761287689208984),37.0,,,,5.0,,5.0,3.0
2021-07-13T17:25:00.000,2021-07-13T00:00:00.000,17:25,2021,Tuesday,2021-07-13T17:27:00.000,105021468000,1050214,210442969,211942643.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,TARAVAL ST \ LENOX WAY,22965000.0,Taraval,West of Twin Peaks,7.0,7.0,37.743658624571886,-122.46473679987976,POINT (-122.46473679987977 37.743658624571886),46.0,,,,,,8.0,10.0
2019-12-30T14:00:00.000,2019-12-30T00:00:00.000,14:00,2019,Monday,2019-12-30T14:00:00.000,88629007041,886290,190939191,193641381.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ BRYANT ST,23875000.0,Ingleside,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2021-09-19T04:01:00.000,2021-09-19T00:00:00.000,04:01,2021,Sunday,2021-09-19T04:02:00.000,107191707041,1071917,210459265,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-09-13T14:45:00.000,2021-09-13T00:00:00.000,14:45,2021,Monday,2021-09-13T15:17:00.000,107008564020,1070085,210592382,212562109.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LINDEN ST \ OCTAVIA ST,35011000.0,Northern,Hayes Valley,5.0,5.0,37.7762385956417,-122.42427318681509,POINT (-122.42427318681509 37.7762385956417),22.0,,,,,,11.0,4.0
2023-10-07T17:30:00.000,2023-10-07T00:00:00.000,17:30,2023,Saturday,2023-10-07T17:56:00.000,132610804136,1326108,230721129,232802679.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,DUBOCE AVE \ NOE ST,25984000.0,Park,Haight Ashbury,8.0,8.0,37.7691764831543,-122.4335708618164,POINT (-122.4335708618164 37.7691764831543),28.0,,,,5.0,,5.0,7.0
2023-12-02T23:10:00.000,2023-12-02T00:00:00.000,23:10,2023,Saturday,2023-12-02T23:15:00.000,134285651040,1342856,230849408,233363168.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,03RD AVE \ CLEMENT ST,27247000.0,Richmond,Inner Richmond,1.0,1.0,37.78308868408203,-122.4612045288086,POINT (-122.4612045288086 37.78308868408203),5.0,,,,,,4.0,8.0
2023-08-14T04:25:00.000,2023-08-14T00:00:00.000,04:25,2023,Monday,2023-08-14T05:17:00.000,130708505151,1307085,230573845,232260289.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,FREMONT ST \ FRONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,6.0,37.79171752929688,-122.39826202392578,POINT (-122.39826202392578 37.791717529296875),108.0,,,,,,10.0,6.0
2021-07-20T17:30:00.000,2021-07-20T00:00:00.000,17:30,2021,Tuesday,2021-07-22T20:28:00.000,105326509029,1053265,210464628,212032327.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,IRVING ST \ 14TH AVE,27174000.0,Taraval,Inner Sunset,7.0,5.0,37.763801646612,-122.47166779600576,POINT (-122.47166779600576 37.763801646612),109.0,,,,,,11.0,10.0
2021-05-17T16:50:00.000,2021-05-17T00:00:00.000,16:50,2021,Monday,2021-05-18T11:14:00.000,105564506372,1055645,216101769,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-09-09T18:29:00.000,2021-09-09T00:00:00.000,18:29,2021,Thursday,2021-09-09T18:29:00.000,106873307041,1068733,210576041,212522955.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2023-09-09T13:00:00.000,2023-09-09T00:00:00.000,13:00,2023,Saturday,2023-09-11T15:15:00.000,131746206303,1317462,230651861,232541503.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750564575195,-122.42894744873048,POINT (-122.42894744873047 37.76750564575195),28.0,,,,5.0,,5.0,3.0
2021-10-26T13:00:00.000,2021-10-26T00:00:00.000,13:00,2021,Tuesday,2021-10-27T12:06:00.000,108527428160,1085274,210704214,213001541.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2021-11-01T22:00:00.000,2021-11-01T00:00:00.000,22:00,2021,Monday,2021-11-05T23:04:00.000,108875428150,1088754,216168214,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GREEN ST \ PIERCE ST,26680000.0,Northern,Marina,2.0,2.0,37.79574121069869,-122.43859144873431,POINT (-122.43859144873433 37.795741210698694),14.0,,,,,,6.0,4.0
2019-08-16T22:00:00.000,2019-08-16T00:00:00.000,22:00,2019,Friday,2019-08-20T17:32:00.000,83735806244,837358,196170745,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2021-10-26T09:00:00.000,2021-10-26T00:00:00.000,09:00,2021,Tuesday,2021-10-26T09:30:00.000,108486928160,1084869,210701191,212991213.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2023-08-25T16:00:00.000,2023-08-25T00:00:00.000,16:00,2023,Friday,2023-08-25T16:44:00.000,131173006224,1311730,230607256,232372418.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,15TH ST \ BRYANT ST,24213000.0,Mission,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2021-09-06T21:35:00.000,2021-09-06T00:00:00.000,21:35,2021,Monday,2021-09-06T23:09:00.000,106779264070,1067792,210575770,212493060.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY BLVD \ 37TH AVE,27891000.0,Richmond,Outer Richmond,1.0,1.0,37.77950408609593,-122.49759171650147,POINT (-122.49759171650149 37.77950408609593),8.0,,,,,,4.0,8.0
2021-10-09T21:49:00.000,2021-10-09T00:00:00.000,21:49,2021,Saturday,2021-10-18T10:05:00.000,108314405173,1083144,210669680,212861962.0,II,Initial,,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2021-12-04T15:45:00.000,2021-12-04T00:00:00.000,15:45,2021,Saturday,2021-12-04T16:02:00.000,109869606244,1098696,210800919,213382157.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2023-09-06T02:17:00.000,2023-09-06T00:00:00.000,02:17,2023,Wednesday,2023-09-06T02:59:00.000,131539828100,1315398,230636681,232490216.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,17TH ST \ POND ST,25801000.0,Mission,Castro/Upper Market,8.0,8.0,37.76266860961914,-122.43212127685548,POINT (-122.43212127685547 37.76266860961914),38.0,,,,5.0,,5.0,3.0
2019-11-24T17:42:00.000,2019-11-24T00:00:00.000,17:42,2019,Sunday,2019-11-26T11:29:00.000,87445568020,874455,190894313,193301579.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2019-08-09T20:00:00.000,2019-08-09T00:00:00.000,20:00,2019,Friday,2019-08-10T10:31:00.000,83345906372,833459,196163455,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-09-23T17:10:00.000,2021-09-23T00:00:00.000,17:10,2021,Thursday,2021-09-23T19:18:00.000,107339307025,1073393,210618803,212663031.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Taraval,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2021-08-04T12:50:00.000,2021-08-04T00:00:00.000,12:50,2021,Wednesday,2021-08-04T12:50:00.000,105700027195,1057000,210493984,212161638.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.78100934470351,-122.4356162661026,POINT (-122.43561626610261 37.781009344703506),97.0,,,,,,11.0,4.0
