incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-10-17T00:00:00.000,2023-10-17T00:00:00.000,00:00,2023,Tuesday,2023-10-20T13:25:00.000,133020709310,1330207,230753257,232931728.0,II,Initial,,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-05T03:00:00.000,2022-12-05T00:00:00.000,03:00,2022,Monday,2022-12-10T10:26:00.000,122346806244,1223468,226236130,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ LARKIN ST,25294000.0,Central,Nob Hill,3.0,3.0,37.79078674316406,-122.41903686523438,POINT (-122.41903686523438 37.79078674316406),105.0,,,,,,3.0,6.0
2019-07-16T20:00:00.000,2019-07-16T00:00:00.000,20:00,2019,Tuesday,2019-07-19T18:22:00.000,82515706244,825157,196144637,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEVERLY ST \ SHIELDS ST,22725000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71787643432617,-122.4716339111328,POINT (-122.47163391113281 37.71787643432617),65.0,,,,,,1.0,10.0
2019-05-14T20:30:00.000,2019-05-14T00:00:00.000,20:30,2019,Tuesday,2019-05-15T00:05:00.000,80139706304,801397,190347152,191350014.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,MASON ST \ OFARRELL ST,24913000.0,Tenderloin,Tenderloin,5.0,6.0,37.78620147705078,-122.40968322753906,POINT (-122.40968322753906 37.78620147705078),20.0,,1.0,,,,10.0,5.0
2023-03-10T23:50:00.000,2023-03-10T00:00:00.000,23:50,2023,Friday,2023-03-11T07:03:00.000,125289205011,1252892,230172293,230700541.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,06TH ST \ SHIPLEY ST,23933000.0,Southern,South of Market,6.0,6.0,37.77806854248047,-122.40506744384766,POINT (-122.40506744384766 37.77806854248047),32.0,,,,,,10.0,1.0
2023-06-24T13:30:00.000,2023-06-24T00:00:00.000,13:30,2023,Saturday,2023-06-26T10:23:00.000,128986909320,1289869,230440614,231771017.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2023-09-09T00:00:00.000,2023-09-09T00:00:00.000,00:00,2023,Saturday,2023-10-10T16:28:00.000,132700604134,1327006,230728313,232832305.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MAGNOLIA ST \ WEBSTER ST,26753000.0,Northern,Marina,2.0,2.0,37.80056381225586,-122.43450927734376,POINT (-122.43450927734375 37.80056381225586),17.0,,,,,,6.0,4.0
2019-08-27T14:00:00.000,2019-08-27T00:00:00.000,14:00,2019,Tuesday,2019-08-27T17:32:00.000,83967619057,839676,190636290,192393386.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2019-06-28T07:56:00.000,2019-06-28T00:00:00.000,07:56,2019,Friday,2019-06-28T07:56:00.000,81642716621,816427,190466495,191790660.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2019-04-08T17:20:00.000,2019-04-08T00:00:00.000,17:20,2019,Monday,2019-04-08T17:28:00.000,78835163010,788351,190249752,190982965.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,PHELPS ST \ VESTA ST \ WILLIAMS AVE,20619000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73029327392578,-122.39986419677734,POINT (-122.39986419677734 37.73029327392578),87.0,,,,,,9.0,2.0
2019-10-17T18:00:00.000,2019-10-17T00:00:00.000,18:00,2019,Thursday,2019-10-18T13:14:00.000,86043506244,860435,196221990,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2018-12-27T09:49:00.000,2018-12-27T00:00:00.000,09:49,2018,Thursday,2018-12-27T09:49:00.000,75268407041,752684,180866833,183610964.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,16TH ST \ FLINT ST,25825000.0,Park,Castro/Upper Market,8.0,8.0,37.76398086547852,-122.43653106689452,POINT (-122.43653106689453 37.763980865478516),113.0,,,,,,5.0,7.0
2023-02-03T13:30:00.000,2023-02-03T00:00:00.000,13:30,2023,Friday,2023-02-03T16:27:00.000,124184406244,1241844,236020478,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2019-06-23T20:45:00.000,2019-06-23T00:00:00.000,20:45,2019,Sunday,2019-06-23T21:54:00.000,81480806244,814808,190454804,191743675.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ SOUTH VAN NESS AVE,24129000.0,Northern,Mission,9.0,9.0,37.76036834716797,-122.41702270507812,POINT (-122.41702270507812 37.76036834716797),53.0,,,,3.0,,2.0,3.0
2019-05-22T09:38:00.000,2019-05-22T00:00:00.000,09:38,2019,Wednesday,2019-05-22T09:38:00.000,80369963010,803699,190299644,191421115.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LARKIN ST \ WILLOW ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377914428711,-122.41761779785156,POINT (-122.41761779785156 37.78377914428711),20.0,,1.0,,,,10.0,5.0
2019-05-08T12:00:00.000,2019-05-08T00:00:00.000,12:00,2019,Wednesday,2019-05-13T19:25:00.000,80059006400,800590,190343649,191333658.0,II,Initial,,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2019-05-09T10:00:00.000,2019-05-09T00:00:00.000,10:00,2019,Thursday,2019-05-16T11:57:00.000,80152228160,801522,190350575,191361559.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DIVISADERO ST \ FULTON ST,26057000.0,Northern,Hayes Valley,5.0,5.0,37.77685546875,-122.43817901611328,POINT (-122.43817901611328 37.77685546875),24.0,,,,,,11.0,4.0
2019-10-27T01:00:00.000,2019-10-27T00:00:00.000,01:00,2019,Sunday,2019-10-27T01:13:00.000,86312571000,863125,190810905,193000213.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Central,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2019-06-20T19:01:00.000,2019-06-20T00:00:00.000,19:01,2019,Thursday,2019-06-20T19:01:00.000,81380164020,813801,190447235,191713510.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78490829467773,-122.40479278564452,POINT (-122.40479278564453 37.784908294677734),32.0,,,,,,10.0,5.0
2019-11-17T22:17:00.000,2019-11-17T00:00:00.000,22:17,2019,Sunday,2019-11-17T22:32:00.000,87123664085,871236,190871220,193213751.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,OCTAVIA ST \ WALLER ST,25858000.0,Southern,Hayes Valley,8.0,5.0,37.77199935913086,-122.4237289428711,POINT (-122.4237289428711 37.77199935913086),27.0,,,,,,11.0,4.0
2019-05-18T22:00:00.000,2019-05-18T00:00:00.000,22:00,2019,Saturday,2019-05-19T18:45:00.000,80259807026,802598,190358767,191392943.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,20TH ST \ HARTFORD ST,25789000.0,Mission,Castro/Upper Market,8.0,8.0,37.757755279541016,-122.43359375,POINT (-122.43359375 37.757755279541016),115.0,,,,5.0,,5.0,3.0
2019-08-26T16:00:00.000,2019-08-26T00:00:00.000,16:00,2019,Monday,2019-09-01T14:52:00.000,84267806244,842678,190633547,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-05-28T10:00:00.000,2019-05-28T00:00:00.000,10:00,2019,Tuesday,2019-06-11T14:56:00.000,81068006374,810680,196113109,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FREMONT ST \ FRONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,6.0,37.79171752929688,-122.39826202392578,POINT (-122.39826202392578 37.791717529296875),108.0,,,,,,10.0,6.0
2018-10-21T13:30:00.000,2018-10-21T00:00:00.000,13:30,2018,Sunday,2018-10-21T14:15:00.000,72853707041,728537,180798509,182940812.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LAGUNA ST \ MCALLISTER ST,25946000.0,Northern,Western Addition,5.0,5.0,37.779258728027344,-122.42682647705078,POINT (-122.42682647705078 37.779258728027344),97.0,,,,,,11.0,4.0
2022-06-29T16:00:00.000,2022-06-29T00:00:00.000,16:00,2022,Wednesday,2022-07-22T15:42:00.000,117379628150,1173796,220486418,222031505.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2019-06-15T03:22:00.000,2019-06-15T00:00:00.000,03:22,2019,Saturday,2019-06-15T03:22:00.000,81188307043,811883,190424772,191640387.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,CALIFORNIA ST \ LEAVENWORTH ST,25231000.0,Central,Nob Hill,3.0,3.0,37.79120635986328,-122.4157485961914,POINT (-122.4157485961914 37.79120635986328),16.0,,,,,,3.0,6.0
2019-06-21T17:45:00.000,2019-06-21T00:00:00.000,17:45,2019,Friday,2019-06-21T18:39:00.000,81430406244,814304,196120740,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77727890014648,-122.4348602294922,POINT (-122.43486022949219 37.777278900146484),23.0,,,,,,11.0,4.0
2019-04-24T16:49:00.000,2019-04-24T00:00:00.000,16:49,2019,Wednesday,2019-04-24T16:49:00.000,79412716621,794127,190204659,191143145.0,IS,Initial Supplement,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-10T22:30:00.000,2023-02-10T00:00:00.000,22:30,2023,Friday,2023-02-11T02:41:00.000,124345306244,1243453,230101145,230420253.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2019-10-06T21:35:00.000,2019-10-06T00:00:00.000,21:35,2019,Sunday,2019-10-06T22:10:00.000,85523806244,855238,190752846,192793880.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2019-06-06T20:33:00.000,2019-06-06T00:00:00.000,20:33,2019,Thursday,2019-06-11T03:02:00.000,81030406304,810304,190418662,191611901.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,24TH ST \ SAN BRUNO AVE,23721000.0,Mission,Mission,10.0,10.0,37.75312042236328,-122.40436553955078,POINT (-122.40436553955078 37.75312042236328),54.0,,,,,,9.0,3.0
2022-08-03T18:00:00.000,2022-08-03T00:00:00.000,18:00,2022,Wednesday,2022-08-03T18:05:00.000,117854627195,1178546,220521616,222152514.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,14TH AVE \ LAKE ST,27622000.0,Richmond,Seacliff,1.0,2.0,37.78628921508789,-122.47325134277344,POINT (-122.47325134277344 37.78628921508789),2.0,,,,,,6.0,8.0
2018-12-26T03:00:00.000,2018-12-26T00:00:00.000,03:00,2018,Wednesday,2019-06-08T07:53:00.000,80956503014,809565,190411785,191590677.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2019-08-02T16:00:00.000,2019-08-02T00:00:00.000,16:00,2019,Friday,2019-08-02T18:04:00.000,82998003024,829980,190564312,192143190.0,II,Initial,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2019-05-04T17:31:00.000,2019-05-04T00:00:00.000,17:31,2019,Saturday,2019-05-04T17:32:00.000,79769864010,797698,190319957,191242936.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,BUCHANAN ST \ TURK ST,54063000.0,Northern,Western Addition,5.0,5.0,37.78091430664063,-122.4288558959961,POINT (-122.4288558959961 37.780914306640625),97.0,,,,,,11.0,4.0
2023-02-07T16:15:00.000,2023-02-07T00:00:00.000,16:15,2023,Tuesday,2023-02-07T16:24:00.000,124234468020,1242344,230092447,230382323.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ARGUELLO BLVD \ GEARY BLVD,27230000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78125762939453,-122.4588623046875,POINT (-122.4588623046875 37.78125762939453),,,,,,,4.0,8.0
2019-04-24T15:32:00.000,2019-04-24T00:00:00.000,15:32,2019,Wednesday,2019-04-24T15:33:00.000,79413965015,794139,190292278,191142816.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,18TH ST \ DOLORES ST,25684000.0,Mission,Mission,8.0,8.0,37.76142883300781,-122.42607879638672,POINT (-122.42607879638672 37.76142883300781),37.0,,,,5.0,,5.0,3.0
2019-09-03T14:30:00.000,2019-09-03T00:00:00.000,14:30,2019,Tuesday,2019-09-05T11:15:00.000,84388671000,843886,196186087,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,PACIFIC AVE \ POLK ST,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502868652344,-122.4215850830078,POINT (-122.42158508300781 37.79502868652344),105.0,,,,,,3.0,4.0
2022-10-17T20:04:00.000,2022-10-17T00:00:00.000,20:04,2022,Monday,2022-10-17T20:10:00.000,120493528150,1204935,220714639,222903022.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,GRANADA AVE \ OCEAN AVE,22586000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72410202026367,-122.45716857910156,POINT (-122.45716857910156 37.72410202026367),71.0,,,,,,8.0,10.0
2019-04-27T20:00:00.000,2019-04-27T00:00:00.000,20:00,2019,Saturday,2019-04-27T20:56:00.000,79515404134,795154,190300774,191173602.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2019-05-11T18:55:00.000,2019-05-11T00:00:00.000,18:55,2019,Saturday,2019-05-11T19:07:00.000,79992106240,799921,190338446,191313143.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,03RD ST \ LA SALLE AVE,20224000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7371711730957,-122.38986206054688,POINT (-122.38986206054688 37.7371711730957),86.0,,,,,,9.0,2.0
2019-09-23T19:00:00.000,2019-09-23T00:00:00.000,19:00,2019,Monday,2019-09-24T17:01:00.000,85051472000,850514,190716074,192673199.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MORSE ST \ POPE ST,21471000.0,Ingleside,Excelsior,11.0,11.0,37.712646484375,-122.44060516357422,POINT (-122.44060516357422 37.712646484375),58.0,,,,,,1.0,9.0
2023-11-27T23:25:00.000,2023-11-27T00:00:00.000,23:25,2023,Monday,2023-11-27T23:25:00.000,134069972000,1340699,230837663,233313296.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-10T18:40:00.000,2023-07-10T00:00:00.000,18:40,2023,Monday,2023-07-10T18:48:00.000,129687306364,1296873,230478734,231912709.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2023-03-14T02:26:00.000,2023-03-14T00:00:00.000,02:26,2023,Tuesday,2023-03-14T02:27:00.000,125376228150,1253762,230179493,230730209.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Bayview,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2022-03-07T00:00:00.000,2022-03-07T00:00:00.000,00:00,2022,Monday,2023-10-20T17:45:00.000,133027174000,1330271,220429480,,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2019-09-19T15:00:00.000,2019-09-19T00:00:00.000,15:00,2019,Thursday,2019-09-24T18:49:00.000,85051668030,850516,190716290,192673677.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2019-05-11T15:17:00.000,2019-05-11T00:00:00.000,15:17,2019,Saturday,2019-05-11T15:22:00.000,79988263010,799882,190337896,191312211.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GRANADA AVE \ OCEAN AVE,22586000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72410202026367,-122.45716857910156,POINT (-122.45716857910156 37.72410202026367),71.0,,,,,,8.0,10.0
2019-08-18T02:08:00.000,2019-08-18T00:00:00.000,02:08,2019,Sunday,2019-08-23T11:58:00.000,83759705013,837597,190609532,192303102.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2019-04-29T10:06:00.000,2019-04-29T00:00:00.000,10:06,2019,Monday,2019-04-29T11:48:00.000,79576430130,795764,190304196,191191256.0,II,Initial,,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,MISSION ST \ SYCAMORE ST,24163000.0,Mission,Mission,9.0,9.0,37.76271438598633,-122.41944122314452,POINT (-122.41944122314453 37.76271438598633),53.0,,,,3.0,,2.0,3.0
2019-09-30T15:09:00.000,2019-09-30T00:00:00.000,15:09,2019,Monday,2019-09-30T22:43:00.000,85294772000,852947,190735228,192732586.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BROADWAY \ GOUGH ST,26568000.0,Northern,Pacific Heights,2.0,2.0,37.79531478881836,-122.42669677734376,POINT (-122.42669677734375 37.79531478881836),102.0,,,,,,6.0,4.0
2019-07-06T20:15:00.000,2019-07-06T00:00:00.000,20:15,2019,Saturday,2019-07-06T20:48:00.000,82109672000,821096,190489726,191873263.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,07TH ST \ MISSION ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-06-21T09:40:00.000,2019-06-21T00:00:00.000,09:40,2019,Friday,2019-06-21T10:00:00.000,81401707041,814017,190414610,191721054.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOLLADAY AVE \ WRIGHT ST,20831000.0,Ingleside,Bernal Heights,9.0,9.0,37.74736785888672,-122.40509796142578,POINT (-122.40509796142578 37.74736785888672),60.0,,,,,,2.0,9.0
