incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-09-23T22:06:00.000,2021-09-23T00:00:00.000,22:06,2021,Thursday,2021-09-23T22:06:00.000,107345864020,1073458,210619334,212663543.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BOWLING GREEN DR \ MARTIN LUTHER KING JR DR,27182000.0,Richmond,Golden Gate Park,7.0,5.0,37.76744842529297,-122.46067810058594,POINT (-122.46067810058594 37.76744842529297),9.0,,,,,,11.0,8.0
2021-09-23T21:20:00.000,2021-09-23T00:00:00.000,21:20,2021,Thursday,2021-09-23T21:26:00.000,107346751040,1073467,210619259,212663438.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2024-03-04T09:15:00.000,2024-03-04T00:00:00.000,09:15,2024,Monday,2024-03-04T19:13:00.000,136998607021,1369986,240143353,240642838.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PERSIA AVE \ PARIS ST,21724000.0,Ingleside,Excelsior,11.0,11.0,37.72238159179688,-122.43441009521484,POINT (-122.43441009521484 37.722381591796875),90.0,,,,,,1.0,9.0
2024-03-04T17:50:00.000,2024-03-04T00:00:00.000,17:50,2024,Monday,2024-03-04T17:50:00.000,136997063010,1369970,240143115,240642568.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-03T09:15:00.000,2024-03-03T00:00:00.000,09:15,2024,Sunday,2024-03-03T12:01:00.000,136982171000,1369821,246027339,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.78061676025391,-122.4161376953125,POINT (-122.4161376953125 37.780616760253906),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-29T06:00:00.000,2018-07-29T00:00:00.000,06:00,2018,Sunday,2018-07-29T14:20:00.000,69853771000,698537,186176010,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-29T06:30:00.000,2024-02-29T00:00:00.000,06:30,2024,Thursday,2024-03-04T09:12:00.000,136985428160,1369854,240141749,240640760.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Tenderloin,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2024-03-01T08:00:00.000,2024-03-01T00:00:00.000,08:00,2024,Friday,2024-03-04T16:52:00.000,136995507021,1369955,240142929,240642345.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TURK ST \ POLK ST,25175000.0,Northern,Tenderloin,5.0,6.0,37.782169342041016,-122.4189910888672,POINT (-122.41899108886719 37.782169342041016),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-03-01T11:00:00.000,2024-03-01T00:00:00.000,11:00,2024,Friday,2024-03-01T11:00:00.000,136927607041,1369276,240125157,240611121.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MONETA WAY \ MILAN TER,21569000.0,Ingleside,Outer Mission,11.0,11.0,37.71233749389648,-122.45077514648438,POINT (-122.45077514648438 37.712337493896484),66.0,,,,,,1.0,9.0
2024-03-03T21:59:00.000,2024-03-03T00:00:00.000,21:59,2024,Sunday,2024-03-03T21:59:00.000,136985911012,1369859,240141379,240632924.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-02T22:15:00.000,2024-03-02T00:00:00.000,22:15,2024,Saturday,2024-03-02T22:24:00.000,136973328150,1369733,240139437,240622858.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,08TH AVE \ CALIFORNIA ST,27599000.0,Richmond,Inner Richmond,1.0,1.0,37.78471374511719,-122.4666976928711,POINT (-122.4666976928711 37.78471374511719),5.0,,,,,,4.0,8.0
2024-03-03T18:22:00.000,2024-03-03T00:00:00.000,18:22,2024,Sunday,2024-03-03T18:52:00.000,136974465015,1369744,240140995,240632295.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-26T12:00:00.000,2024-02-26T00:00:00.000,12:00,2024,Monday,2024-03-04T15:05:00.000,136999261030,1369992,240142985,240641978.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HARDIE PL \ KEARNY ST,24723000.0,Central,Financial District/South Beach,3.0,3.0,37.790287017822266,-122.4039306640625,POINT (-122.4039306640625 37.790287017822266),19.0,,,,,,3.0,6.0
2024-02-27T17:20:00.000,2024-02-27T00:00:00.000,17:20,2024,Tuesday,2024-03-03T13:20:00.000,136966009024,1369660,240140359,240631436.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2023-03-04T12:34:00.000,2023-03-04T00:00:00.000,12:34,2023,Saturday,2024-03-04T12:34:00.000,136992375000,1369923,240034194,240640917.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2024-03-04T09:19:00.000,2024-03-04T00:00:00.000,09:19,2024,Monday,2024-03-04T09:19:00.000,136986563010,1369865,240141824,240640693.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,LINCOLN WAY \ 14TH AVE,27261000.0,Taraval,Inner Sunset,7.0,5.0,37.76568984985352,-122.4718017578125,POINT (-122.4718017578125 37.765689849853516),109.0,,,,,,11.0,10.0
2024-03-02T16:00:00.000,2024-03-02T00:00:00.000,16:00,2024,Saturday,2024-03-04T15:16:00.000,136993509320,1369935,240142703,240642026.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-03-04T14:13:00.000,2024-03-04T00:00:00.000,14:13,2024,Monday,2024-03-04T14:13:00.000,136992906223,1369929,240142571,240641794.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-03T12:00:00.000,2024-03-03T00:00:00.000,12:00,2024,Sunday,2024-03-03T13:34:00.000,136970628160,1369706,240140901,240632082.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,YORK ST \ HOLLADAY AVE,20830000.0,Ingleside,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2024-03-04T16:00:00.000,2024-03-04T00:00:00.000,16:00,2024,Monday,2024-03-04T16:29:00.000,136996515151,1369965,240142888,240642166.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,STEINER ST \ EDDY ST,26049000.0,Northern,Western Addition,5.0,5.0,37.78121948242188,-122.43397521972656,POINT (-122.43397521972656 37.781219482421875),97.0,,,,,,11.0,4.0
2024-03-02T23:56:00.000,2024-03-02T00:00:00.000,23:56,2024,Saturday,2024-03-03T12:52:00.000,136980906374,1369809,246027298,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CORBETT AVE \ DIXIE ALY,26122000.0,Park,Twin Peaks,8.0,8.0,37.75401306152344,-122.4430160522461,POINT (-122.4430160522461 37.75401306152344),51.0,,,,,,5.0,7.0
2024-03-04T16:25:00.000,2024-03-04T00:00:00.000,16:25,2024,Monday,2024-03-04T16:36:00.000,136999803401,1369998,240142872,240642264.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,JUDAH ST \ 09TH AVE,27147000.0,Taraval,Inner Sunset,7.0,5.0,37.76217651367188,-122.46617889404295,POINT (-122.46617889404297 37.762176513671875),109.0,,,,,,11.0,10.0
2024-03-03T22:32:00.000,2024-03-03T00:00:00.000,22:32,2024,Sunday,2024-03-03T22:32:00.000,136975107045,1369751,240131621,240632861.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,THOMAS AVE \ HAWES ST,20121000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72616958618164,-122.3838119506836,POINT (-122.3838119506836 37.72616958618164),78.0,,,,,,9.0,2.0
2024-03-04T11:45:00.000,2024-03-04T00:00:00.000,11:45,2024,Monday,2024-03-04T12:51:00.000,136990364070,1369903,240142311,240641490.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SUNSET BLVD \ NORIEGA ST,27697000.0,Taraval,Sunset/Parkside,4.0,4.0,37.753414154052734,-122.49522399902344,POINT (-122.49522399902344 37.753414154052734),39.0,,,,,,7.0,10.0
2024-02-27T00:00:00.000,2024-02-27T00:00:00.000,00:00,2024,Tuesday,2024-03-04T16:23:00.000,136998961030,1369989,240142844,240642187.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.7758903503418,-122.41513061523438,POINT (-122.41513061523438 37.7758903503418),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-03T17:00:00.000,2024-03-03T00:00:00.000,17:00,2024,Sunday,2024-03-03T19:55:00.000,136984372000,1369843,240141153,240632461.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2024-03-04T15:40:00.000,2024-03-04T00:00:00.000,15:40,2024,Monday,2024-03-04T15:44:00.000,136997363010,1369973,240142838,240642124.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,04TH ST \ MINNA ST,24631000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2024-03-02T07:30:00.000,2024-03-02T00:00:00.000,07:30,2024,Saturday,2024-03-03T10:45:00.000,136981506374,1369815,246027276,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CORBETT AVE \ DIXIE ALY,26122000.0,Park,Twin Peaks,8.0,8.0,37.75401306152344,-122.4430160522461,POINT (-122.4430160522461 37.75401306152344),51.0,,,,,,5.0,7.0
2024-03-04T11:17:00.000,2024-03-04T00:00:00.000,11:17,2024,Monday,2024-03-04T11:17:00.000,136988716210,1369887,240142048,240641160.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-03-04T16:00:00.000,2024-03-04T00:00:00.000,16:00,2024,Monday,2024-03-04T17:02:00.000,136995919057,1369959,240142991,240642375.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,POLK ST \ PACIFIC AVE,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502868652344,-122.4215850830078,POINT (-122.42158508300781 37.79502868652344),105.0,,,,,,3.0,4.0
2024-03-04T21:00:00.000,2024-03-04T00:00:00.000,21:00,2024,Monday,2024-03-04T21:25:00.000,137003575000,1370035,240143632,240643083.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FELL ST \ BUCHANAN ST,25930000.0,Northern,Hayes Valley,5.0,5.0,37.77531814575195,-122.42772674560548,POINT (-122.42772674560547 37.77531814575195),22.0,,,,,,11.0,4.0
2024-03-02T18:00:00.000,2024-03-02T00:00:00.000,18:00,2024,Saturday,2024-03-03T17:10:00.000,136982206244,1369822,246027351,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH ST \ SHOTWELL ST,24059000.0,Mission,Mission,9.0,9.0,37.75083541870117,-122.4150161743164,POINT (-122.4150161743164 37.75083541870117),53.0,,,,3.0,,2.0,3.0
2024-03-04T09:00:00.000,2024-03-04T00:00:00.000,09:00,2024,Monday,2024-03-04T10:16:00.000,136987328160,1369873,240141943,240640905.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2024-03-03T11:00:00.000,2024-03-03T00:00:00.000,11:00,2024,Sunday,2024-03-04T07:58:00.000,136985505051,1369855,240141733,240640553.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,03RD ST \ UNDERWOOD AVE,20507000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73006820678711,-122.39234924316406,POINT (-122.39234924316406 37.73006820678711),87.0,,,,,,9.0,2.0
2024-02-26T16:00:00.000,2024-02-26T00:00:00.000,16:00,2024,Monday,2024-03-03T12:36:00.000,136980506374,1369805,246027367,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BEAVER ST \ NOE ST,25809000.0,Mission,Castro/Upper Market,8.0,8.0,37.76506042480469,-122.43318176269533,POINT (-122.43318176269531 37.76506042480469),28.0,,,,5.0,,5.0,7.0
2024-03-04T13:29:00.000,2024-03-04T00:00:00.000,13:29,2024,Monday,2024-03-04T13:29:00.000,136994264085,1369942,240142452,240641636.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742980957031,-122.40992736816406,POINT (-122.40992736816406 37.78742980957031),,,,,,,3.0,6.0
2024-03-04T20:37:00.000,2024-03-04T00:00:00.000,20:37,2024,Monday,2024-03-04T20:37:00.000,137000807041,1370008,240139302,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-04T11:50:00.000,2024-03-04T00:00:00.000,11:50,2024,Monday,2024-03-04T11:57:00.000,136996927195,1369969,240142242,240641315.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,PINE ST \ MONTGOMERY ST,24726000.0,Central,Financial District/South Beach,3.0,3.0,37.791900634765625,-122.40257263183594,POINT (-122.40257263183594 37.791900634765625),108.0,,,,,,3.0,6.0
2024-02-11T23:36:00.000,2024-02-11T00:00:00.000,23:36,2024,Sunday,2024-03-01T13:45:00.000,136928307055,1369283,240136665,240611640.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,SILVER AVE \ MISSION ST,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2024-03-03T15:30:00.000,2024-03-03T00:00:00.000,15:30,2024,Sunday,2024-03-04T18:27:00.000,136998507021,1369985,240143303,240642677.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GROVE ST \ BAKER ST,26352000.0,Park,Lone Mountain/USF,5.0,5.0,37.77550506591797,-122.44129943847656,POINT (-122.44129943847656 37.77550506591797),24.0,,,,,,11.0,7.0
2024-03-03T15:00:00.000,2024-03-03T00:00:00.000,15:00,2024,Sunday,2024-03-04T09:46:00.000,136985607021,1369856,240141802,240640865.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,NOE ST \ 15TH ST,25810000.0,Park,Castro/Upper Market,8.0,8.0,37.76586151123047,-122.43325805664062,POINT (-122.43325805664062 37.76586151123047),28.0,,,,5.0,,5.0,7.0
2024-02-01T00:00:00.000,2024-02-01T00:00:00.000,00:00,2024,Thursday,2024-03-04T16:57:00.000,136995810120,1369958,240142941,240642362.0,II,Initial,,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,STRATFORD DR \ HOLLOWAY AVE,23029000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72136688232422,-122.47367095947266,POINT (-122.47367095947266 37.72136688232422),41.0,,,,,,8.0,10.0
2024-03-04T18:23:00.000,2024-03-04T00:00:00.000,18:23,2024,Monday,2024-03-04T19:55:00.000,136999773010,1369997,240143444,240642828.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,LA SALLE AVE \ INGALLS ST,20126000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73058319091797,-122.38143920898438,POINT (-122.38143920898438 37.73058319091797),86.0,,,,,,9.0,2.0
2024-01-03T15:00:00.000,2024-01-03T00:00:00.000,15:00,2024,Wednesday,2024-03-04T12:45:00.000,136989971000,1369899,240142305,240641469.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,STOCKTON ST \ WASHINGTON ST,25026000.0,Central,Chinatown,3.0,3.0,37.79494094848633,-122.4080810546875,POINT (-122.4080810546875 37.79494094848633),104.0,,,,,,3.0,6.0
2024-03-01T06:00:00.000,2024-03-01T00:00:00.000,06:00,2024,Friday,2024-03-01T06:00:00.000,136922675025,1369226,240136041,240610670.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-27T12:02:00.000,2024-02-27T00:00:00.000,12:02,2024,Tuesday,2024-03-01T12:35:00.000,136980006372,1369800,246027066,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DIVISADERO ST \ NORTH POINT ST,26994000.0,Northern,Marina,2.0,2.0,37.802772521972656,-122.44341278076172,POINT (-122.44341278076172 37.802772521972656),17.0,,,,,,6.0,4.0
2024-03-03T12:00:00.000,2024-03-03T00:00:00.000,12:00,2024,Sunday,2024-03-04T09:19:00.000,136993105141,1369931,240142424,240640777.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,BORICA ST \ URBANO DR,22748000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72557067871094,-122.4673080444336,POINT (-122.4673080444336 37.72557067871094),67.0,,,,,,8.0,10.0
2024-03-03T19:53:00.000,2024-03-03T00:00:00.000,19:53,2024,Sunday,2024-03-03T19:53:00.000,136972611012,1369726,240141090,240632501.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-04T11:30:00.000,2024-03-04T00:00:00.000,11:30,2024,Monday,2024-03-04T13:00:00.000,136990406244,1369904,240142349,240641536.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOW LAKE DR \ MARTIN LUTHER KING JR DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705551147461,-122.47328186035156,POINT (-122.47328186035156 37.76705551147461),9.0,,,,,,11.0,8.0
2024-03-04T16:00:00.000,2024-03-04T00:00:00.000,16:00,2024,Monday,2024-03-04T16:29:00.000,136996515161,1369965,240142888,240642166.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,STEINER ST \ EDDY ST,26049000.0,Northern,Western Addition,5.0,5.0,37.78121948242188,-122.43397521972656,POINT (-122.43397521972656 37.781219482421875),97.0,,,,,,11.0,4.0
2024-02-09T12:00:00.000,2024-02-09T00:00:00.000,12:00,2024,Friday,2024-03-04T15:11:00.000,136993609320,1369936,240142662,240642009.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,LARKIN ST \ BUSH ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2024-02-19T17:00:00.000,2024-02-19T00:00:00.000,17:00,2024,Monday,2024-03-04T17:20:00.000,136996268020,1369962,240143030,240642450.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-04T03:30:00.000,2024-03-04T00:00:00.000,03:30,2024,Monday,2024-03-04T03:35:00.000,136978128160,1369781,240141501,240640210.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BOARDMAN PL \ FARGO PL,23912000.0,Southern,South of Market,6.0,6.0,37.77470779418945,-122.403076171875,POINT (-122.403076171875 37.77470779418945),32.0,,,,,,10.0,1.0
