incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-06-14T00:00:00.000,2019-06-14T00:00:00.000,00:00,2019,Friday,2019-06-21T09:58:00.000,81663806224,816638,196124491,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GRANVILLE WAY \ PORTOLA DR \ SAN PABLO AVE,22830000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74029541015625,-122.46106719970705,POINT (-122.46106719970703 37.74029541015625),49.0,,,,,,8.0,10.0
2018-07-13T22:56:00.000,2018-07-13T00:00:00.000,22:56,2018,Friday,2018-07-17T15:56:00.000,69278206372,692782,186161685,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VER MEHR PL \ KEARNY ST,24650000.0,Central,Financial District/South Beach,3.0,3.0,37.7893632771505,-122.40374684787704,POINT (-122.40374684787704 37.7893632771505),19.0,,,,,,3.0,6.0
2018-05-29T06:00:00.000,2018-05-29T00:00:00.000,06:00,2018,Tuesday,2018-05-29T07:37:00.000,67389906244,673899,186120891,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ CLAY ST,26648000.0,Northern,Pacific Heights,2.0,2.0,37.79071117362639,-122.43420315389132,POINT (-122.43420315389132 37.79071117362639),102.0,,,,,,6.0,4.0
2019-04-23T17:00:00.000,2019-04-23T00:00:00.000,17:00,2019,Tuesday,2019-04-24T07:38:00.000,79405028160,794050,190291098,191140648.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LAKEVIEW AVE \ SAN JOSE AVE,21575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71616744995117,-122.45037841796876,POINT (-122.45037841796875 37.71616744995117),81.0,,,,,,1.0,10.0
2019-02-22T15:45:00.000,2019-02-22T00:00:00.000,15:45,2019,Friday,2019-02-22T18:07:00.000,77288307023,772883,190134200,190533087.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,SANSOME ST \ SUTTER ST,30048000.0,Central,Financial District/South Beach,3.0,3.0,37.79024887084961,-122.40055847167967,POINT (-122.40055847167969 37.79024887084961),108.0,,,,,,3.0,6.0
2019-08-08T21:00:00.000,2019-08-08T00:00:00.000,21:00,2019,Thursday,2019-08-09T23:18:00.000,83344106224,833441,196163386,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BRODERICK ST \ SUTTER ST,26809000.0,Richmond,Japantown,5.0,5.0,37.7850341796875,-122.44153594970705,POINT (-122.44153594970703 37.7850341796875),103.0,,,,,,11.0,8.0
2019-05-11T20:45:00.000,2019-05-11T00:00:00.000,20:45,2019,Saturday,2019-05-11T20:47:00.000,79995103401,799951,190338703,191313439.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2019-06-22T02:00:00.000,2019-06-22T00:00:00.000,02:00,2019,Saturday,2019-06-23T21:40:00.000,81567606244,815676,196123396,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ SACRAMENTO ST,25255000.0,Central,Nob Hill,3.0,3.0,37.79192352294922,-122.4175796508789,POINT (-122.4175796508789 37.79192352294922),16.0,,,,,,3.0,6.0
2019-08-04T23:07:00.000,2019-08-04T00:00:00.000,23:07,2019,Sunday,2019-08-04T23:07:00.000,83069307043,830693,190552248,192163947.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,BAY SHORE BLVD \ MARENGO ST,33673000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73845672607422,-122.40691375732422,POINT (-122.40691375732422 37.73845672607422),82.0,,,,,,9.0,2.0
2021-03-26T13:30:00.000,2021-03-26T00:00:00.000,13:30,2021,Friday,2021-03-26T14:40:00.000,101645371012,1016453,210062341,193183398.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,DWIGHT ST \ COLBY ST,20874000.0,Bayview,Portola,9.0,9.0,37.72171490503472,-122.41098979127725,POINT (-122.41098979127723 37.72171490503472),91.0,,,,,,2.0,2.0
2018-04-08T15:00:00.000,2018-04-08T00:00:00.000,15:00,2018,Sunday,2018-04-09T05:47:00.000,65479407021,654794,180260746,180990396.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANCE AVE \ LISBON ST,21729000.0,Ingleside,Excelsior,11.0,11.0,37.718890246672544,-122.43595885582734,POINT (-122.43595885582734 37.718890246672544),90.0,,,,,,1.0,9.0
2018-01-29T11:45:00.000,2018-01-29T00:00:00.000,11:45,2018,Monday,2018-01-29T11:54:00.000,62949806222,629498,180077018,180291684.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2019-09-19T14:30:00.000,2019-09-19T00:00:00.000,14:30,2019,Thursday,2019-09-19T15:48:00.000,84853906244,848539,190701768,192622916.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2018-02-02T16:30:00.000,2018-02-02T00:00:00.000,16:30,2018,Friday,2018-02-02T16:52:00.000,63121806244,631218,180089267,180332819.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2018-01-10T17:00:00.000,2018-01-10T00:00:00.000,17:00,2018,Wednesday,2018-01-11T15:54:00.000,62289828150,622898,180029360,180112743.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,02ND AVE \ HUGO ST,27070000.0,Park,Inner Sunset,7.0,5.0,37.765304319356304,-122.45888053305384,POINT (-122.45888053305383 37.765304319356304),109.0,,,,,,11.0,7.0
2019-08-16T07:00:00.000,2019-08-16T00:00:00.000,07:00,2019,Friday,2019-08-16T10:35:00.000,83519606304,835196,190603136,192281294.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,HAYES ST \ VAN NESS AVE,24450000.0,Northern,Tenderloin,5.0,6.0,37.77729797363281,-122.41969299316406,POINT (-122.41969299316406 37.77729797363281),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-01-25T13:47:00.000,2019-01-25T00:00:00.000,13:47,2019,Friday,2019-02-07T16:59:00.000,76816206224,768162,196027431,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,07TH AVE \ BALBOA ST,27274000.0,Richmond,Inner Richmond,1.0,1.0,37.77718353271485,-122.4650650024414,POINT (-122.4650650024414 37.777183532714844),5.0,,,,,,4.0,8.0
2021-02-22T00:01:00.000,2021-02-22T00:00:00.000,00:01,2021,Monday,2021-03-25T17:39:00.000,101634228150,1016342,216032556,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MISSION ST \ 10TH ST,24414000.0,Southern,South of Market,6.0,6.0,37.77527205930737,-122.4159081801724,POINT (-122.4159081801724 37.77527205930737),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-02-13T17:27:00.000,2019-02-13T00:00:00.000,17:27,2019,Wednesday,2019-02-13T17:27:00.000,76977475000,769774,190110200,190443025.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2018-02-08T18:30:00.000,2018-02-08T00:00:00.000,18:30,2018,Thursday,2018-02-09T14:39:00.000,63365605151,633656,180107803,180400999.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,03RD ST \ SHAFTER AVE,20500000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73164354496828,-122.39179715703968,POINT (-122.39179715703969 37.73164354496828),87.0,,,,,,9.0,2.0
2018-02-14T01:10:00.000,2018-02-14T00:00:00.000,01:10,2018,Wednesday,2018-02-15T10:43:00.000,63625706374,636257,186038482,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,UNION ST \ BUCHANAN ST,26659000.0,Northern,Marina,2.0,2.0,37.797506948421855,-122.43220428969964,POINT (-122.43220428969965 37.797506948421855),15.0,,,,,,6.0,4.0
2018-08-04T22:00:00.000,2018-08-04T00:00:00.000,22:00,2018,Saturday,2018-08-05T11:01:00.000,69924506243,699245,180583526,182171188.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STANYAN ST \ PARAMOUNT TER,26478000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77632235801725,-122.45497837729208,POINT (-122.45497837729208 37.776322358017254),12.0,,,,,,4.0,7.0
2019-04-23T02:25:00.000,2019-04-23T00:00:00.000,02:25,2019,Tuesday,2019-04-23T02:30:00.000,79336904134,793369,190287928,191130180.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874755859375,-122.42335510253906,POINT (-122.42335510253906 37.77874755859375),97.0,,,1.0,1.0,,11.0,4.0
2018-04-09T14:56:00.000,2018-04-09T00:00:00.000,14:56,2018,Monday,2018-04-09T14:56:00.000,65505509120,655055,180262162,180992367.0,II,Initial,,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Cite or Arrest Adult,LAMARTINE ST \ CAYUGA AVE,21792000.0,Ingleside,Outer Mission,11.0,8.0,37.73055497026543,-122.43303501736068,POINT (-122.43303501736067 37.73055497026543),94.0,,,,,,5.0,9.0
2021-01-30T17:00:00.000,2021-01-30T00:00:00.000,17:00,2021,Saturday,2021-02-01T14:53:00.000,100157306244,1001573,216011594,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ERIE ST \ MISSION ST,24383000.0,Mission,Mission,9.0,9.0,37.76904544503434,-122.42003209203392,POINT (-122.42003209203392 37.769045445034344),53.0,,,1.0,3.0,,2.0,3.0
2019-03-14T17:30:00.000,2019-03-14T00:00:00.000,17:30,2019,Thursday,2019-03-14T18:37:00.000,77975504012,779755,190185087,190733365.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,23RD ST \ HAMPSHIRE ST,23965000.0,Mission,Mission,9.0,9.0,37.7545051574707,-122.4074478149414,POINT (-122.4074478149414 37.7545051574707),53.0,,,,3.0,,2.0,3.0
2019-08-10T21:00:00.000,2019-08-10T00:00:00.000,21:00,2019,Saturday,2019-08-11T08:05:00.000,83322728160,833227,190587916,192230801.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78360748291016,-122.3898468017578,POINT (-122.38984680175781 37.783607482910156),31.0,1.0,,,,,10.0,1.0
2018-01-10T22:26:00.000,2018-01-10T00:00:00.000,22:26,2018,Wednesday,2018-01-10T22:27:00.000,62254765015,622547,180027295,180104228.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,FULTON ST \ 14TH AVE,27447000.0,Richmond,Outer Richmond,1.0,1.0,37.77311442180407,-122.47229734203228,POINT (-122.47229734203229 37.77311442180407),5.0,,,,,,4.0,8.0
2020-07-19T12:00:00.000,2020-07-19T00:00:00.000,12:00,2020,Sunday,2021-02-04T10:45:00.000,100233368020,1002333,200432077,202012127.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,TARAVAL ST \ 28TH AVE,23277000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74262597177128,-122.48533546457315,POINT (-122.48533546457315 37.74262597177128),40.0,,,,,,7.0,10.0
2020-09-14T09:00:00.000,2020-09-14T00:00:00.000,09:00,2020,Monday,2020-09-14T12:49:00.000,96123261030,961232,200553037,202581461.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,03RD ST \ OAKDALE AVE,20659000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73479843139648,-122.39069366455078,POINT (-122.39069366455078 37.734798431396484),86.0,,,,,,9.0,2.0
2020-09-20T10:30:00.000,2020-09-20T00:00:00.000,10:30,2020,Sunday,2020-09-20T10:39:00.000,96297172000,962971,200566654,202641071.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2021-01-12T16:59:00.000,2021-01-12T00:00:00.000,16:59,2021,Tuesday,2021-01-13T00:09:00.000,99543664070,995436,210026836,210122974.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2019-08-16T10:38:00.000,2019-08-16T00:00:00.000,10:38,2019,Friday,2019-08-16T10:48:00.000,83519475000,835194,190602122,190281369.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Unfounded,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77415084838867,-122.44440460205078,POINT (-122.44440460205078 37.77415084838867),24.0,,,,,,11.0,7.0
2018-01-15T15:25:00.000,2018-01-15T00:00:00.000,15:25,2018,Monday,2018-01-15T15:30:00.000,62413665016,624136,180039109,180152211.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132125624848,-122.3958435001427,POINT (-122.3958435001427 37.781321256248475),32.0,,,,,,10.0,1.0
2018-05-24T06:27:00.000,2018-05-24T00:00:00.000,06:27,2018,Thursday,2018-05-24T06:29:00.000,67196030200,671960,180385930,181440452.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,POLK ST \ CEDAR ST,25199000.0,Northern,Tenderloin,3.0,6.0,37.786358950426,-122.41983309179923,POINT (-122.41983309179925 37.786358950426),50.0,,,,,,10.0,4.0
2019-08-13T00:59:00.000,2019-08-13T00:00:00.000,00:59,2019,Tuesday,2019-08-13T00:59:00.000,83394116020,833941,190593004,192250100.0,IS,Initial Supplement,,16020,Drug Offense,Drug Violation,"Marijuana, Cultivating/Planting",Open or Active,GARFIELD ST \ RAMSELL ST,22700000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71967697143555,-122.46625518798828,POINT (-122.46625518798828 37.71967697143555),64.0,,,,,,1.0,10.0
2019-03-15T18:15:00.000,2019-03-15T00:00:00.000,18:15,2019,Friday,2019-03-15T18:24:00.000,78005204134,780052,190187704,190743307.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-03T19:50:00.000,2018-02-03T00:00:00.000,19:50,2018,Saturday,2018-02-03T23:33:00.000,63205406372,632054,186029635,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Northern,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-02T15:11:00.000,2018-06-02T00:00:00.000,15:11,2018,Saturday,2018-06-04T09:08:00.000,67671806244,676718,186126413,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VINE TER \ PINE ST,25071000.0,Central,Nob Hill,3.0,3.0,37.79083323385766,-122.41099802476624,POINT (-122.41099802476624 37.79083323385766),16.0,,,,,,3.0,6.0
2019-05-30T19:30:00.000,2019-05-30T00:00:00.000,19:30,2019,Thursday,2019-05-30T22:00:00.000,80787706244,807877,196106853,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2019-04-02T22:00:00.000,2019-04-02T00:00:00.000,22:00,2019,Tuesday,2019-04-03T14:14:00.000,78640707021,786407,190235739,190932490.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,24TH ST \ HARRISON ST,23978000.0,Mission,Mission,9.0,9.0,37.752628326416016,-122.41190338134766,POINT (-122.41190338134766 37.752628326416016),53.0,,,,3.0,,2.0,3.0
2018-07-09T10:15:00.000,2018-07-09T00:00:00.000,10:15,2018,Monday,2018-07-09T10:15:00.000,69044565015,690445,180507968,181901081.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2021-03-29T18:03:00.000,2021-03-29T00:00:00.000,18:03,2021,Monday,2021-03-29T18:53:00.000,101730104134,1017301,210196207,210882768.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Central,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2019-02-22T17:47:00.000,2019-02-22T00:00:00.000,17:47,2019,Friday,2019-03-07T13:22:00.000,77725207021,777252,190166441,190662097.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MASON ST \ OFARRELL ST,24913000.0,Tenderloin,Tenderloin,5.0,6.0,37.78620147705078,-122.40968322753906,POINT (-122.40968322753906 37.78620147705078),20.0,,1.0,,,,10.0,5.0
2018-01-21T16:20:00.000,2018-01-21T00:00:00.000,16:20,2018,Sunday,2018-01-21T16:42:00.000,62644872000,626448,180055274,180212364.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLAY ST \ GRANT AVE,30770000.0,Central,Chinatown,3.0,3.0,37.79426362569207,-122.40630498702016,POINT (-122.40630498702015 37.79426362569207),104.0,,,,,,3.0,6.0
2018-02-14T16:01:00.000,2018-02-14T00:00:00.000,16:01,2018,Wednesday,2018-04-12T09:40:00.000,65612065060,656120,180121079,180452753.0,IS,Initial Supplement,,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2018-07-02T19:59:00.000,2018-07-02T00:00:00.000,19:59,2018,Monday,2018-07-02T19:59:00.000,68614126170,686141,180491361,181833218.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,ROMOLO ST \ BROADWAY,25319000.0,Central,North Beach,3.0,3.0,37.797920271693954,-122.40623139142588,POINT (-122.40623139142588 37.797920271693954),106.0,,,,,,3.0,6.0
2018-05-15T21:00:00.000,2018-05-15T00:00:00.000,21:00,2018,Tuesday,2018-05-15T21:24:00.000,66877404134,668774,180363340,181353756.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JENNINGS ST \ CARROLL AVE,20452000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72391410367005,-122.3914919152981,POINT (-122.3914919152981 37.72391410367005),88.0,,,,,,9.0,2.0
2018-02-16T11:50:00.000,2018-02-16T00:00:00.000,11:50,2018,Friday,2018-02-16T13:48:00.000,63635906314,636359,180126314,180472038.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,TREAT AVE \ 16TH ST \ HARRISON ST,24055000.0,Mission,Mission,9.0,9.0,37.7654476075275,-122.41310524380864,POINT (-122.41310524380863 37.7654476075275),53.0,,,,3.0,,2.0,3.0
2018-05-31T05:10:00.000,2018-05-31T00:00:00.000,05:10,2018,Thursday,2018-05-31T06:31:00.000,67623427195,676234,180404201,181510466.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2019-06-24T01:11:00.000,2019-06-24T00:00:00.000,01:11,2019,Monday,2019-08-02T12:01:00.000,82990407055,829904,190563198,192141652.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
