incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-02-16T22:55:00.000,2025-02-16T00:00:00.000,22:55,2025,Sunday,2025-02-16T23:04:00.000,146230503474,1462305,250092358,250473156.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2018-05-03T08:07:00.000,2018-05-03T00:00:00.000,08:07,2018,Thursday,2018-05-04T11:00:00.000,66432264070,664322,180330719,181241394.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CLARENDON AVE \ OLYMPIA WAY,26242000.0,Park,Inner Sunset,7.0,7.0,37.75148391723633,-122.45645141601562,POINT (-122.45645141601562 37.75148391723633),111.0,,,,,,8.0,7.0
2022-09-18T21:00:00.000,2022-09-18T00:00:00.000,21:00,2022,Sunday,2022-09-19T12:41:00.000,119486707025,1194867,220639617,222621479.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262031024476,-122.4339221892179,POINT (-122.4339221892179 37.77262031024476),26.0,,,,,,11.0,4.0
2025-04-16T01:12:00.000,2025-04-16T00:00:00.000,01:12,2025,Wednesday,2025-04-16T10:49:00.000,147707928150,1477079,256038417,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LARKIN ST \ POST ST,25167000.0,Northern,Tenderloin,3.0,6.0,37.78703689575195,-122.41827392578124,POINT (-122.41827392578125 37.78703689575195),50.0,,,,,,10.0,6.0
2018-10-03T17:59:00.000,2018-10-03T00:00:00.000,17:59,2018,Wednesday,2018-10-25T06:45:00.000,73010875030,730108,180802138,182952492.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,CLAY ST \ LEIDESDORFF ST,24754000.0,Central,Chinatown,3.0,3.0,37.794769287109375,-122.40237426757812,POINT (-122.40237426757812 37.794769287109375),108.0,,,,,,3.0,6.0
2022-10-28T19:50:00.000,2022-10-28T00:00:00.000,19:50,2022,Friday,2022-10-28T19:53:00.000,120930303081,1209303,220743478,223013033.0,VS,Vehicle Supplement,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,LOMBARD ST \ HYDE ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199486194488,-122.41961397441789,POINT (-122.41961397441787 37.801994861944884),107.0,,,,,,6.0,6.0
2018-10-25T07:15:00.000,2018-10-25T00:00:00.000,07:15,2018,Thursday,2018-10-25T20:37:00.000,73074771000,730747,186247514,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,POWELL ST \ VALLEJO ST,25411000.0,Central,Chinatown,3.0,3.0,37.79837417602539,-122.41045379638672,POINT (-122.41045379638672 37.79837417602539),106.0,,,,,,3.0,6.0
2018-09-02T17:25:00.000,2018-09-02T00:00:00.000,17:25,2018,Sunday,2018-09-02T17:41:00.000,70991827195,709918,180664154,182452647.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2018-03-28T22:30:00.000,2018-03-28T00:00:00.000,22:30,2018,Wednesday,2018-03-29T19:10:00.000,65240128150,652401,186073369,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ORD CT \ ORD ST \ VULCAN STWY,26168000.0,Park,Castro/Upper Market,8.0,8.0,37.76349258422852,-122.4402847290039,POINT (-122.4402847290039 37.763492584228516),113.0,,,,,,5.0,7.0
2023-01-04T00:08:00.000,2023-01-04T00:00:00.000,00:08,2023,Wednesday,2023-01-04T00:14:00.000,123099804136,1230998,230007418,230040011.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2018-02-23T09:00:00.000,2018-02-23T00:00:00.000,09:00,2018,Friday,2018-03-01T08:00:00.000,64114309024,641143,180157676,180591898.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Unfounded,BARNEVELD AVE \ GAVEN ST,21012000.0,Bayview,Portola,9.0,9.0,37.73370361328125,-122.40754699707033,POINT (-122.40754699707031 37.73370361328125),91.0,,,,,,2.0,2.0
2018-07-06T00:00:00.000,2018-07-06T00:00:00.000,00:00,2018,Friday,2018-08-16T07:56:00.000,70368071000,703680,180615129,182280739.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ACACIA AVE \ MIDDLE POINT RD,20180000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736759185791016,-122.37940979003906,POINT (-122.37940979003906 37.736759185791016),76.0,,,,,,9.0,2.0
2018-11-01T00:00:00.000,2018-11-01T00:00:00.000,00:00,2018,Thursday,2018-11-01T18:04:00.000,73443306244,734433,186255523,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ CONNECTICUT ST,23679000.0,Bayview,Potrero Hill,10.0,10.0,37.76251983642578,-122.39749145507812,POINT (-122.39749145507812 37.76251983642578),54.0,,,,,,9.0,2.0
2018-10-19T19:00:00.000,2018-10-19T00:00:00.000,19:00,2018,Friday,2018-10-29T09:54:00.000,73181228150,731812,186250874,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Park,,,,,,,,,,,,,,
2018-08-31T11:40:00.000,2018-08-31T00:00:00.000,11:40,2018,Friday,2018-08-31T20:07:00.000,70938306244,709383,180659309,182433386.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2022-09-24T05:30:00.000,2022-09-24T00:00:00.000,05:30,2022,Saturday,2022-09-24T06:20:00.000,119673968000,1196739,220653504,222670484.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2022-09-06T00:00:00.000,2022-09-06T00:00:00.000,00:00,2022,Tuesday,2022-09-06T10:38:00.000,119093606244,1190936,226165006,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LEAVENWORTH ST,25575000.0,Central,Russian Hill,3.0,2.0,37.80593151858661,-122.41871826672488,POINT (-122.41871826672487 37.80593151858661),99.0,,,,,,6.0,6.0
2022-09-20T23:24:00.000,2022-09-20T00:00:00.000,23:24,2022,Tuesday,2022-09-20T23:24:00.000,119541112027,1195411,220644133,222633604.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-26T06:00:00.000,2022-10-26T00:00:00.000,06:00,2022,Wednesday,2022-10-26T06:00:00.000,120820516652,1208205,220734370,222981286.0,IS,Initial Supplement,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2018-12-18T12:02:00.000,2018-12-18T00:00:00.000,12:02,2018,Tuesday,2018-12-18T17:25:00.000,74967428135,749674,186289180,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,GERMANIA ST \ STEINER ST,25988000.0,Park,Hayes Valley,5.0,5.0,37.77050018310547,-122.43180847167967,POINT (-122.43180847167969 37.77050018310547),28.0,,,,,,11.0,7.0
2022-10-23T21:00:00.000,2022-10-23T00:00:00.000,21:00,2022,Sunday,2022-10-23T21:53:00.000,120731504014,1207315,220730500,222962951.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,VISITACION AVE \ MANSELL ST,33350000.0,Ingleside,McLaren Park,9.0,10.0,37.71875409989921,-122.41167332538446,POINT (-122.41167332538446 37.71875409989921),73.0,,,,,,9.0,9.0
2018-10-23T21:05:00.000,2018-10-23T00:00:00.000,21:05,2018,Tuesday,2018-10-23T21:05:00.000,72953965016,729539,180806033,182963830.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,FULTON ST \ PARK PRESIDIO BLVD \ PARK PRESIDIO BYPASS DR,27444000.0,Richmond,Golden Gate Park,1.0,1.0,37.77313995361328,-122.47176361083984,POINT (-122.47176361083984 37.77313995361328),5.0,,,,,,4.0,8.0
2022-12-03T11:00:00.000,2022-12-03T00:00:00.000,11:00,2022,Saturday,2022-12-03T14:00:00.000,122090371012,1220903,220827301,223360668.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457055450664,-122.40158939030395,POINT (-122.40158939030397 37.754570554506635),54.0,,,,,,9.0,2.0
2022-09-12T19:49:00.000,2022-09-12T00:00:00.000,19:49,2022,Monday,2022-09-12T19:50:00.000,119264965010,1192649,220623472,222552961.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,POLK ST \ OFARRELL ST,25179000.0,Northern,Tenderloin,5.0,6.0,37.78496025858664,-122.41954785498712,POINT (-122.41954785498713 37.784960258586636),20.0,,1.0,,,,10.0,4.0
2018-08-07T12:55:00.000,2018-08-07T00:00:00.000,12:55,2018,Tuesday,2018-08-07T13:14:00.000,70010664085,700106,180590060,182191631.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.777618408203125,-122.41187286376952,POINT (-122.41187286376953 37.777618408203125),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-18T02:00:00.000,2022-09-18T00:00:00.000,02:00,2022,Sunday,2022-09-18T15:22:00.000,119462807021,1194628,220637821,222611799.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,OMAR WAY \ MYRA WAY,22371000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73933839408545,-122.45042330933236,POINT (-122.45042330933236 37.73933839408545),72.0,,,,,,8.0,9.0
2022-11-27T16:00:00.000,2022-11-27T00:00:00.000,16:00,2022,Sunday,2022-11-27T16:09:00.000,121903506244,1219035,220815798,223311655.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2022-10-22T05:32:00.000,2022-10-22T00:00:00.000,05:32,2022,Saturday,2022-10-22T09:24:00.000,120684205073,1206842,220726509,222950555.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,SOUTHERN HEIGHTS AVE \ CAROLINA ST,23737000.0,Bayview,Potrero Hill,10.0,10.0,37.75751965679173,-122.39992195371111,POINT (-122.39992195371111 37.75751965679173),54.0,,,,,,9.0,2.0
2025-03-02T22:19:00.000,2025-03-02T00:00:00.000,22:19,2025,Sunday,2025-03-11T13:48:00.000,146831409320,1468314,256024698,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FRANKLIN ST \ PACIFIC AVE,26549000.0,Northern,Pacific Heights,2.0,2.0,37.79460906982422,-122.42487335205078,POINT (-122.42487335205078 37.79460906982422),102.0,,,,,,6.0,4.0
2022-09-08T00:28:00.000,2022-09-08T00:00:00.000,00:28,2022,Thursday,2022-09-08T00:28:00.000,119087568020,1190875,220610316,222510082.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,POST ST \ HYDE ST,25156000.0,Central,Nob Hill,3.0,3.0,37.787245209374895,-122.4166386980169,POINT (-122.4166386980169 37.787245209374895),50.0,,,,,,3.0,6.0
2018-04-28T13:45:00.000,2018-04-28T00:00:00.000,13:45,2018,Saturday,2018-09-08T05:31:00.000,71198175000,711981,180679103,182510541.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2022-08-05T18:00:00.000,2022-08-05T00:00:00.000,18:00,2022,Friday,2022-08-08T10:30:00.000,117941405073,1179414,220529240,222201146.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FALMOUTH ST \ FOLSOM ST,23936000.0,Southern,South of Market,6.0,6.0,37.77944033373502,-122.40443125222772,POINT (-122.40443125222771 37.77944033373502),32.0,,,1.0,,,10.0,1.0
2023-01-10T14:00:00.000,2023-01-10T00:00:00.000,14:00,2023,Tuesday,2023-01-24T18:50:00.000,123782604134,1237826,230057009,230242732.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2018-03-16T02:00:00.000,2018-03-16T00:00:00.000,02:00,2018,Friday,2018-03-16T02:07:00.000,64634427065,646344,180198799,180750231.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2022-12-08T12:00:00.000,2022-12-08T00:00:00.000,12:00,2022,Thursday,2022-12-08T12:59:00.000,122248205083,1222482,220841969,223421544.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,POLK ST \ CHESTNUT ST,26690000.0,Northern,Russian Hill,3.0,2.0,37.802489735410575,-122.42308780639962,POINT (-122.42308780639962 37.802489735410575),107.0,,,,,,6.0,4.0
2018-06-04T09:06:00.000,2018-06-04T00:00:00.000,09:06,2018,Monday,2018-06-04T09:15:00.000,67575107041,675751,180414169,181550902.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,14TH ST \ DOLORES ST,25871000.0,Southern,Castro/Upper Market,8.0,8.0,37.76786804199219,-122.42669677734376,POINT (-122.42669677734375 37.76786804199219),37.0,,,,5.0,,5.0,3.0
2022-11-19T21:01:00.000,2022-11-19T00:00:00.000,21:01,2022,Saturday,2022-11-19T21:04:00.000,121651207046,1216512,220798003,223233038.0,VI,Vehicle Initial,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,NEWHALL ST \ EGBERT AVE,20608000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7267801832446,-122.39926974183442,POINT (-122.39926974183442 37.7267801832446),86.0,,,,,,9.0,2.0
2022-07-27T21:25:00.000,2022-07-27T00:00:00.000,21:25,2022,Wednesday,2022-07-28T00:21:00.000,117539306244,1175393,220499530,222090027.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2022-08-06T22:00:00.000,2022-08-06T00:00:00.000,22:00,2022,Saturday,2022-08-08T11:21:00.000,118090106224,1180901,226142383,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,25TH ST \ MINNESOTA ST,23543000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752720740441546,-122.38972964562348,POINT (-122.38972964562349 37.752720740441546),56.0,,,,,,9.0,2.0
2018-11-10T22:00:00.000,2018-11-10T00:00:00.000,22:00,2018,Saturday,2018-11-14T21:00:00.000,73762807020,737628,180866316,183183651.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2022-09-07T11:00:00.000,2022-09-07T00:00:00.000,11:00,2022,Wednesday,2022-09-07T11:00:00.000,119068011012,1190680,220606127,222502280.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2022-09-07T15:00:00.000,2022-09-07T00:00:00.000,15:00,2022,Wednesday,2023-02-02T11:55:00.000,124124606374,1241246,220644600,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,UNION ST \ FILLMORE ST,26667000.0,Northern,Marina,2.0,2.0,37.797089000192194,-122.4354898280836,POINT (-122.43548982808359 37.797089000192194),15.0,,,,,,6.0,4.0
2022-11-07T19:28:00.000,2022-11-07T00:00:00.000,19:28,2022,Monday,2022-11-07T19:30:00.000,121227068000,1212270,220767406,223112713.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,HARRIET ST \ BRYANT ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560276172154,-122.4030764021838,POINT (-122.40307640218379 37.775602761721544),32.0,,,,,,10.0,1.0
2019-01-30T09:25:00.000,2019-01-30T00:00:00.000,09:25,2019,Wednesday,2019-01-30T14:00:00.000,76491975025,764919,190061716,190251481.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,GROVE ST \ MASONIC AVE,26377000.0,Park,Lone Mountain/USF,5.0,5.0,37.77487182617188,-122.44628143310548,POINT (-122.44628143310547 37.774871826171875),24.0,,,,,,11.0,7.0
2018-10-07T21:22:00.000,2018-10-07T00:00:00.000,21:22,2018,Sunday,2018-10-07T21:22:00.000,72320465015,723204,180761045,182804026.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.781009674072266,-122.43561553955078,POINT (-122.43561553955078 37.781009674072266),97.0,,,,,,11.0,4.0
2022-09-11T03:06:00.000,2022-09-11T00:00:00.000,03:06,2022,Sunday,2022-09-11T03:14:00.000,119205364070,1192053,220618655,222540360.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FOLSOM ST \ RUSS ST,24279000.0,Southern,South of Market,6.0,6.0,37.77762893300645,-122.40672447173796,POINT (-122.40672447173796 37.777628933006454),32.0,,,1.0,1.0,,10.0,1.0
2019-01-14T21:30:00.000,2019-01-14T00:00:00.000,21:30,2019,Monday,2019-01-14T21:37:00.000,75936803474,759368,190035294,190143762.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,PINE ST \ POLK ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78961944580078,-122.42049407958984,POINT (-122.42049407958984 37.78961944580078),50.0,,,,,,3.0,4.0
2018-05-09T11:30:00.000,2018-05-09T00:00:00.000,11:30,2018,Wednesday,2018-05-09T11:45:00.000,66644804134,666448,180345138,181291600.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HALLECK ST \ SANSOME ST,24689000.0,Central,Financial District/South Beach,3.0,3.0,37.79354476928711,-122.4012222290039,POINT (-122.4012222290039 37.79354476928711),108.0,,,,,,3.0,6.0
2018-12-22T17:25:00.000,2018-12-22T00:00:00.000,17:25,2018,Saturday,2018-12-22T17:39:00.000,75113006244,751130,180963116,183562671.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ NORTH POINT ST,27016000.0,Northern,Marina,2.0,2.0,37.80235290527344,-122.44672393798828,POINT (-122.44672393798828 37.80235290527344),17.0,,,,,,6.0,4.0
2022-10-19T05:00:00.000,2022-10-19T00:00:00.000,05:00,2022,Wednesday,2022-10-20T09:18:00.000,120634606244,1206346,226197811,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2018-10-03T14:30:00.000,2018-10-03T00:00:00.000,14:30,2018,Wednesday,2018-10-03T14:35:00.000,72150204134,721502,180749160,182762446.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,AUGUSTA ST \ CHARTER OAK AVE,20769000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73434448242188,-122.404541015625,POINT (-122.404541015625 37.734344482421875),87.0,,,,,,9.0,2.0
2022-09-17T02:54:00.000,2022-09-17T00:00:00.000,02:54,2022,Saturday,2022-09-17T02:54:00.000,119412271012,1194122,220634667,222600315.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.78516721373892,-122.4179014113026,POINT (-122.41790141130261 37.785167213738916),20.0,,1.0,,,,10.0,5.0
