incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-09-23T12:30:00.000,2018-09-23T00:00:00.000,12:30,2018,Sunday,2018-09-23T14:40:00.000,71787306244,717873,180722912,182663179.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ HOWARD ST,24546000.0,Southern,Financial District/South Beach,6.0,6.0,37.792436047188296,-122.39109612051386,POINT (-122.39109612051386 37.792436047188296),108.0,1.0,,,4.0,,10.0,1.0
2020-10-14T17:00:00.000,2020-10-14T00:00:00.000,17:00,2020,Wednesday,2020-10-15T19:28:00.000,96992005011,969920,200623050,202893131.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,BAKER ST \ OAK ST,26319000.0,Park,Haight Ashbury,5.0,5.0,37.77271270751953,-122.44073486328124,POINT (-122.44073486328125 37.77271270751953),112.0,,,,,,11.0,7.0
2020-11-19T18:00:00.000,2020-11-19T00:00:00.000,18:00,2020,Thursday,2020-11-20T08:35:00.000,98007005011,980070,200701010,203250706.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,24TH AVE \ CABRILLO ST,27516000.0,Richmond,Outer Richmond,1.0,1.0,37.77448654174805,-122.4832534790039,POINT (-122.4832534790039 37.77448654174805),8.0,,,,,,4.0,8.0
2018-12-24T18:25:00.000,2018-12-24T00:00:00.000,18:25,2018,Monday,2018-12-24T18:25:00.000,75189764085,751897,180968150,183582556.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-11T09:00:00.000,2018-11-11T00:00:00.000,09:00,2018,Sunday,2018-11-11T11:00:00.000,73640806244,736408,186205722,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.7150382180632,-122.43232340156683,POINT (-122.43232340156683 37.7150382180632),90.0,,,,,,1.0,9.0
2020-06-15T16:45:00.000,2020-06-15T00:00:00.000,16:45,2020,Monday,2020-06-15T17:04:00.000,93567364070,935673,200360694,201672384.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,PINE ST \ POLK ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78961944580078,-122.42049407958984,POINT (-122.42049407958984 37.78961944580078),50.0,,,,,,3.0,4.0
2020-10-13T02:44:00.000,2020-10-13T00:00:00.000,02:44,2020,Tuesday,2020-10-13T02:47:00.000,96898564085,968985,200616293,202870224.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ WARRIORS WAY,34162000.0,Southern,Mission Bay,6.0,6.0,37.768821716308594,-122.3893051147461,POINT (-122.3893051147461 37.768821716308594),34.0,,,,,,10.0,1.0
2020-07-24T16:00:00.000,2020-07-24T00:00:00.000,16:00,2020,Friday,2020-07-25T11:45:00.000,95119606244,951196,206118649,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,08TH ST \ HARRISON ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375793457031,-122.40851593017578,POINT (-122.40851593017578 37.77375793457031),32.0,,,,,,10.0,1.0
2020-07-13T00:00:00.000,2020-07-13T00:00:00.000,00:00,2020,Monday,2020-07-13T11:29:00.000,94331806243,943318,200418425,201951216.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,03RD ST \ LE CONTE AVE,20467000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71883392333984,-122.39747619628906,POINT (-122.39747619628906 37.718833923339844),88.0,,,,,,9.0,2.0
2020-12-01T08:30:00.000,2020-12-01T00:00:00.000,08:30,2020,Tuesday,2020-12-01T08:30:00.000,98317606246,983176,200724197,203361449.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2018-10-09T19:00:00.000,2018-10-09T00:00:00.000,19:00,2018,Tuesday,2018-10-10T09:49:00.000,72428107021,724281,180767805,182831259.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SOUTH VAN NESS AVE \ 14TH ST,24342000.0,Mission,Mission,9.0,9.0,37.76840526775054,-122.4178021552485,POINT (-122.4178021552485 37.76840526775054),53.0,,,1.0,3.0,,2.0,3.0
2020-09-26T21:06:00.000,2020-09-26T00:00:00.000,21:06,2020,Saturday,2020-09-27T11:18:00.000,96476812027,964768,200581602,202711227.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,25TH ST \ ARKANSAS ST,35159000.0,Bayview,Potrero Hill,10.0,10.0,37.75225067138672,-122.39749145507812,POINT (-122.39749145507812 37.75225067138672),54.0,,,,,,9.0,2.0
2020-11-26T03:40:00.000,2020-11-26T00:00:00.000,03:40,2020,Thursday,2020-11-26T03:41:00.000,98165307041,981653,200709149,203282906.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,11TH AVE \ FULTON ST,27263000.0,Richmond,Golden Gate Park,1.0,1.0,37.77325820922852,-122.4690933227539,POINT (-122.4690933227539 37.773258209228516),5.0,,,,,,4.0,8.0
2020-10-16T00:04:00.000,2020-10-16T00:00:00.000,00:04,2020,Friday,2020-10-16T00:04:00.000,96994962050,969949,200623442,202900008.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,NEWHALL ST \ OAKDALE AVE,20667000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73566055297852,-122.3922119140625,POINT (-122.3922119140625 37.735660552978516),86.0,,,,,,9.0,2.0
2018-10-25T14:25:00.000,2018-10-25T00:00:00.000,14:25,2018,Thursday,2018-10-25T14:35:00.000,73021664085,730216,180810294,182982320.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BATTERY ST \ MERCHANT ST,24699000.0,Central,Financial District/South Beach,3.0,3.0,37.79544849687888,-122.40041268582164,POINT (-122.40041268582165 37.79544849687888),108.0,,,,,,3.0,6.0
2018-03-22T18:00:00.000,2018-03-22T00:00:00.000,18:00,2018,Thursday,2019-03-25T13:00:00.000,78332407025,783324,190211676,190841911.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,46TH AVE \ LINCOLN WAY,27955000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76416613269253,-122.50619149517162,POINT (-122.50619149517162 37.76416613269253),39.0,,,,,,7.0,10.0
2020-01-20T18:00:00.000,2020-01-20T00:00:00.000,18:00,2020,Monday,2020-01-20T20:16:00.000,89372628150,893726,206013607,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-12-16T09:36:00.000,2018-12-16T00:00:00.000,09:36,2018,Sunday,2018-12-16T09:40:00.000,74863368020,748633,180945857,183501028.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GREEN ST \ LARKIN ST,25314000.0,Northern,Russian Hill,3.0,3.0,37.79803346093516,-122.42050128453936,POINT (-122.42050128453936 37.79803346093516),105.0,,,,,,3.0,6.0
2020-08-01T21:09:00.000,2020-08-01T00:00:00.000,21:09,2020,Saturday,2020-08-01T21:17:00.000,94914964020,949149,200461189,202142677.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,35TH AVE \ BALBOA ST,27850000.0,Richmond,Outer Richmond,1.0,1.0,37.77581405639648,-122.49517822265624,POINT (-122.49517822265625 37.775814056396484),8.0,,,,,,4.0,8.0
2020-08-31T12:40:00.000,2020-08-31T00:00:00.000,12:40,2020,Monday,2020-08-31T12:40:00.000,95748271012,957482,200351819,202440732.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,20TH AVE \ ULLOA ST,23171000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74113845825195,-122.47663116455078,POINT (-122.47663116455078 37.74113845825195),40.0,,,,,,7.0,10.0
2019-05-23T13:00:00.000,2019-05-23T00:00:00.000,13:00,2019,Thursday,2019-05-27T23:15:00.000,80538907020,805389,190380798,191473837.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ARBALLO DR \ GONZALEZ DR,23094000.0,Richmond,Lakeshore,7.0,7.0,37.71758458829447,-122.48320524753716,POINT (-122.48320524753717 37.71758458829447),42.0,,,,,,8.0,10.0
2018-09-19T11:50:00.000,2018-09-19T00:00:00.000,11:50,2018,Wednesday,2018-09-20T13:50:00.000,71670904134,716709,180710183,182621777.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709205264024,-122.39833314914344,POINT (-122.39833314914345 37.79709205264024),77.0,,,,,,3.0,6.0
2020-08-18T04:10:00.000,2020-08-18T00:00:00.000,04:10,2020,Tuesday,2020-08-18T04:12:00.000,95376707051,953767,200496108,202310289.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,ACADIA ST \ JOOST AVE,21966000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73237609863281,-122.43746185302734,POINT (-122.43746185302734 37.73237609863281),95.0,,,,,,8.0,9.0
2019-04-30T12:36:00.000,2019-04-30T00:00:00.000,12:36,2019,Tuesday,2019-04-30T12:36:00.000,79610506361,796105,190306998,191201704.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,BALBOA ST \ LA PLAYA,28008000.0,Richmond,Outer Richmond,1.0,1.0,37.77512752507467,-122.51016880881625,POINT (-122.51016880881625 37.77512752507467),8.0,,,,,,4.0,8.0
2019-03-27T06:57:00.000,2019-03-27T00:00:00.000,06:57,2019,Wednesday,2019-03-27T07:00:00.000,78398675000,783986,190216137,190860561.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,03RD ST \ GALVEZ AVE,20231000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74110763100082,-122.38847589500467,POINT (-122.38847589500467 37.74110763100082),86.0,,,,,,9.0,2.0
2020-08-28T17:32:00.000,2020-08-28T00:00:00.000,17:32,2020,Friday,2020-08-28T17:33:00.000,95678826030,956788,200518655,202412512.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,20TH ST \ RHODE ISLAND ST,23756000.0,Bayview,Potrero Hill,10.0,10.0,37.759674072265625,-122.4020767211914,POINT (-122.4020767211914 37.759674072265625),54.0,,,,,,9.0,2.0
2020-06-16T19:18:00.000,2020-06-16T00:00:00.000,19:18,2020,Tuesday,2020-06-16T19:19:00.000,93599704012,935997,200363303,201682922.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,03RD ST \ EGBERT AVE,20457000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72397232055664,-122.39492797851562,POINT (-122.39492797851562 37.72397232055664),86.0,,,,,,9.0,2.0
2020-06-19T10:00:00.000,2020-06-19T00:00:00.000,10:00,2020,Friday,2020-06-21T08:47:00.000,93722807021,937228,200372097,201730706.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CAPITOL AVE \ SAGAMORE ST,22459000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.711387634277344,-122.4590072631836,POINT (-122.4590072631836 37.711387634277344),81.0,,,,,,1.0,10.0
2018-11-23T22:30:00.000,2018-11-23T00:00:00.000,22:30,2018,Friday,2018-11-29T09:37:00.000,74272009320,742720,180901025,183331075.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,LA SALLE AVE \ CASHMERE ST,20198000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73566160727889,-122.38717561710232,POINT (-122.38717561710232 37.73566160727889),86.0,,,,,,9.0,2.0
2020-08-15T12:00:00.000,2020-08-15T00:00:00.000,12:00,2020,Saturday,2020-08-20T11:01:00.000,95577806224,955778,206125638,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-08-25T07:13:00.000,2018-08-25T00:00:00.000,07:13,2018,Saturday,2018-08-25T07:13:00.000,71291962050,712919,180640289,182370717.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2020-07-14T19:30:00.000,2020-07-14T00:00:00.000,19:30,2020,Tuesday,2020-07-16T10:01:00.000,94417905072,944179,200425129,201980766.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,BAY ST \ SCOTT ST,26990000.0,Northern,Marina,2.0,2.0,37.80205154418945,-122.44155883789062,POINT (-122.44155883789062 37.80205154418945),17.0,,,,,,6.0,4.0
2018-11-04T19:30:00.000,2018-11-04T00:00:00.000,19:30,2018,Sunday,2018-11-04T19:39:00.000,73393475000,733934,180838973,183083357.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-27T23:47:00.000,2020-09-27T00:00:00.000,23:47,2020,Sunday,2020-09-27T23:47:00.000,96492563010,964925,200582967,202713693.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2019-05-07T17:50:00.000,2019-05-07T00:00:00.000,17:50,2019,Tuesday,2019-05-07T19:15:00.000,79854206244,798542,190328221,191273417.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ILLINOIS ST \ HUMBOLDT ST,33627000.0,Bayview,Potrero Hill,10.0,10.0,37.75677768735601,-122.387194549149,POINT (-122.38719454914899 37.75677768735601),55.0,,,,,,9.0,2.0
2018-09-30T04:52:00.000,2018-09-30T00:00:00.000,04:52,2018,Sunday,2018-09-30T05:56:00.000,72038628165,720386,180740099,182730597.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,ASH ST \ GOUGH ST,24473000.0,Northern,Western Addition,5.0,5.0,37.77921343388754,-122.4234482640356,POINT (-122.4234482640356 37.77921343388754),21.0,,,1.0,1.0,,11.0,4.0
2019-01-19T17:52:00.000,2019-01-19T00:00:00.000,17:52,2019,Saturday,2019-01-19T17:52:00.000,76108662050,761086,190047192,190193152.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2020-08-16T16:30:00.000,2020-08-16T00:00:00.000,16:30,2020,Sunday,2020-08-16T16:52:00.000,95334106373,953341,200492833,202292200.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,APOLLO ST \ WILLIAMS AVE,20612000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016357421875,-122.3989715576172,POINT (-122.39897155761719 37.73016357421875),86.0,,,,,,9.0,2.0
2018-08-06T20:01:00.000,2018-08-06T00:00:00.000,20:01,2018,Monday,2018-08-09T13:20:00.000,70260806224,702608,186184950,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BRYANT ST \ DORE ST,24204000.0,Southern,South of Market,6.0,6.0,37.77082024098187,-122.40913437034878,POINT (-122.40913437034878 37.77082024098187),33.0,,,,,,10.0,1.0
2020-07-03T02:07:00.000,2020-07-03T00:00:00.000,02:07,2020,Friday,2020-07-03T03:48:00.000,94043105071,940431,200397352,201850176.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921340942383,-122.44097900390624,POINT (-122.44097900390625 37.79921340942383),14.0,,,,,,6.0,4.0
2020-08-14T05:20:00.000,2020-08-14T00:00:00.000,05:20,2020,Friday,2020-08-14T05:31:00.000,95261828100,952618,200487141,202270350.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,CARMELITA ST \ WALLER ST,25998000.0,Park,Haight Ashbury,8.0,8.0,37.77064514160156,-122.43440246582033,POINT (-122.43440246582031 37.77064514160156),28.0,,,,,,5.0,7.0
2019-03-12T13:30:00.000,2019-03-12T00:00:00.000,13:30,2019,Tuesday,2019-03-12T13:30:00.000,77897275000,778972,190176848,190711950.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131458534108,-122.45773304499777,POINT (-122.45773304499775 37.78131458534108),11.0,,,,,,4.0,8.0
2018-12-09T04:55:00.000,2018-12-09T00:00:00.000,04:55,2018,Sunday,2018-12-09T04:55:00.000,74623507041,746235,180922463,183430399.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2018-11-20T23:00:00.000,2018-11-20T00:00:00.000,23:00,2018,Tuesday,2018-11-20T23:08:00.000,73973804013,739738,180881295,183243876.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2020-08-14T10:35:00.000,2020-08-14T00:00:00.000,10:35,2020,Friday,2020-08-14T10:38:00.000,95273303072,952733,200487715,202271173.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,DRUMM ST \ MARKET ST,30727000.0,Southern,Financial District/South Beach,6.0,6.0,37.79325485229492,-122.39630126953124,POINT (-122.39630126953125 37.79325485229492),108.0,,,,,,10.0,6.0
2020-12-08T02:15:00.000,2020-12-08T00:00:00.000,02:15,2020,Tuesday,2020-12-08T03:04:00.000,98501007021,985010,200739102,203430159.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,COLLEGE AVE \ SAINT MARYS AVE,21854000.0,Ingleside,Outer Mission,8.0,8.0,37.73469543457031,-122.42784118652344,POINT (-122.42784118652344 37.73469543457031),93.0,,,,,,5.0,9.0
2019-01-27T10:55:00.000,2019-01-27T00:00:00.000,10:55,2019,Sunday,2019-01-27T11:03:00.000,76374205051,763742,190066653,190271306.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,BRANNAN ST \ 05TH ST,23887000.0,Southern,South of Market,6.0,6.0,37.7765683819308,-122.39875545059137,POINT (-122.39875545059135 37.7765683819308),32.0,,,,,,10.0,1.0
2021-01-02T04:20:00.000,2021-01-02T00:00:00.000,04:20,2021,Saturday,2021-01-02T06:13:00.000,99225905042,992259,210002450,210020370.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,GOLDEN GATE AVE \ WILLARD ST,27203000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77642059326172,-122.4566650390625,POINT (-122.4566650390625 37.77642059326172),12.0,,,,,,4.0,8.0
2020-10-03T14:00:00.000,2020-10-03T00:00:00.000,14:00,2020,Saturday,2020-10-08T15:50:00.000,96788371012,967883,200608080,202823452.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,SHOTWELL ST \ STONEMAN ST,21282000.0,Ingleside,Bernal Heights,9.0,9.0,37.74504470825195,-122.4149169921875,POINT (-122.4149169921875 37.74504470825195),83.0,,,,,,2.0,9.0
2020-11-17T18:30:00.000,2020-11-17T00:00:00.000,18:30,2020,Tuesday,2020-11-19T15:55:00.000,97977171012,979771,200696182,203230607.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,22ND AVE \ SANTIAGO ST,23201000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744773864746094,-122.47903442382812,POINT (-122.47903442382812 37.744773864746094),40.0,,,,,,7.0,10.0
2018-09-18T22:45:00.000,2018-09-18T00:00:00.000,22:45,2018,Tuesday,2018-09-19T09:42:00.000,71731006244,717310,186216343,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2018-12-04T18:00:00.000,2018-12-04T00:00:00.000,18:00,2018,Tuesday,2018-12-05T20:31:00.000,74562106244,745621,186280207,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ OCTAVIA ST,26520000.0,Northern,Japantown,5.0,5.0,37.786924665750064,-122.42666680815432,POINT (-122.42666680815432 37.786924665750064),101.0,,,,,,11.0,4.0
