incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-04-30T06:59:00.000,2020-04-30T00:00:00.000,06:59,2020,Thursday,2020-04-30T06:59:00.000,92350571011,923505,200268399,201210330.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,LOMBARD ST \ RICHARDSON AVE,27000000.0,Northern,Marina,2.0,2.0,37.7988395690918,-122.44482421875,POINT (-122.44482421875 37.7988395690918),17.0,,,,,,6.0,4.0
2019-05-05T23:00:00.000,2019-05-05T00:00:00.000,23:00,2019,Sunday,2019-05-12T19:35:00.000,80018171000,800181,190340883,191322948.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LARKIN ST \ CALIFORNIA ST,25294000.0,Central,Nob Hill,3.0,3.0,37.79078805361173,-122.41903621239146,POINT (-122.41903621239146 37.79078805361173),105.0,,,,,,3.0,6.0
2020-06-02T17:57:00.000,2020-06-02T00:00:00.000,17:57,2020,Tuesday,2020-06-02T17:57:00.000,93220964085,932209,200334843,201542837.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HYDE ST \ MCALLISTER ST,24333000.0,Tenderloin,Tenderloin,5.0,6.0,37.78071975708008,-122.41531372070312,POINT (-122.41531372070312 37.78071975708008),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-02-05T02:11:00.000,2019-02-05T00:00:00.000,02:11,2019,Tuesday,2019-02-05T02:13:00.000,76667715200,766677,190088798,190360206.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,CHESTNUT ST \ GRANT AVE,25400000.0,Central,North Beach,3.0,3.0,37.80436707575913,-122.40833228298,POINT (-122.40833228298 37.80436707575913),106.0,,,,,,3.0,6.0
2019-10-12T07:45:00.000,2019-10-12T00:00:00.000,07:45,2019,Saturday,2019-10-17T13:10:00.000,86012306244,860123,190770371,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHENERY ST \ DIAMOND ST,21942000.0,Ingleside,Glen Park,8.0,8.0,37.7345085144043,-122.43387603759766,POINT (-122.43387603759766 37.7345085144043),96.0,,,,,,5.0,9.0
2019-10-10T08:22:00.000,2019-10-10T00:00:00.000,08:22,2019,Thursday,2019-10-10T08:22:00.000,85684006364,856840,190693109,192830897.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,HYDE ST \ MCALLISTER ST,24333000.0,Tenderloin,Tenderloin,5.0,6.0,37.78071975708008,-122.41531372070312,POINT (-122.41531372070312 37.78071975708008),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-03-03T22:25:00.000,2020-03-03T00:00:00.000,22:25,2020,Tuesday,2020-03-03T22:53:00.000,90924719057,909247,200161828,200634245.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GREAT HWY \ NORIEGA ST,27929000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75283050537109,-122.50843048095705,POINT (-122.50843048095703 37.752830505371094),39.0,,,,,,7.0,10.0
2019-01-31T10:32:00.000,2019-01-31T00:00:00.000,10:32,2019,Thursday,2019-01-31T10:45:00.000,76525715155,765257,190077020,190311326.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,VALENCIA ST \ 26TH ST,21346000.0,Mission,Mission,9.0,9.0,37.74890653000977,-122.42035371212135,POINT (-122.42035371212137 37.74890653000977),53.0,,,,3.0,,2.0,3.0
2020-02-12T12:00:00.000,2020-02-12T00:00:00.000,12:00,2020,Wednesday,2020-03-06T10:17:00.000,91008809029,910088,200167569,200661182.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,EDNA ST \ MONTEREY BLVD,22162000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154830932617,-122.4465789794922,POINT (-122.44657897949219 37.73154830932617),95.0,,,,,,8.0,9.0
2019-03-26T07:31:00.000,2019-03-26T00:00:00.000,07:31,2019,Tuesday,2019-03-26T07:33:00.000,78370804134,783708,190213735,190850581.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ WARRIORS WAY,34162000.0,Southern,Mission Bay,6.0,6.0,37.76881993660798,-122.38930771704928,POINT (-122.38930771704929 37.76881993660798),34.0,,,,,,10.0,1.0
2020-04-05T11:30:00.000,2020-04-05T00:00:00.000,11:30,2020,Sunday,2020-04-05T19:19:00.000,91764128160,917641,200224391,200962508.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GOLDBERG LN \ SACRAMENTO ST,30083000.0,Northern,Pacific Heights,2.0,2.0,37.78989028930664,-122.43359375,POINT (-122.43359375 37.78989028930664),102.0,,,,,,6.0,4.0
2018-11-29T16:06:00.000,2018-11-29T00:00:00.000,16:06,2018,Thursday,2018-11-29T16:18:00.000,74290564020,742905,180902158,183332660.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,KENNY ALY \ MISSION ST,21736000.0,Ingleside,Outer Mission,11.0,11.0,37.71930935913096,-122.43886348695386,POINT (-122.43886348695386 37.71930935913096),80.0,,,,,,1.0,9.0
2018-08-13T19:40:00.000,2018-08-13T00:00:00.000,19:40,2018,Monday,2018-08-13T19:50:00.000,70253304134,702533,180608118,182253303.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,FOLSOM ST \ 06TH ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850510385514,-122.40561526782412,POINT (-122.40561526782413 37.77850510385514),32.0,,,1.0,1.0,,10.0,1.0
2019-03-23T22:00:00.000,2019-03-23T00:00:00.000,22:00,2019,Saturday,2019-03-23T23:26:00.000,78285106243,782851,190208413,190824195.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2020-05-24T20:42:00.000,2020-05-24T00:00:00.000,20:42,2020,Sunday,2020-05-24T20:42:00.000,92974165015,929741,200315702,201453140.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MASON ST \ POST ST,24919000.0,Central,Nob Hill,3.0,3.0,37.788082122802734,-122.4100570678711,POINT (-122.4100570678711 37.788082122802734),19.0,,,,,,3.0,6.0
2020-05-23T13:48:00.000,2020-05-23T00:00:00.000,13:48,2020,Saturday,2020-05-23T13:52:00.000,92944171012,929441,200311164,201441678.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,COSO AVE \ PROSPECT AVE,21298000.0,Ingleside,Bernal Heights,9.0,9.0,37.7457160949707,-122.417236328125,POINT (-122.417236328125 37.7457160949707),83.0,,,,,,2.0,9.0
2020-03-30T11:20:00.000,2020-03-30T00:00:00.000,11:20,2020,Monday,2020-03-30T11:30:00.000,91635104134,916351,200214853,200901160.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,KEITH ST \ REVERE AVE,20159000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73060607910156,-122.38829040527344,POINT (-122.38829040527344 37.73060607910156),86.0,,,,,,9.0,2.0
2019-11-21T01:30:00.000,2019-11-21T00:00:00.000,01:30,2019,Thursday,2019-11-21T14:19:00.000,87282106224,872821,196248552,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OCTAVIA ST \ VALLEJO ST,26575000.0,Northern,Pacific Heights,2.0,2.0,37.79606246948242,-122.42853546142578,POINT (-122.42853546142578 37.79606246948242),102.0,,,,,,6.0,4.0
2020-01-24T10:42:00.000,2020-01-24T00:00:00.000,10:42,2020,Friday,2020-01-25T10:42:00.000,89566368050,895663,200059176,200241336.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,HYDE ST \ MCALLISTER ST,24333000.0,Tenderloin,Tenderloin,5.0,6.0,37.78071975708008,-122.41531372070312,POINT (-122.41531372070312 37.78071975708008),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-17T19:58:00.000,2018-07-17T00:00:00.000,19:58,2018,Tuesday,2018-08-16T17:38:00.000,70384809250,703848,180616713,182281813.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,STEINER ST \ CHESTNUT ST,26771000.0,Northern,Marina,2.0,2.0,37.80060874463821,-122.43788945697766,POINT (-122.43788945697766 37.80060874463821),17.0,,,,,,6.0,4.0
2019-10-09T21:09:00.000,2019-10-09T00:00:00.000,21:09,2019,Wednesday,2019-10-09T21:09:00.000,85656171024,856561,190761900,192824322.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2018-10-19T17:10:00.000,2018-10-19T00:00:00.000,17:10,2018,Friday,2018-10-22T17:43:00.000,72903206374,729032,180802467,182952767.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2019-10-22T20:00:00.000,2019-10-22T00:00:00.000,20:00,2019,Tuesday,2019-10-26T11:33:00.000,86290806244,862908,190808972,192991783.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH ST \ ILLINOIS ST,23547000.0,Northern,Potrero Hill,10.0,10.0,37.75416946411133,-122.3869400024414,POINT (-122.3869400024414 37.75416946411133),56.0,,,,,,9.0,2.0
2019-05-08T15:10:00.000,2019-05-08T00:00:00.000,15:10,2019,Wednesday,2019-05-08T15:16:00.000,79893264020,798932,190330345,191282571.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VAN BUREN ST \ SUSSEX ST,21971000.0,Ingleside,Glen Park,8.0,8.0,37.73678811648196,-122.43550250738664,POINT (-122.43550250738663 37.73678811648196),96.0,,,,,,5.0,9.0
2018-05-04T04:00:00.000,2018-05-04T00:00:00.000,04:00,2018,Friday,2018-05-08T06:59:00.000,66676005073,666760,180332668,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MASON ST \ DERBY ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742932998812,-122.40993054405932,POINT (-122.40993054405932 37.78742932998812),50.0,,,,,,3.0,6.0
2019-01-17T07:50:00.000,2019-01-17T00:00:00.000,07:50,2019,Thursday,2019-01-17T15:01:00.000,76048906224,760489,196011127,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STOCKTON ST \ BAY ST,25410000.0,Central,North Beach,3.0,3.0,37.8060277166905,-122.41031084283831,POINT (-122.41031084283831 37.8060277166905),106.0,,,,,,3.0,6.0
2019-10-26T13:00:00.000,2019-10-26T00:00:00.000,13:00,2019,Saturday,2019-10-26T13:36:00.000,86294706244,862947,190809403,192992273.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,34TH AVE \ CLEMENT ST \ LEGION OF HONOR DR,27859000.0,Richmond,Lincoln Park,1.0,1.0,37.78157806396485,-122.49452209472656,POINT (-122.49452209472656 37.781578063964844),8.0,,,,,,4.0,8.0
2021-03-05T04:00:00.000,2021-03-05T00:00:00.000,04:00,2021,Friday,2021-03-05T16:08:00.000,101073805042,1010738,210144814,210642222.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,20TH ST \ CAROLINA ST \ JACK BALESTRERI WAY,23738000.0,Bayview,Potrero Hill,10.0,10.0,37.75979238249474,-122.400142699578,POINT (-122.40014269957801 37.759792382494744),54.0,,,,,,9.0,2.0
2019-04-10T17:00:00.000,2019-04-10T00:00:00.000,17:00,2019,Wednesday,2019-04-11T21:19:00.000,78956906244,789569,196072787,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ CLEARY CT,26496000.0,Northern,Western Addition,2.0,5.0,37.78506173708372,-122.42643012778156,POINT (-122.42643012778156 37.78506173708372),100.0,,,,,,11.0,4.0
2019-04-02T23:01:00.000,2019-04-02T00:00:00.000,23:01,2019,Tuesday,2019-04-12T23:01:00.000,78987762020,789877,190261596,191024040.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73401387137356,-122.39096789139202,POINT (-122.39096789139202 37.734013871373556),87.0,,,,,,9.0,2.0
2018-11-06T00:00:00.000,2018-11-06T00:00:00.000,00:00,2018,Tuesday,2018-11-08T14:03:00.000,73563119057,735631,180848922,183122094.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ONONDAGA AVE \ CAYUGA AVE,22060000.0,Ingleside,Outer Mission,11.0,11.0,37.72206900262077,-122.43976464381224,POINT (-122.43976464381225 37.72206900262077),80.0,,,,,,1.0,9.0
2019-01-16T19:40:00.000,2019-01-16T00:00:00.000,19:40,2019,Wednesday,2019-01-16T20:56:00.000,76031706244,760317,190039901,190163801.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ FOLSOM ST,23607000.0,Central,Financial District/South Beach,6.0,6.0,37.79006979947905,-122.39097101886335,POINT (-122.39097101886335 37.79006979947905),30.0,1.0,,,,,10.0,1.0
2018-12-15T05:00:00.000,2018-12-15T00:00:00.000,05:00,2018,Saturday,2018-12-15T05:09:00.000,74831004014,748310,180943334,183490523.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-11-29T14:15:00.000,2019-11-29T00:00:00.000,14:15,2019,Friday,2019-11-29T22:28:00.000,87588606244,875886,196256436,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-03-14T12:00:00.000,2019-03-14T00:00:00.000,12:00,2019,Thursday,2019-03-15T10:08:00.000,78159406224,781594,190185281,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-10-02T14:51:00.000,2018-10-02T00:00:00.000,14:51,2018,Tuesday,2018-10-02T14:51:00.000,72108306371,721083,180746354,182752437.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,GOLDEN GATE AVE \ DIVISADERO ST,26070000.0,Northern,Western Addition,5.0,5.0,37.77872410696556,-122.43855227864373,POINT (-122.43855227864373 37.77872410696556),97.0,,,,,,11.0,4.0
2019-08-17T12:40:00.000,2019-08-17T00:00:00.000,12:40,2019,Saturday,2019-10-27T23:37:00.000,86722106372,867221,196236228,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,14TH TI ST \ AVENUE I,34114000.0,Southern,Treasure Island,6.0,6.0,37.82954788208008,-122.37142944335938,POINT (-122.37142944335938 37.82954788208008),36.0,,,,,,10.0,1.0
2019-11-02T22:00:00.000,2019-11-02T00:00:00.000,22:00,2019,Saturday,2019-11-23T13:45:00.000,87340406302,873404,190887318,193271946.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,GILMAN AVE \ INGALLS ST,20443000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7203483581543,-122.3918685913086,POINT (-122.3918685913086 37.7203483581543),88.0,,,,,,9.0,2.0
2019-11-09T12:00:00.000,2019-11-09T00:00:00.000,12:00,2019,Saturday,2019-11-14T16:07:00.000,87539505073,875395,190853187,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2020-05-31T23:55:00.000,2020-05-31T00:00:00.000,23:55,2020,Sunday,2020-06-01T00:02:00.000,93165506383,931655,200330669,201524352.0,II,Initial,,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,09TH ST \ MINNA ST,24312000.0,Southern,South of Market,6.0,6.0,37.77579879760742,-122.41417694091795,POINT (-122.41417694091797 37.77579879760742),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-02-20T20:30:00.000,2019-02-20T00:00:00.000,20:30,2019,Wednesday,2019-02-20T22:20:00.000,77226906224,772269,196036589,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BRANNAN ST \ JACK LONDON ALY,23814000.0,Southern,Financial District/South Beach,6.0,6.0,37.78096880274808,-122.39318768414466,POINT (-122.39318768414466 37.78096880274808),31.0,,,,,,10.0,1.0
2020-01-29T12:00:00.000,2020-01-29T00:00:00.000,12:00,2020,Wednesday,2020-02-24T17:42:00.000,90632668030,906326,200139784,200553081.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,COMMERCIAL ST \ KEARNY ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402160644531,-122.40470886230467,POINT (-122.40470886230469 37.79402160644531),104.0,,,,,,3.0,6.0
2018-09-27T13:40:00.000,2018-09-27T00:00:00.000,13:40,2018,Thursday,2018-09-27T14:04:00.000,71946806154,719468,180733260,182702015.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,WEST PORTAL AVE \ 14TH AVE,22926000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73796988091464,-122.46905667927524,POINT (-122.46905667927525 37.73796988091464),46.0,,,,,,8.0,10.0
2019-03-20T00:00:00.000,2019-03-20T00:00:00.000,00:00,2019,Wednesday,2019-03-20T14:32:00.000,78170628135,781706,190056795,190232582.0,IS,Initial Supplement,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,VER MEHR PL \ KEARNY ST,24650000.0,Central,Financial District/South Beach,3.0,3.0,37.7893632771505,-122.40374684787704,POINT (-122.40374684787704 37.7893632771505),19.0,,,,,,3.0,6.0
2019-11-10T23:52:00.000,2019-11-10T00:00:00.000,23:52,2019,Sunday,2019-11-11T08:01:00.000,86882507025,868825,190852800,193150755.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BAY SHORE BLVD \ RAYMOND AVE,33683000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.71181869506836,-122.40328216552734,POINT (-122.40328216552734 37.71181869506836),75.0,,,,,,9.0,9.0
2018-11-14T22:30:00.000,2018-11-14T00:00:00.000,22:30,2018,Wednesday,2018-11-15T13:43:00.000,73844706244,738447,186264320,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ MYRTLE ST,25198000.0,Northern,Western Addition,2.0,5.0,37.78501442255851,-122.42293382075994,POINT (-122.42293382075994 37.78501442255851),100.0,,,,,,11.0,4.0
2019-04-17T10:25:00.000,2019-04-17T00:00:00.000,10:25,2019,Wednesday,2019-04-17T10:25:00.000,79138330200,791383,190272991,191071354.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-02-22T01:30:00.000,2020-02-22T00:00:00.000,01:30,2020,Saturday,2020-02-22T12:28:00.000,90560206240,905602,200133974,200531783.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,32ND AVE \ IRVING ST,27720000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76294708251953,-122.49105072021484,POINT (-122.49105072021484 37.76294708251953),39.0,,,,,,7.0,10.0
2019-03-03T00:25:00.000,2019-03-03T00:00:00.000,00:25,2019,Sunday,2019-03-03T00:28:00.000,77601075025,776010,190155068,190620068.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,ANZA ST \ 17TH AVE,27494000.0,Richmond,Outer Richmond,1.0,1.0,37.77855383987646,-122.4760252794172,POINT (-122.47602527941721 37.77855383987646),5.0,,,,,,4.0,8.0
2019-10-04T12:00:00.000,2019-10-04T00:00:00.000,12:00,2019,Friday,2019-10-04T16:45:00.000,85444503014,854445,190746554,192773138.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,EXCELSIOR AVE \ MISSION ST,21768000.0,Ingleside,Excelsior,11.0,11.0,37.72623443603516,-122.43362426757812,POINT (-122.43362426757812 37.726234436035156),90.0,,,,,,1.0,9.0
2019-12-18T18:30:00.000,2019-12-18T00:00:00.000,18:30,2019,Wednesday,2019-12-19T18:31:00.000,88322206244,883222,196273612,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND AVE \ GEARY BLVD,27538000.0,Richmond,Outer Richmond,1.0,1.0,37.78022766113281,-122.48151397705078,POINT (-122.48151397705078 37.78022766113281),8.0,,,,,,4.0,8.0
2018-08-30T09:45:00.000,2018-08-30T00:00:00.000,09:45,2018,Thursday,2018-08-30T09:45:00.000,70882175025,708821,180620485,182300406.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
