incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-08-05T08:08:00.000,2022-08-05T00:00:00.000,08:08,2022,Friday,2022-08-05T08:08:00.000,117843316220,1178433,220520395,222170605.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-29T23:00:00.000,2022-08-29T00:00:00.000,23:00,2022,Monday,2022-08-30T13:15:00.000,118763806244,1187638,226156748,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CABRILLO ST \ 38TH AVE,27865000.0,Richmond,Outer Richmond,1.0,1.0,37.7737998572183,-122.49824966743532,POINT (-122.49824966743532 37.7737998572183),8.0,,,,,,4.0,8.0
2022-06-05T12:35:00.000,2022-06-05T00:00:00.000,12:35,2022,Sunday,2022-06-05T12:37:00.000,115772903014,1157729,220368208,221561377.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2022-09-26T17:00:00.000,2022-09-26T00:00:00.000,17:00,2022,Monday,2022-09-27T08:53:00.000,119768207021,1197682,220660866,222700726.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.7609547379289,-122.43390358046642,POINT (-122.43390358046642 37.7609547379289),38.0,,,,5.0,,5.0,3.0
2022-08-20T12:08:00.000,2022-08-20T00:00:00.000,12:08,2022,Saturday,2022-08-20T12:08:00.000,118403207055,1184032,220560567,222321254.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,QUESADA AVE \ CRISP RD,20074000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72780466128588,-122.38169092483304,POINT (-122.38169092483305 37.72780466128588),78.0,,,,,,9.0,2.0
2022-06-23T01:39:00.000,2022-06-23T00:00:00.000,01:39,2022,Thursday,2022-06-23T01:39:00.000,116356905073,1163569,220410611,221740141.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,PALM AVE \ CALIFORNIA ST,27563000.0,Richmond,Presidio Heights,2.0,2.0,37.78582427750702,-122.45806191815734,POINT (-122.45806191815734 37.78582427750702),10.0,,,,,,6.0,8.0
2018-07-15T14:28:00.000,2018-07-15T00:00:00.000,14:28,2018,Sunday,2018-07-15T15:53:00.000,69079914043,690799,180525619,181962026.0,II,Initial,,14043,Sex Offense,Sex Offense,"Phone Calls, Obscene",Open or Active,LOBOS ST \ PLYMOUTH AVE,21596000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71490478515625,-122.45606994628906,POINT (-122.45606994628906 37.71490478515625),81.0,,,,,,1.0,10.0
2018-03-02T15:30:00.000,2018-03-02T00:00:00.000,15:30,2018,Friday,2018-03-03T22:46:00.000,64218006244,642180,186052056,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989196777344,-122.42189025878906,POINT (-122.42189025878906 37.77989196777344),21.0,,,1.0,1.0,,11.0,4.0
2023-12-24T23:17:00.000,2023-12-24T00:00:00.000,23:17,2023,Sunday,2023-12-24T23:17:00.000,135020807055,1350208,230898314,233582445.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,FAIRFAX AVE \ MENDELL ST,20204000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74023818969727,-122.38528442382812,POINT (-122.38528442382812 37.740238189697266),86.0,,,,,,9.0,2.0
2022-06-19T15:00:00.000,2022-06-19T00:00:00.000,15:00,2022,Sunday,2022-06-23T10:20:00.000,116388771000,1163887,226106298,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HAYES ST \ SCOTT ST,26052000.0,Northern,Hayes Valley,5.0,5.0,37.77520593016615,-122.43612896530242,POINT (-122.43612896530242 37.775205930166145),23.0,,,,,,11.0,4.0
2018-03-19T14:31:00.000,2018-03-19T00:00:00.000,14:31,2018,Monday,2018-03-27T14:53:00.000,65024668030,650246,180227912,180862384.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Out of SF,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2025-03-01T12:00:00.000,2025-03-01T00:00:00.000,12:00,2025,Saturday,2025-03-24T09:53:00.000,147104364070,1471043,250165535,250830833.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,19TH AVE \ PACHECO ST,23205000.0,Taraval,Sunset/Parkside,7.0,4.0,37.7505111694336,-122.47616577148438,POINT (-122.47616577148438 37.750511169433594),39.0,,,,,,7.0,10.0
2025-02-15T23:00:00.000,2025-02-15T00:00:00.000,23:00,2025,Saturday,2025-02-21T17:08:00.000,146377709320,1463777,250103444,250522636.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2022-05-14T21:53:00.000,2022-05-14T00:00:00.000,21:53,2022,Saturday,2022-05-28T11:49:00.000,115528419057,1155284,220349048,221481167.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,27TH AVE \ TARAVAL ST,23276000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74267311098964,-122.48426360978506,POINT (-122.48426360978506 37.742673110989635),40.0,,,,,,7.0,10.0
2018-07-15T12:50:00.000,2018-07-15T00:00:00.000,12:50,2018,Sunday,2018-07-15T12:50:00.000,69079012100,690790,180522041,181950291.0,IS,Initial Supplement,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,22ND ST \ BARTLETT ST,24112000.0,Mission,Mission,9.0,9.0,37.755367279052734,-122.41986083984376,POINT (-122.41986083984375 37.755367279052734),53.0,,,,3.0,,2.0,3.0
2022-06-15T15:41:00.000,2022-06-15T00:00:00.000,15:41,2022,Wednesday,2022-06-15T16:05:00.000,116119807041,1161198,220364002,221662143.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,46TH AVE \ CABRILLO ST,27974000.0,Richmond,Outer Richmond,1.0,1.0,37.77340700986344,-122.50682126040734,POINT (-122.50682126040734 37.77340700986344),8.0,,,,,,4.0,8.0
2022-08-21T01:43:00.000,2022-08-21T00:00:00.000,01:43,2022,Sunday,2022-08-21T01:50:00.000,118413651040,1184136,220562018,222330175.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,SOUTH HILL BLVD \ CHICAGO WAY,21384000.0,Ingleside,Excelsior,11.0,11.0,37.71065785948412,-122.43136581390004,POINT (-122.43136581390004 37.710657859484115),58.0,,,,,,1.0,9.0
2022-04-17T13:03:00.000,2022-04-17T00:00:00.000,13:03,2022,Sunday,2022-04-17T13:03:00.000,114170965010,1141709,220250821,221071137.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2018-04-12T12:30:00.000,2018-04-12T00:00:00.000,12:30,2018,Thursday,2018-04-12T18:01:00.000,65680506244,656805,186084190,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ SUTTER ST,25220000.0,Northern,Western Addition,2.0,2.0,37.78733825683594,-122.42340087890624,POINT (-122.42340087890625 37.78733825683594),100.0,,,,,,6.0,4.0
2022-09-29T00:30:00.000,2022-09-29T00:00:00.000,00:30,2022,Thursday,2022-09-29T01:20:00.000,119827104014,1198271,220665894,222720103.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2018-06-05T15:45:00.000,2018-06-05T00:00:00.000,15:45,2018,Tuesday,2018-06-05T15:48:00.000,67628215200,676282,180418092,181562426.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,26TH AVE \ LAKE ST,27658000.0,Richmond,Seacliff,1.0,2.0,37.78569793701172,-122.48622131347656,POINT (-122.48622131347656 37.78569793701172),1.0,,,,,,6.0,8.0
2022-11-13T14:28:00.000,2022-11-13T00:00:00.000,14:28,2022,Sunday,2022-11-14T12:50:00.000,121451128150,1214511,220783430,223181541.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VALLEJO ST \ EMERY LN,25350000.0,Central,Chinatown,3.0,3.0,37.7984712331961,-122.4096386389836,POINT (-122.4096386389836 37.7984712331961),106.0,,,,,,3.0,6.0
2024-04-09T15:40:00.000,2024-04-09T00:00:00.000,15:40,2024,Tuesday,2024-04-09T18:59:00.000,138095906224,1380959,246048294,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OCTAVIA ST \ SUTTER ST,26520000.0,Northern,Japantown,2.0,5.0,37.78692626953125,-122.42666625976562,POINT (-122.42666625976562 37.78692626953125),100.0,,,,,,11.0,4.0
2018-06-07T08:10:00.000,2018-06-07T00:00:00.000,08:10,2018,Thursday,2018-06-07T12:17:00.000,67710106244,677101,186128209,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND AVE \ LINCOLN WAY,27419000.0,Taraval,Golden Gate Park,4.0,4.0,37.76530456542969,-122.48046875,POINT (-122.48046875 37.76530456542969),39.0,,,,,,7.0,10.0
2022-02-23T19:38:00.000,2022-02-23T00:00:00.000,19:38,2022,Wednesday,2022-04-27T08:58:00.000,114490006364,1144900,220273958,221170738.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2023-04-20T00:01:00.000,2023-04-20T00:00:00.000,00:01,2023,Thursday,2025-03-03T21:30:00.000,146621409029,1466214,250124666,250623106.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BURROWS ST \ MADISON ST,20949000.0,Ingleside,McLaren Park,11.0,9.0,37.72419738769531,-122.42184448242188,POINT (-122.42184448242188 37.72419738769531),73.0,,,,,,2.0,9.0
2022-04-22T19:35:00.000,2022-04-22T00:00:00.000,19:35,2022,Friday,2022-04-22T19:38:00.000,114351664070,1143516,220264311,221122900.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,UNDERWOOD AVE \ HAWES ST,20123000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72562424432446,-122.38438729774892,POINT (-122.38438729774892 37.72562424432446),78.0,,,,,,9.0,2.0
2025-03-18T02:00:00.000,2025-03-18T00:00:00.000,02:00,2025,Tuesday,2025-03-19T14:31:00.000,147112728150,1471127,256029024,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY ST \ SHANNON ST,24962000.0,Central,Tenderloin,5.0,6.0,37.78683471679688,-122.41233825683594,POINT (-122.41233825683594 37.786834716796875),20.0,,1.0,,,,10.0,6.0
2022-07-02T13:32:00.000,2022-07-02T00:00:00.000,13:32,2022,Saturday,2022-07-09T08:40:00.000,116892706301,1168927,220451740,221900630.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,03RD ST \ PERRY ST,20657000.0,Southern,South of Market,6.0,6.0,37.78211912156566,-122.39684142850209,POINT (-122.39684142850209 37.78211912156566),32.0,,,,,,10.0,1.0
2024-04-26T16:51:00.000,2024-04-26T00:00:00.000,16:51,2024,Friday,2024-04-26T16:54:00.000,138565112030,1385651,240263597,241172442.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,LEDYARD ST \ THORNTON AVE \ VESTA ST,20620000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73147964477539,-122.4002914428711,POINT (-122.4002914428711 37.73147964477539),87.0,,,,,,9.0,2.0
2018-04-29T00:00:00.000,2018-04-29T00:00:00.000,00:00,2018,Sunday,2018-04-30T16:30:00.000,66332206244,663322,186096816,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ASHBURY TER \ DELMAR ST \ PIEDMONT ST,26213000.0,Park,Haight Ashbury,8.0,8.0,37.7654914855957,-122.4449234008789,POINT (-122.4449234008789 37.7654914855957),112.0,,,,,,5.0,7.0
2022-06-01T23:00:00.000,2022-06-01T00:00:00.000,23:00,2022,Wednesday,2022-06-02T12:34:00.000,115685406314,1156854,220361224,221531390.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,15TH ST \ LANDERS ST,25873000.0,Mission,Castro/Upper Market,8.0,8.0,37.76619422295813,-122.42775734905896,POINT (-122.42775734905896 37.766194222958134),37.0,,,,5.0,,5.0,3.0
2018-01-03T18:00:00.000,2018-01-03T00:00:00.000,18:00,2018,Wednesday,2018-01-04T10:37:00.000,62037106244,620371,186002120,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ OAK ST,25906000.0,Northern,Hayes Valley,5.0,5.0,37.775020599365234,-122.42259979248048,POINT (-122.42259979248047 37.775020599365234),22.0,,,1.0,1.0,,11.0,4.0
2021-12-20T23:00:00.000,2021-12-20T00:00:00.000,23:00,2021,Monday,2022-11-15T08:14:00.000,121487305171,1214873,220785903,223190664.0,II,Initial,,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,03RD ST \ SHAFTER AVE,20500000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73164354496828,-122.39179715703968,POINT (-122.39179715703969 37.73164354496828),87.0,,,,,,9.0,2.0
2022-06-15T02:00:00.000,2022-06-15T00:00:00.000,02:00,2022,Wednesday,2022-06-15T17:42:00.000,116312006244,1163120,226104402,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MIDWAY ST,25407000.0,Central,North Beach,3.0,3.0,37.8061318333843,-122.4094874006592,POINT (-122.4094874006592 37.8061318333843),99.0,,,,,,3.0,6.0
2024-02-09T08:49:00.000,2024-02-09T00:00:00.000,08:49,2024,Friday,2024-02-09T08:49:00.000,136309409024,1363094,240085482,240390747.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GARFIELD ST \ RAMSELL ST,22700000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71967697143555,-122.46625518798828,POINT (-122.46625518798828 37.71967697143555),64.0,,,,,,1.0,10.0
2022-07-27T16:00:00.000,2022-07-27T00:00:00.000,16:00,2022,Wednesday,2022-07-29T13:30:00.000,117629009024,1176290,220503711,222101620.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,FRANCISCO ST \ DIVISADERO ST,27003000.0,Northern,Marina,2.0,2.0,37.80090820780244,-122.44303462508904,POINT (-122.44303462508903 37.80090820780244),17.0,,,,,,6.0,4.0
2025-01-15T17:30:00.000,2025-01-15T00:00:00.000,17:30,2025,Wednesday,2025-01-17T10:24:00.000,145651506372,1456515,256006260,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-02-11T20:00:00.000,2018-02-11T00:00:00.000,20:00,2018,Sunday,2018-02-16T10:54:00.000,63631028160,636310,180125899,180471327.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,18TH ST \ VALENCIA ST,24160000.0,Mission,Mission,9.0,9.0,37.76169967651367,-122.42157745361328,POINT (-122.42157745361328 37.76169967651367),53.0,,,,3.0,,2.0,3.0
2022-05-03T07:10:00.000,2022-05-03T00:00:00.000,07:10,2022,Tuesday,2022-05-03T07:10:00.000,114680405073,1146804,220288264,221230126.0,IS,Initial Supplement,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,GEARY BLVD \ 26TH AVE,27554000.0,Richmond,Outer Richmond,1.0,1.0,37.780037952320775,-122.48580757712764,POINT (-122.48580757712764 37.780037952320775),8.0,,,,,,4.0,8.0
2022-07-10T02:14:00.000,2022-07-10T00:00:00.000,02:14,2022,Sunday,2022-07-10T02:14:00.000,116911504074,1169115,220453611,221910215.0,II,Initial,,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2022-09-26T16:30:00.000,2022-09-26T00:00:00.000,16:30,2022,Monday,2022-09-27T05:50:00.000,119766804014,1197668,220660703,222693131.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,24TH ST \ CHURCH ST,25639000.0,Mission,Noe Valley,8.0,8.0,37.75170472967116,-122.42743741452496,POINT (-122.42743741452496 37.75170472967116),84.0,,,,,,5.0,3.0
2018-03-08T21:00:00.000,2018-03-08T00:00:00.000,21:00,2018,Thursday,2018-03-14T13:55:00.000,64577171000,645771,180194355,180732182.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,22ND ST \ CASTRO ST,25753000.0,Mission,Noe Valley,8.0,8.0,37.754493713378906,-122.43439483642578,POINT (-122.43439483642578 37.754493713378906),84.0,,,,,,5.0,3.0
2018-03-18T19:20:00.000,2018-03-18T00:00:00.000,19:20,2018,Sunday,2018-03-29T07:39:00.000,65106505073,651065,180233492,180880625.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060531616211,-122.3905258178711,POINT (-122.3905258178711 37.78060531616211),31.0,1.0,,,,,10.0,1.0
2022-11-17T18:48:00.000,2022-11-17T00:00:00.000,18:48,2022,Thursday,2022-11-17T18:50:00.000,121584464085,1215844,220792572,223212795.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Northern,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-05-30T03:36:00.000,2018-05-30T00:00:00.000,03:36,2018,Wednesday,2018-05-30T03:37:00.000,67399768050,673997,180401354,181500236.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,FOLSOM ST \ RUSS ST,24279000.0,Southern,South of Market,6.0,6.0,37.77762985229492,-122.40672302246094,POINT (-122.40672302246094 37.77762985229492),32.0,,,1.0,1.0,,10.0,1.0
2018-03-09T00:01:00.000,2018-03-09T00:00:00.000,00:01,2018,Friday,2018-03-27T14:36:00.000,65021609340,650216,180227843,180862298.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,31ST AVE \ CABRILLO ST,27816000.0,Richmond,Outer Richmond,1.0,1.0,37.77414321899414,-122.49075317382812,POINT (-122.49075317382812 37.77414321899414),8.0,,,,,,4.0,8.0
2018-06-30T01:30:00.000,2018-06-30T00:00:00.000,01:30,2018,Saturday,2018-06-30T02:13:00.000,68494826170,684948,180484338,181810265.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,ARLETA AVE \ BAY SHORE BLVD \ SAN BRUNO AVE,20298000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712181091308594,-122.40245819091795,POINT (-122.40245819091797 37.712181091308594),75.0,,,,,,9.0,9.0
2022-09-28T21:00:00.000,2022-09-28T00:00:00.000,21:00,2022,Wednesday,2022-09-29T11:14:00.000,119874228150,1198742,226179411,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,RIVAS AVE \ GONZALEZ DR,23093000.0,Taraval,Lakeshore,7.0,7.0,37.71753059977352,-122.48154283574766,POINT (-122.48154283574766 37.71753059977352),42.0,,,,,,8.0,10.0
2025-03-24T19:22:00.000,2025-03-24T00:00:00.000,19:22,2025,Monday,2025-03-24T19:38:00.000,147124019057,1471240,250166953,250832978.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.7840461730957,-122.4037094116211,POINT (-122.4037094116211 37.7840461730957),32.0,,,,,,10.0,1.0
2022-04-25T02:00:00.000,2022-04-25T00:00:00.000,02:00,2022,Monday,2022-04-25T02:00:00.000,114402774000,1144027,220268501,221142444.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VALLEY ST \ SAN JOSE AVE,21348000.0,Ingleside,Bernal Heights,9.0,8.0,37.74475879541879,-122.42243884694496,POINT (-122.42243884694496 37.74475879541879),,,,,,,5.0,9.0
2022-10-01T02:45:00.000,2022-10-01T00:00:00.000,02:45,2022,Saturday,2022-10-01T12:01:00.000,119915275000,1199152,220672526,222741318.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.770629853050906,-122.41247993630192,POINT (-122.41247993630192 37.770629853050906),32.0,,,,,,10.0,1.0
2022-05-30T11:00:00.000,2022-05-30T00:00:00.000,11:00,2022,Monday,2022-05-31T11:53:00.000,115620571013,1156205,220356190,221511284.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ALPINE TER \ DUBOCE AVE,26009000.0,Park,Haight Ashbury,8.0,8.0,37.76904335669327,-122.43755640942068,POINT (-122.43755640942067 37.76904335669327),112.0,,,,,,5.0,7.0
