incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-05-02T00:00:00.000,2022-05-02T00:00:00.000,00:00,2022,Monday,2022-05-24T12:57:00.000,115415009029,1154150,220339419,221441485.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CHINA BASIN ST \ LONG BRIDGE ST,34178000.0,Southern,Mission Bay,6.0,6.0,37.77175774238835,-122.39359835894405,POINT (-122.39359835894405 37.77175774238835),34.0,,,,,,10.0,1.0
2018-09-07T00:30:00.000,2018-09-07T00:00:00.000,00:30,2018,Friday,2018-09-07T08:36:00.000,71438306244,714383,186208641,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131484985352,-122.45773315429688,POINT (-122.45773315429688 37.781314849853516),11.0,,,,,,4.0,8.0
2022-08-20T18:54:00.000,2022-08-20T00:00:00.000,18:54,2022,Saturday,2022-08-20T19:23:00.000,118632928150,1186329,226154156,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HOWARD ST \ GRACE ST,24308000.0,Southern,South of Market,6.0,6.0,37.77437811971276,-122.41394376427236,POINT (-122.41394376427236 37.77437811971276),32.0,,,1.0,1.0,,10.0,1.0
2022-10-03T08:20:00.000,2022-10-03T00:00:00.000,08:20,2022,Monday,2022-10-03T09:01:00.000,119975661030,1199756,220677059,222760828.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2022-04-17T18:50:00.000,2022-04-17T00:00:00.000,18:50,2022,Sunday,2022-04-18T01:04:00.000,114407306244,1144073,226067117,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989010577922,-122.42189157233491,POINT (-122.42189157233493 37.77989010577922),21.0,,,1.0,1.0,,11.0,4.0
2018-08-30T10:18:00.000,2018-08-30T00:00:00.000,10:18,2018,Thursday,2018-08-30T21:51:00.000,70899571012,708995,180644532,182421253.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,DIAMOND HEIGHTS BLVD \ DUNCAN ST,22038000.0,Mission,Noe Valley,8.0,8.0,37.74529647827149,-122.4400863647461,POINT (-122.4400863647461 37.745296478271484),57.0,,,,,,5.0,3.0
2024-09-26T18:00:00.000,2024-09-26T00:00:00.000,18:00,2024,Thursday,2024-09-27T15:20:00.000,142763707021,1427637,240608692,242712193.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PROSPECT AVE \ VIRGINIA AVE,21317000.0,Ingleside,Bernal Heights,9.0,9.0,37.74231719970703,-122.41949462890624,POINT (-122.41949462890625 37.74231719970703),83.0,,,,,,2.0,9.0
2019-03-01T17:15:00.000,2019-03-01T00:00:00.000,17:15,2019,Friday,2019-03-02T20:47:00.000,77566406112,775664,190154565,190613381.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,11TH ST \ NATOMA ST,24355000.0,Southern,South of Market,6.0,6.0,37.77353286743164,-122.41610717773438,POINT (-122.41610717773438 37.77353286743164),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-02-13T16:00:00.000,2022-02-13T00:00:00.000,16:00,2022,Sunday,2022-06-07T19:30:00.000,115849406371,1158494,220101337,220450124.0,IS,Initial Supplement,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109545463191,-122.42618004477822,POINT (-122.42618004477822 37.80109545463191),17.0,,,,,,6.0,4.0
2018-11-23T12:22:00.000,2018-11-23T00:00:00.000,12:22,2018,Friday,2018-11-23T12:22:00.000,74070371024,740703,180886245,183271483.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-25T18:10:00.000,2022-08-25T00:00:00.000,18:10,2022,Thursday,2022-08-25T18:16:00.000,118571404134,1185714,220574665,222372591.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,20TH AVE \ LAKE ST,27638000.0,Richmond,Outer Richmond,1.0,1.0,37.785982616999256,-122.4797856783704,POINT (-122.47978567837039 37.785982616999256),2.0,,,,,,4.0,8.0
2019-01-17T14:30:00.000,2019-01-17T00:00:00.000,14:30,2019,Thursday,2019-01-17T14:30:00.000,76095903021,760959,180921772,,IS,Initial Supplement,,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Cite or Arrest Adult,17TH ST \ EUREKA ST,25831000.0,Park,Castro/Upper Market,8.0,8.0,37.76229095458984,-122.43841552734376,POINT (-122.43841552734375 37.762290954589844),113.0,,,,,,5.0,7.0
2024-03-03T20:00:00.000,2024-03-03T00:00:00.000,20:00,2024,Sunday,2024-03-04T08:52:00.000,137066106244,1370661,240041581,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-05-22T19:22:00.000,2024-05-22T00:00:00.000,19:22,2024,Wednesday,2024-05-22T21:01:00.000,139261928160,1392619,240322331,241432858.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,KEITH ST \ REBECCA LN,33274000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746490478516,-122.38176727294922,POINT (-122.38176727294922 37.737464904785156),86.0,,,,,,9.0,2.0
2019-01-21T00:15:00.000,2019-01-21T00:00:00.000,00:15,2019,Monday,2019-01-21T10:14:00.000,76182306224,761823,196014193,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,47TH AVE \ FULTON ST,27968000.0,Richmond,Outer Richmond,1.0,1.0,37.7714958190918,-122.50775146484376,POINT (-122.50775146484375 37.7714958190918),8.0,,,,,,4.0,8.0
2022-07-14T12:29:00.000,2022-07-14T00:00:00.000,12:29,2022,Thursday,2022-07-14T12:29:00.000,117086019057,1170860,220465133,221951417.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2018-09-04T10:28:00.000,2018-09-04T00:00:00.000,10:28,2018,Tuesday,2018-09-04T10:28:00.000,71042327195,710423,180668190,182471290.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2022-08-22T10:10:00.000,2022-08-22T00:00:00.000,10:10,2022,Monday,2022-08-22T10:55:00.000,118954828150,1189548,226159877,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRONT ST \ CLAY ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516338496063,-122.3991494206857,POINT (-122.3991494206857 37.79516338496063),108.0,,,,,,3.0,6.0
2022-06-28T08:49:00.000,2022-06-28T00:00:00.000,08:49,2022,Tuesday,2022-06-28T08:51:00.000,116523404104,1165234,220423608,221790633.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,MISSION ST \ LASKIE ST,24314000.0,Tenderloin,South of Market,6.0,6.0,37.776707686920346,-122.41410689674208,POINT (-122.41410689674207 37.776707686920346),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-05T20:30:00.000,2022-08-05T00:00:00.000,20:30,2022,Friday,2022-08-05T21:40:00.000,117866612030,1178666,220522385,222173077.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2023-02-02T09:41:00.000,2023-02-02T00:00:00.000,09:41,2023,Thursday,2023-02-02T09:41:00.000,124057907041,1240579,230063727,230330910.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FOLSOM ST \ HARRIET ST,23924000.0,Southern,South of Market,6.0,6.0,37.77808238134319,-122.40615042617128,POINT (-122.40615042617127 37.77808238134319),32.0,,,1.0,1.0,,10.0,1.0
2022-08-02T23:57:00.000,2022-08-02T00:00:00.000,23:57,2022,Tuesday,2022-08-27T07:00:00.000,118638119050,1186381,220578344,222390597.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,30TH ST \ SAN JOSE AVE,21890000.0,Mission,Bernal Heights,8.0,9.0,37.742294531866975,-122.42328556239951,POINT (-122.42328556239953 37.742294531866975),59.0,,,,,,2.0,9.0
2022-05-28T22:00:00.000,2022-05-28T00:00:00.000,22:00,2022,Saturday,2022-05-29T11:10:00.000,115550328150,1155503,220351316,221491105.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2022-07-15T23:00:00.000,2022-07-15T00:00:00.000,23:00,2022,Friday,2022-07-16T00:50:00.000,117137327195,1171373,220469828,221970092.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,VALLEJO ST \ FRONT ST,24805000.0,Central,Financial District/South Beach,3.0,3.0,37.79968141342164,-122.40006607982292,POINT (-122.40006607982292 37.79968141342164),77.0,,,,,,3.0,6.0
2022-07-26T13:10:00.000,2022-07-26T00:00:00.000,13:10,2022,Tuesday,2022-07-26T13:10:00.000,117485804064,1174858,220495221,222071520.0,II,Initial,,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2024-02-09T23:59:00.000,2024-02-09T00:00:00.000,23:59,2024,Friday,2024-02-09T23:59:00.000,136333972000,1363339,240089428,240403615.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-29T07:20:00.000,2022-07-29T00:00:00.000,07:20,2022,Friday,2022-07-29T07:45:00.000,117620927195,1176209,220502882,222100517.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,18TH ST \ HARRISON ST,24051000.0,Mission,Mission,9.0,9.0,37.762229213039454,-122.41284380243223,POINT (-122.41284380243225 37.762229213039454),53.0,,,,3.0,,2.0,3.0
2018-09-15T08:54:00.000,2018-09-15T00:00:00.000,08:54,2018,Saturday,2018-09-15T09:28:00.000,71497364085,714973,180688063,182580895.0,VS,Vehicle Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2018-12-13T20:00:00.000,2018-12-13T00:00:00.000,20:00,2018,Thursday,2018-12-13T21:30:00.000,74791162050,747911,180940302,183473462.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BRANNAN ST \ GILBERT ST \ JEFF ADACHI WAY,23873000.0,Southern,South of Market,6.0,6.0,37.77347183227539,-122.40267181396484,POINT (-122.40267181396484 37.77347183227539),32.0,,,,,,10.0,1.0
2018-09-20T15:00:00.000,2018-09-20T00:00:00.000,15:00,2018,Thursday,2018-09-20T19:47:00.000,71798206244,717982,180714254,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2022-11-10T07:30:00.000,2022-11-10T00:00:00.000,07:30,2022,Thursday,2022-11-14T20:03:00.000,121519371000,1215193,226215720,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ GRANT AVE,25325000.0,Central,North Beach,3.0,3.0,37.798776308543445,-122.40720639505004,POINT (-122.40720639505003 37.798776308543445),106.0,,,,,,3.0,6.0
2019-02-19T20:40:00.000,2019-02-19T00:00:00.000,20:40,2019,Tuesday,2019-02-19T20:55:00.000,77174361030,771743,190125594,190503859.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-26T02:04:00.000,2024-02-26T00:00:00.000,02:04,2024,Monday,2024-02-26T21:05:00.000,136816405083,1368164,240127761,240572008.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,08TH ST \ TEHAMA ST,24298000.0,Southern,South of Market,6.0,6.0,37.77579498291016,-122.41107177734376,POINT (-122.41107177734375 37.775794982910156),32.0,,,1.0,1.0,,10.0,1.0
2018-08-18T17:25:00.000,2018-08-18T00:00:00.000,17:25,2018,Saturday,2018-08-18T17:25:00.000,70448926030,704489,180621784,182302644.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,MISSION ROCK ST \ TERRY A FRANCOIS BLVD,23577000.0,Southern,Mission Bay,6.0,6.0,37.7730712890625,-122.38729095458984,POINT (-122.38729095458984 37.7730712890625),34.0,,,,,,10.0,1.0
2022-04-30T00:31:00.000,2022-04-30T00:00:00.000,00:31,2022,Saturday,2022-04-30T03:04:00.000,114575805073,1145758,220281321,221200233.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HUNTERS POINT BLVD \ INNES AVE,33138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73249612374274,-122.37663803699198,POINT (-122.37663803699198 37.73249612374274),78.0,,,,,,9.0,2.0
2022-10-02T20:00:00.000,2022-10-02T00:00:00.000,20:00,2022,Sunday,2022-10-03T09:37:00.000,120013506243,1200135,220677087,222760946.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BRANNAN ST \ 05TH ST,23887000.0,Southern,South of Market,6.0,6.0,37.7765683819308,-122.39875545059137,POINT (-122.39875545059135 37.7765683819308),32.0,,,,,,10.0,1.0
2022-05-14T01:00:00.000,2022-05-14T00:00:00.000,01:00,2022,Saturday,2022-05-16T08:27:00.000,115520206244,1155202,220315641,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.79942531094891,-122.4393366547218,POINT (-122.4393366547218 37.79942531094891),17.0,,,,,,6.0,4.0
2020-08-14T00:01:00.000,2020-08-14T00:00:00.000,00:01,2020,Friday,2022-08-16T06:50:00.000,118241506243,1182415,220548682,222280427.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,07TH AVE \ LINCOLN WAY,33561000.0,Park,Golden Gate Park,7.0,5.0,37.76607182822108,-122.4643124566448,POINT (-122.46431245664479 37.76607182822108),9.0,,,,,,11.0,7.0
2023-12-22T08:15:00.000,2023-12-22T00:00:00.000,08:15,2023,Friday,2023-12-22T08:26:00.000,134950316620,1349503,230892720,233560634.0,II,Initial,,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-08T16:30:00.000,2022-08-08T00:00:00.000,16:30,2022,Monday,2022-08-10T12:17:00.000,118024606374,1180246,220534017,222221452.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MONTEREY BLVD \ WESTGATE DR,22763000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73152705377246,-122.46375548109992,POINT (-122.46375548109991 37.73152705377246),63.0,,,,,,8.0,10.0
2018-10-06T10:00:00.000,2018-10-06T00:00:00.000,10:00,2018,Saturday,2018-10-09T14:48:00.000,72422109262,724221,186233052,,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2018-10-21T06:26:00.000,2018-10-21T00:00:00.000,06:26,2018,Sunday,2018-10-21T06:34:00.000,72848015162,728480,180798383,182940636.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2022-10-10T18:30:00.000,2022-10-10T00:00:00.000,18:30,2022,Monday,2022-10-10T19:00:00.000,120240372000,1202403,220700412,222843016.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2018-09-18T12:55:00.000,2018-09-18T00:00:00.000,12:55,2018,Tuesday,2018-09-18T12:55:00.000,73011604134,730116,180707635,182611876.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448822021485,-122.40741729736328,POINT (-122.40741729736328 37.764488220214844),,,,,3.0,,9.0,3.0
2022-06-16T19:00:00.000,2022-06-16T00:00:00.000,19:00,2022,Thursday,2022-06-17T08:42:00.000,116314806244,1163148,226104468,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ LEAVENWORTH ST,25272000.0,Central,Nob Hill,3.0,3.0,37.79477728502869,-122.41647274733712,POINT (-122.41647274733711 37.79477728502869),16.0,,,,,,3.0,6.0
2022-06-10T06:30:00.000,2022-06-10T00:00:00.000,06:30,2022,Friday,2022-06-10T06:30:00.000,115931672000,1159316,220369080,221562914.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,JONES ST \ CHESTNUT ST,25527000.0,Central,Russian Hill,3.0,3.0,37.803347966850026,-122.41651077151808,POINT (-122.41651077151808 37.803347966850026),107.0,,,,,,3.0,6.0
2024-05-16T08:00:00.000,2024-05-16T00:00:00.000,08:00,2024,Thursday,2024-05-28T14:36:00.000,139410271013,1394102,240334392,241491756.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ORIZABA AVE \ THRIFT ST,22600000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71742248535156,-122.46263122558594,POINT (-122.46263122558594 37.71742248535156),81.0,,,,,,1.0,10.0
2018-07-17T14:55:00.000,2018-07-17T00:00:00.000,14:55,2018,Tuesday,2018-11-07T09:00:00.000,73500528150,735005,180533703,181991143.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,10TH TI ST \ AVENUE M,34079000.0,Southern,Treasure Island,6.0,6.0,37.82716369628906,-122.36823272705078,POINT (-122.36823272705078 37.82716369628906),36.0,,,,,,10.0,1.0
2022-10-04T11:05:00.000,2022-10-04T00:00:00.000,11:05,2022,Tuesday,2022-10-04T11:09:00.000,120017964085,1200179,220680143,222771276.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ADMIRAL AVE \ MISSION ST,21702000.0,Ingleside,Excelsior,11.0,11.0,37.729859825275966,-122.43018123813609,POINT (-122.43018123813609 37.729859825275966),94.0,,,,,,1.0,9.0
2022-07-06T22:30:00.000,2022-07-06T00:00:00.000,22:30,2022,Wednesday,2022-07-07T00:04:00.000,118201406244,1182014,226145387,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378493292431,-122.39893033231291,POINT (-122.39893033231291 37.78378493292431),32.0,,,,,,10.0,1.0
2023-12-24T22:07:00.000,2023-12-24T00:00:00.000,22:07,2023,Sunday,2023-12-24T22:07:00.000,135018464020,1350184,230898217,233582271.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VICENTE ST \ WEST PORTAL AVE,22927000.0,Taraval,West of Twin Peaks,7.0,7.0,37.739723205566406,-122.46698760986328,POINT (-122.46698760986328 37.739723205566406),46.0,,,,,,8.0,10.0
2022-06-12T18:45:00.000,2022-06-12T00:00:00.000,18:45,2022,Sunday,2022-06-12T19:27:00.000,116002671000,1160026,220385804,221632467.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,PAGE ST \ 12TH ST \ MARKET ST,30749000.0,Out of SF,Mission,6.0,6.0,37.77435867382556,-122.42025428037208,POINT (-122.42025428037208 37.77435867382556),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-25T06:23:00.000,2022-06-25T00:00:00.000,06:23,2022,Saturday,2022-06-25T06:30:00.000,116425304138,1164253,220415724,221760509.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2022-07-18T19:07:00.000,2022-07-18T00:00:00.000,19:07,2022,Monday,2022-07-18T19:08:00.000,117236027170,1172360,220476522,221992548.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,32ND AVE \ GEARY BLVD,27853000.0,Richmond,Outer Richmond,1.0,1.0,37.77974694971805,-122.49223228977324,POINT (-122.49223228977323 37.77974694971805),8.0,,,,,,4.0,8.0
2018-11-02T12:50:00.000,2018-11-02T00:00:00.000,12:50,2018,Friday,2018-11-02T15:48:00.000,73405906244,734059,186254832,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.765926361083984,-122.46644592285156,POINT (-122.46644592285156 37.765926361083984),9.0,,,,,,11.0,10.0
2022-03-08T09:17:00.000,2022-03-08T00:00:00.000,09:17,2022,Tuesday,2022-03-08T09:17:00.000,112884307041,1128843,220153770,220670775.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HAIGHT ST \ DIVISADERO ST,26026000.0,Park,Haight Ashbury,5.0,5.0,37.771267422977495,-122.43704561327942,POINT (-122.43704561327942 37.771267422977495),112.0,,,,,,11.0,4.0
2022-06-12T01:49:00.000,2022-06-12T00:00:00.000,01:49,2022,Sunday,2022-06-12T01:49:00.000,115980906154,1159809,220384129,221630265.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2022-07-26T00:58:00.000,2022-07-26T00:00:00.000,00:58,2022,Tuesday,2022-07-26T00:58:00.000,117466303074,1174663,220494057,222070070.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2024-04-01T00:00:00.000,2024-04-01T00:00:00.000,00:00,2024,Monday,2024-06-15T22:40:00.000,139910074000,1399100,240375528,241673045.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2019-02-15T15:00:00.000,2019-02-15T00:00:00.000,15:00,2019,Friday,2019-02-15T19:22:00.000,77042213060,770422,190115551,190463417.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,MASON ST \ OFARRELL ST,24913000.0,Tenderloin,Tenderloin,5.0,6.0,37.78620147705078,-122.40968322753906,POINT (-122.40968322753906 37.78620147705078),20.0,,1.0,,,,10.0,5.0
2022-07-26T02:45:00.000,2022-07-26T00:00:00.000,02:45,2022,Tuesday,2022-07-27T19:35:00.000,117594606244,1175946,226132776,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ BUCHANAN ST,25938000.0,Northern,Hayes Valley,5.0,5.0,37.77717811601768,-122.42810097799504,POINT (-122.42810097799503 37.77717811601768),22.0,,,,,,11.0,4.0
