incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-04-13T18:34:00.000,2022-04-13T00:00:00.000,18:34,2022,Wednesday,2022-04-13T18:34:00.000,114071227170,1140712,220242878,221032649.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2022-04-08T15:00:00.000,2022-04-08T00:00:00.000,15:00,2022,Friday,2022-04-08T15:15:00.000,113908706240,1139087,220230776,220982019.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2018-03-19T02:01:00.000,2018-03-19T00:00:00.000,02:01,2018,Monday,2018-03-19T14:27:00.000,64808806244,648088,186065269,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DECKER ALY \ LANGTON ST,24250000.0,Southern,South of Market,6.0,6.0,37.77605056762695,-122.40804290771484,POINT (-122.40804290771484 37.77605056762695),32.0,,,,,,10.0,1.0
2022-06-02T00:40:00.000,2022-06-02T00:00:00.000,00:40,2022,Thursday,2022-06-02T00:40:00.000,115672627175,1156726,220360282,221530033.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107768298222,-122.42382522763069,POINT (-122.42382522763067 37.78107768298222),100.0,,,1.0,1.0,,11.0,4.0
2018-03-09T15:00:00.000,2018-03-09T00:00:00.000,15:00,2018,Friday,2018-03-12T17:50:00.000,64507605071,645076,180189077,180712888.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,LOWER TER \ SATURN ST,26171000.0,Park,Castro/Upper Market,8.0,8.0,37.76269912719727,-122.44223022460938,POINT (-122.44223022460938 37.762699127197266),113.0,,,,,,5.0,7.0
2022-07-05T07:30:00.000,2022-07-05T00:00:00.000,07:30,2022,Tuesday,2022-07-05T23:25:00.000,116816906244,1168169,226114100,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2022-06-12T15:40:00.000,2022-06-12T00:00:00.000,15:40,2022,Sunday,2022-06-12T20:15:00.000,116002506244,1160025,220385898,221632613.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2022-06-08T06:56:00.000,2022-06-08T00:00:00.000,06:56,2022,Wednesday,2022-06-08T07:01:00.000,115870664070,1158706,220374556,221590434.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2022-04-05T10:30:00.000,2022-04-05T00:00:00.000,10:30,2022,Tuesday,2022-04-05T10:30:00.000,114019205153,1140192,220222024,220951119.0,IS,Initial Supplement,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-09T17:16:00.000,2022-06-09T00:00:00.000,17:16,2022,Thursday,2022-06-09T17:16:00.000,115914907041,1159149,220368725,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-03-30T13:53:00.000,2022-03-30T00:00:00.000,13:53,2022,Wednesday,2022-05-04T14:13:00.000,114718106362,1147181,220291740,221241781.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,GOLD MINE DR \ DIAMOND HEIGHTS BLVD,22036000.0,Ingleside,Glen Park,8.0,8.0,37.743608582140304,-122.43768292630256,POINT (-122.43768292630257 37.743608582140304),57.0,,,,,,5.0,9.0
2022-05-05T12:07:00.000,2022-05-05T00:00:00.000,12:07,2022,Thursday,2022-05-05T12:21:00.000,114751916710,1147519,220294120,221251548.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,GIRARD ST \ SILLIMAN ST,20896000.0,Bayview,Portola,9.0,9.0,37.730975617325,-122.40608597505523,POINT (-122.40608597505525 37.730975617325),91.0,,,,,,2.0,2.0
2018-01-26T18:49:00.000,2018-01-26T00:00:00.000,18:49,2018,Friday,2018-01-26T18:49:00.000,62843707045,628437,180066312,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-04-18T00:00:00.000,2022-04-18T00:00:00.000,00:00,2022,Monday,2022-04-25T15:16:00.000,114430564070,1144305,220270039,221151925.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ KIRKWOOD AVE,20223000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.737955394873,-122.38958738129648,POINT (-122.38958738129647 37.737955394873),86.0,,,,,,9.0,2.0
2022-07-07T19:55:00.000,2022-07-07T00:00:00.000,19:55,2022,Thursday,2022-07-07T20:05:00.000,116843662050,1168436,220448167,221882898.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2022-05-12T08:00:00.000,2022-05-12T00:00:00.000,08:00,2022,Thursday,2022-05-13T23:35:00.000,115511606244,1155116,226088044,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2024-01-21T10:00:00.000,2024-01-21T00:00:00.000,10:00,2024,Sunday,2024-01-21T10:08:00.000,135794268020,1357942,240044983,240210870.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2018-06-27T11:30:00.000,2018-06-27T00:00:00.000,11:30,2018,Wednesday,2018-07-02T11:09:00.000,68665006244,686650,186147986,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BERRY ST \ DE HARO ST,23860000.0,Southern,Mission Bay,6.0,10.0,37.76902770996094,-122.40199279785156,POINT (-122.40199279785156 37.76902770996094),33.0,,,,,,9.0,1.0
2022-02-09T12:30:00.000,2022-02-09T00:00:00.000,12:30,2022,Wednesday,2022-02-16T11:30:00.000,112978306372,1129783,226037609,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Southern,Hayes Valley,6.0,5.0,37.77303605003146,-122.42194124860256,POINT (-122.42194124860255 37.77303605003146),26.0,,,1.0,1.0,,11.0,1.0
2022-04-02T10:42:00.000,2022-04-02T00:00:00.000,10:42,2022,Saturday,2022-04-02T11:21:00.000,113680406364,1136804,220214899,220921164.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2022-07-02T13:40:00.000,2022-07-02T00:00:00.000,13:40,2022,Saturday,2022-07-02T13:40:00.000,116725164070,1167251,220434730,221831387.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TERRY A FRANCOIS BLVD \ MISSION BAY BLVD,34164000.0,Southern,Mission Bay,6.0,6.0,37.77128756910586,-122.38657697174544,POINT (-122.38657697174543 37.77128756910586),34.0,,,,,,10.0,1.0
2018-05-22T16:25:00.000,2018-05-22T00:00:00.000,16:25,2018,Tuesday,2018-05-22T16:25:00.000,67127665010,671276,180381693,181422571.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.76095581054688,-122.43390655517578,POINT (-122.43390655517578 37.760955810546875),38.0,,,,5.0,,5.0,3.0
2025-03-24T20:00:00.000,2025-03-24T00:00:00.000,20:00,2025,Monday,2025-03-25T09:19:00.000,147133705071,1471337,250167779,250840856.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,INGALLS ST \ PALOU AVE,20136000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729736328125,-122.38343048095705,POINT (-122.38343048095703 37.729736328125),78.0,,,,,,9.0,2.0
2022-04-02T21:00:00.000,2022-04-02T00:00:00.000,21:00,2022,Saturday,2022-04-03T21:25:00.000,114443128150,1144431,226068654,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRUSSELS ST \ WAYLAND ST,20637000.0,Bayview,Portola,9.0,9.0,37.72591546037118,-122.40508600127914,POINT (-122.40508600127914 37.72591546037118),91.0,,,,,,2.0,2.0
2022-05-24T20:35:00.000,2022-05-24T00:00:00.000,20:35,2022,Tuesday,2022-05-26T17:22:00.000,115454406244,1154544,220345278,221462501.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2022-08-13T11:20:00.000,2022-08-13T00:00:00.000,11:20,2022,Saturday,2022-08-18T11:11:00.000,118487707026,1184877,226148820,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,STANYAN BLVD \ GEARY BLVD,27221000.0,Richmond,Presidio Heights,2.0,2.0,37.78138128185571,-122.45629574095672,POINT (-122.45629574095672 37.78138128185571),12.0,,,,,,6.0,8.0
2024-01-24T18:50:00.000,2024-01-24T00:00:00.000,18:50,2024,Wednesday,2024-02-02T15:29:00.000,136157506360,1361575,246012669,,II,Coplogic Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,19TH AVE \ BUCKINGHAM WAY,23068000.0,Taraval,Lakeshore,7.0,7.0,37.72569274902344,-122.47510528564452,POINT (-122.47510528564453 37.72569274902344),41.0,,,,,,8.0,10.0
2022-04-21T18:24:00.000,2022-04-21T00:00:00.000,18:24,2022,Thursday,2022-04-21T18:24:00.000,114312463010,1143124,210630788,221112493.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-05-07T12:00:00.000,2022-05-07T00:00:00.000,12:00,2022,Saturday,2022-05-12T13:32:00.000,115001707020,1150017,220310265,221321643.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,VAN DYKE AVE \ INGALLS ST,20144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72598566549406,-122.38680010758642,POINT (-122.38680010758642 37.72598566549406),78.0,,,,,,9.0,2.0
2022-07-11T13:54:00.000,2022-07-11T00:00:00.000,13:54,2022,Monday,2022-07-11T14:36:00.000,116969968000,1169699,220457243,221921778.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-06-07T14:15:00.000,2022-06-07T00:00:00.000,14:15,2022,Tuesday,2022-06-07T14:55:00.000,115846068050,1158460,220373702,221581774.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,21ST ST \ CHURCH ST,25663000.0,Mission,Castro/Upper Market,8.0,8.0,37.75649407297539,-122.42789160967224,POINT (-122.42789160967223 37.75649407297539),52.0,,,,,,5.0,3.0
2022-03-13T21:00:00.000,2022-03-13T00:00:00.000,21:00,2022,Sunday,2022-03-15T04:18:00.000,113566707026,1135667,226045414,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2022-06-01T00:00:00.000,2022-06-01T00:00:00.000,00:00,2022,Wednesday,2022-06-02T18:10:00.000,115692607023,1156926,220362040,221532399.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,CLEMENT ST \ 06TH AVE,27286000.0,Richmond,Inner Richmond,1.0,1.0,37.7829399329451,-122.46442502609422,POINT (-122.46442502609422 37.7829399329451),5.0,,,,,,4.0,8.0
2022-07-15T17:00:00.000,2022-07-15T00:00:00.000,17:00,2022,Friday,2022-07-20T13:25:00.000,117291805141,1172918,220480802,222011564.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,EDNA ST \ FLOOD AVE,22160000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72989248653793,-122.4465688028639,POINT (-122.4465688028639 37.72989248653793),95.0,,,,,,8.0,9.0
2022-04-24T02:30:00.000,2022-04-24T00:00:00.000,02:30,2022,Sunday,2022-04-24T03:01:00.000,114379926029,1143799,220266925,221140321.0,II,Initial,,26029,Arson,Arson,"Arson, Attempted",Open or Active,BEALE ST \ MISSION ST,24554000.0,Southern,Financial District/South Beach,6.0,6.0,37.791152807557935,-122.39581342280272,POINT (-122.39581342280272 37.791152807557935),108.0,,,,,,10.0,1.0
2022-08-25T12:00:00.000,2022-08-25T00:00:00.000,12:00,2022,Thursday,2022-08-25T12:05:00.000,118594611012,1185946,220571354,222362080.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-04-25T09:15:00.000,2018-04-25T00:00:00.000,09:15,2018,Wednesday,2018-05-11T13:20:00.000,66721564070,667215,180351339,181312031.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,15TH ST \ SAN BRUNO AVE,23864000.0,Mission,Mission,6.0,10.0,37.7672004699707,-122.40570831298828,POINT (-122.40570831298828 37.7672004699707),33.0,,,,2.0,,9.0,3.0
2018-04-21T23:00:00.000,2018-04-21T00:00:00.000,23:00,2018,Saturday,2018-04-23T18:13:00.000,66021371013,660213,180301544,181133181.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,EARL ST \ JERROLD AVE,20039000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72925567626953,-122.3725814819336,POINT (-122.3725814819336 37.72925567626953),78.0,,,,,,9.0,2.0
2022-05-18T12:22:00.000,2022-05-18T00:00:00.000,12:22,2022,Wednesday,2022-05-18T12:22:00.000,115205016652,1152050,220324846,221381249.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-04-01T00:01:00.000,2022-04-01T00:00:00.000,00:01,2022,Friday,2022-04-25T11:36:00.000,114420964070,1144209,220269634,221151261.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CALIFORNIA ST \ PRESIDIO AVE,26846000.0,Richmond,Presidio Heights,2.0,2.0,37.78726185246508,-122.44679278091652,POINT (-122.44679278091652 37.78726185246508),11.0,,,,,,6.0,8.0
2022-08-22T14:59:00.000,2022-08-22T00:00:00.000,14:59,2022,Monday,2022-08-22T15:23:00.000,118460827195,1184608,220565567,222341938.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,NATOMA ST \ RUSS ST,24288000.0,Southern,South of Market,6.0,6.0,37.77929370130706,-122.40880899527605,POINT (-122.40880899527605 37.77929370130706),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-03-24T11:24:00.000,2025-03-24T00:00:00.000,11:24,2025,Monday,2025-03-24T11:25:00.000,147108007041,1471080,240384579,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-07-11T03:27:00.000,2022-07-11T00:00:00.000,03:27,2022,Monday,2022-07-11T03:40:00.000,116937664020,1169376,220455742,221920231.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,KEITH ST \ PALOU AVE,20157000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731857469541474,-122.3871665135461,POINT (-122.3871665135461 37.731857469541474),86.0,,,,,,9.0,2.0
2022-04-11T18:28:00.000,2022-04-11T00:00:00.000,18:28,2022,Monday,2022-04-11T18:37:00.000,114009003011,1140090,220238128,221012588.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,GEARY BLVD \ BEAUMONT AVE,26932000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78145866029815,-122.45528075030744,POINT (-122.45528075030745 37.78145866029815),11.0,,,,,,4.0,8.0
2024-12-08T20:01:00.000,2024-12-08T00:00:00.000,20:01,2024,Sunday,2024-12-09T12:18:00.000,144659306224,1446593,246158304,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GOUGH ST \ GROVE ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781677246094,-122.42316436767578,POINT (-122.42316436767578 37.77781677246094),21.0,,,1.0,1.0,,11.0,4.0
2022-12-28T10:57:00.000,2022-12-28T00:00:00.000,10:57,2022,Wednesday,2022-12-28T10:57:00.000,122879516710,1228795,220888171,223620976.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-13T19:30:00.000,2018-01-13T00:00:00.000,19:30,2018,Saturday,2018-01-14T15:04:00.000,62396228150,623962,186010333,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-04-29T11:40:00.000,2018-04-29T00:00:00.000,11:40,2018,Sunday,2018-04-29T12:18:00.000,66297806244,662978,186096731,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ LOMBARD ST,25566000.0,Central,Russian Hill,3.0,2.0,37.8017578125,-122.42125701904295,POINT (-122.42125701904297 37.8017578125),107.0,,,,,,6.0,6.0
2022-08-18T22:00:00.000,2022-08-18T00:00:00.000,22:00,2022,Thursday,2022-08-22T15:56:00.000,118454771013,1184547,220565664,222342147.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GENEVA AVE \ PARQUE DR,21361000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7091622050236,-122.42289332760808,POINT (-122.42289332760808 37.709162205023596),74.0,,,,,,9.0,9.0
2022-06-04T15:00:00.000,2022-06-04T00:00:00.000,15:00,2022,Saturday,2022-06-04T15:30:00.000,115758672000,1157586,226094530,,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAY ST \ COLUMBUS AVE,25533000.0,Central,Russian Hill,3.0,2.0,37.80516964874004,-122.41722619458592,POINT (-122.41722619458592 37.80516964874004),107.0,,,,,,6.0,6.0
2022-03-24T12:00:00.000,2022-03-24T00:00:00.000,12:00,2022,Thursday,2022-04-03T16:20:00.000,113708471013,1137084,220217683,220932236.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FOLSOM ST \ RAUSCH ST,24276000.0,Southern,South of Market,6.0,6.0,37.77587344423178,-122.4089467458297,POINT (-122.4089467458297 37.77587344423178),32.0,,,1.0,1.0,,10.0,1.0
2018-01-31T17:00:00.000,2018-01-31T00:00:00.000,17:00,2018,Wednesday,2018-02-01T07:28:00.000,63102306244,631023,186027764,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PIERCE ST \ TOLEDO WAY,26775000.0,Northern,Marina,2.0,2.0,37.80101776123047,-122.4395980834961,POINT (-122.4395980834961 37.80101776123047),17.0,,,,,,6.0,4.0
2022-01-01T18:00:00.000,2022-01-01T00:00:00.000,18:00,2022,Saturday,2022-04-10T15:44:00.000,113973405011,1139734,220235168,221001774.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,GEARY BLVD \ ARGUELLO BLVD,27230000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78125705990525,-122.45885866208032,POINT (-122.45885866208032 37.78125705990525),,,,,,,4.0,8.0
